# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000001    0.000000001
    1.039899833    0.000000001    0.000000008    0.000000003
    1.047078464    0.000000007    0.000000039    0.000000017
    1.054257095    0.000000031    0.000000171    0.000000075
    1.061435726    0.000000120    0.000000670    0.000000295
    1.068614357    0.000000421    0.000002344    0.000001032
    1.075792988    0.000001315    0.000007315    0.000003222
    1.082971619    0.000003663    0.000020355    0.000008971
    1.090150250    0.000009097    0.000050500    0.000022276
    1.097328881    0.000020154    0.000111711    0.000049320
    1.104507513    0.000039837    0.000220366    0.000097369
    1.111686144    0.000070303    0.000387759    0.000171413
    1.118864775    0.000110906    0.000609103    0.000269145
    1.126043406    0.000156798    0.000855945    0.000377185
    1.133222037    0.000199712    0.001082239    0.000472863
    1.140400668    0.000231478    0.001246459    0.000533039
    1.147579299    0.000247493    0.001317493    0.000541042
    1.154757930    0.000248281    0.001274637    0.000491881
    1.161936561    0.000240142    0.001155204    0.000403872
    1.169115192    0.000229645    0.001015606    0.000305006
    1.176293823    0.000218693    0.000887766    0.000216954
    1.183472454    0.000204593    0.000775307    0.000149525
    1.190651085    0.000183256    0.000662735    0.000102244
    1.197829716    0.000154104    0.000538551    0.000070067
    1.205008347    0.000123866    0.000417501    0.000048634
    1.212186978    0.000105673    0.000333519    0.000036645
    1.219365609    0.000117963    0.000333278    0.000036193
    1.226544240    0.000183749    0.000472735    0.000052096
    1.233722871    0.000327305    0.000808246    0.000090425
    1.240901503    0.000564536    0.001373354    0.000155594
    1.248080134    0.000887458    0.002142344    0.000246072
    1.255258765    0.001252593    0.003006407    0.000350928
    1.262437396    0.001591277    0.003812732    0.000451126
    1.269616027    0.001849258    0.004485146    0.000527491
    1.276794658    0.001975242    0.004921985    0.000567710
    1.283973289    0.001869966    0.004705621    0.000567786
    1.291151920    0.001573331    0.003887233    0.000540842
    1.298330551    0.001217190    0.002887088    0.000505646
    1.305509182    0.000894807    0.001988910    0.000471188
    1.312687813    0.000645052    0.001309556    0.000434888
    1.319866444    0.000463981    0.000846387    0.000387488
    1.327045075    0.000330011    0.000543057    0.000322375
    1.334223706    0.000227149    0.000344535    0.000245370
    1.341402337    0.000147538    0.000211812    0.000169066
    1.348580968    0.000088465    0.000122849    0.000104768
    1.355759599    0.000048238    0.000065735    0.000058164
    1.362938230    0.000023708    0.000031972    0.000028868
    1.370116861    0.000010450    0.000014012    0.000012794
    1.377295492    0.000004120    0.000005507    0.000005060
    1.384474124    0.000001451    0.000001936    0.000001785
    1.391652755    0.000000456    0.000000608    0.000000562
    1.398831386    0.000000128    0.000000170    0.000000158
    1.406010017    0.000000032    0.000000043    0.000000039
    1.413188648    0.000000007    0.000000010    0.000000009
    1.420367279    0.000000001    0.000000002    0.000000002
    1.427545910    0.000000001    0.000000002    0.000000001
    1.434724541    0.000000002    0.000000010    0.000000004
    1.441903172    0.000000008    0.000000048    0.000000018
    1.449081803    0.000000035    0.000000212    0.000000081
    1.456260434    0.000000138    0.000000825    0.000000315
    1.463439065    0.000000478    0.000002866    0.000001097
    1.470617696    0.000001485    0.000008880    0.000003402
    1.477796327    0.000004116    0.000024533    0.000009410
    1.484974958    0.000010187    0.000060439    0.000023223
    1.492153589    0.000022558    0.000132773    0.000051156
    1.499332220    0.000044790    0.000260154    0.000100664
    1.506510851    0.000080083    0.000454888    0.000177236
    1.513689482    0.000129838    0.000710702    0.000280037
    1.520868114    0.000193000    0.000995346    0.000399306
    1.528046745    0.000267309    0.001259927    0.000519386
    1.535225376    0.000351980    0.001466067    0.000627853
    1.542404007    0.000447216    0.001584884    0.000719077
    1.549582638    0.000548968    0.001590922    0.000791738
    1.556761269    0.000647743    0.001526980    0.000856807
    1.563939900    0.000727515    0.001452253    0.000923339
    1.571118531    0.000771763    0.001392331    0.000987362
    1.578297162    0.000766306    0.001342107    0.001029467
    1.585475793    0.000705092    0.001274902    0.001022947
    1.592654424    0.000620337    0.001178442    0.000967728
    1.599833055    0.000559653    0.001086372    0.000878484
    1.607011686    0.000555222    0.001043736    0.000781513
    1.614190317    0.000609767    0.001073091    0.000707632
    1.621368948    0.000696200    0.001156521    0.000670628
    1.628547579    0.000773746    0.001249123    0.000670595
    1.635726210    0.000806927    0.001308226    0.000707590
    1.642904841    0.000765959    0.001296011    0.000787972
    1.650083472    0.000656892    0.001220592    0.000932017
    1.657262104    0.000527002    0.001157672    0.001160517
    1.664440735    0.000424927    0.001182438    0.001465270
    1.671619366    0.000381657    0.001330211    0.001804943
    1.678797997    0.000404875    0.001586800    0.002134111
    1.685976628    0.000481651    0.001896487    0.002414284
    1.693155259    0.000586884    0.002168066    0.002560682
    1.700333890    0.000695448    0.002332080    0.002551780
    1.707512521    0.000786864    0.002357305    0.002478387
    1.714691152    0.000838385    0.002185728    0.002387772
    1.721869783    0.000842351    0.001862161    0.002298215
    1.729048414    0.000803686    0.001487633    0.002197629
    1.736227045    0.000724964    0.001125171    0.002012999
    1.743405676    0.000609852    0.000806654    0.001702667
    1.750584307    0.000470982    0.000546113    0.001303534
    1.757762938    0.000331913    0.000347568    0.000901788
    1.764941569    0.000212612    0.000206357    0.000564108
    1.772120200    0.000123247    0.000113200    0.000318562
    1.779298831    0.000064414    0.000056881    0.000162111
    1.786477462    0.000030272    0.000026065    0.000074288
    1.793656093    0.000012778    0.000011079    0.000030835
    1.800834725    0.000004869    0.000005097    0.000012244
    1.808013356    0.000001758    0.000004380    0.000006407
    1.815191987    0.000000804    0.000007865    0.000007651
    1.822370618    0.000000811    0.000016418    0.000014574
    1.829549249    0.000001352    0.000031803    0.000027862
    1.836727880    0.000002299    0.000055216    0.000048258
    1.843906511    0.000003554    0.000085541    0.000074688
    1.851085142    0.000004912    0.000118198    0.000103126
    1.858263773    0.000006067    0.000145735    0.000127079
    1.865442404    0.000006728    0.000160522    0.000139920
    1.872621035    0.000006807    0.000157865    0.000137567
    1.879799666    0.000006630    0.000138275    0.000120420
    1.886978297    0.000007106    0.000108075    0.000093926
    1.894156928    0.000009867    0.000076023    0.000065521
    1.901335559    0.000017307    0.000049766    0.000041345
    1.908514190    0.000032277    0.000034380    0.000024701
    1.915692821    0.000057144    0.000033012    0.000016309
    1.922871452    0.000092179    0.000048385    0.000015542
    1.930050083    0.000134001    0.000083324    0.000021492
    1.937228715    0.000175394    0.000139194    0.000033216
    1.944407346    0.000207490    0.000212988    0.000049357
    1.951585977    0.000223006    0.000295824    0.000067944
    1.958764608    0.000218851    0.000376424    0.000087335
    1.965943239    0.000200361    0.000450994    0.000108690
    1.973121870    0.000180215    0.000532342    0.000138762
    1.980300501    0.000173984    0.000652088    0.000190693
    1.987479132    0.000196057    0.000856231    0.000280744
    1.994657763    0.000254461    0.001176507    0.000419409
    2.001836394    0.000347142    0.001597239    0.000600906
    2.009015025    0.000462697    0.002047852    0.000799454
    2.016193656    0.000588029    0.002444701    0.000980568
    2.023372287    0.000718845    0.002742084    0.001120628
    2.030550918    0.000853876    0.002819947    0.001194303
    2.037729549    0.000992267    0.002583454    0.001188000
    2.044908180    0.001139515    0.002190833    0.001139008
    2.052086811    0.001286390    0.001815030    0.001084195
    2.059265442    0.001404081    0.001540886    0.001034844
    2.066444073    0.001462270    0.001382032    0.000987087
    2.073622705    0.001409241    0.001307973    0.000927151
    2.080801336    0.001219303    0.001288261    0.000857006
    2.087979967    0.000950448    0.001310645    0.000807872
    2.095158598    0.000679662    0.001371758    0.000806530
    2.102337229    0.000465590    0.001462234    0.000858513
    2.109515860    0.000335086    0.001559542    0.000950348
    2.116694491    0.000288844    0.001637724    0.001061466
    2.123873122    0.000311410    0.001647462    0.001159295
    2.131051753    0.000379722    0.001578285    0.001223479
    2.138230384    0.000467777    0.001486788    0.001264444
    2.145409015    0.000550646    0.001427147    0.001290078
    2.152587646    0.000612435    0.001432343    0.001304059
    2.159766277    0.000645146    0.001498395    0.001303218
    2.166944908    0.000645855    0.001584793    0.001267633
    2.174123539    0.000631814    0.001657958    0.001201772
    2.181302170    0.000625363    0.001689319    0.001116243
    2.188480801    0.000637277    0.001644855    0.001011014
    2.195659432    0.000664804    0.001518788    0.000893637
    2.202838063    0.000694408    0.001343073    0.000779421
    2.210016694    0.000709199    0.001168399    0.000680707
    2.217195326    0.000693291    0.001025198    0.000599893
    2.224373957    0.000637880    0.000922936    0.000530601
    2.231552588    0.000548976    0.000860571    0.000466423
    2.238731219    0.000446647    0.000825534    0.000409933
    2.245909850    0.000352059    0.000804497    0.000369126
    2.253088481    0.000280244    0.000793847    0.000350385
    2.260267112    0.000235185    0.000788956    0.000351998
    2.267445743    0.000212383    0.000783520    0.000364861
    2.274624374    0.000204936    0.000771413    0.000378313
    2.281803005    0.000209066    0.000758330    0.000387061
    2.288981636    0.000226452    0.000766524    0.000393410
    2.296160267    0.000262127    0.000815994    0.000407267
    2.303338898    0.000319670    0.000907460    0.000437474
    2.310517529    0.000397829    0.001020781    0.000484421
    2.317696160    0.000490673    0.001131396    0.000540446
    2.324874791    0.000586019    0.001212360    0.000590641
    2.332053422    0.000666350    0.001238390    0.000618710
    2.339232053    0.000722740    0.001231649    0.000622590
    2.346410684    0.000753091    0.001229797    0.000610717
    2.353589316    0.000750270    0.001250186    0.000591939
    2.360767947    0.000720130    0.001297201    0.000581122
    2.367946578    0.000678653    0.001355581    0.000591238
    2.375125209    0.000635449    0.001388368    0.000621975
    2.382303840    0.000596813    0.001379707    0.000662408
    2.389482471    0.000561717    0.001323559    0.000695902
    2.396661102    0.000523435    0.001208539    0.000703192
    2.403839733    0.000483346    0.001046091    0.000682834
    2.411018364    0.000454999    0.000877729    0.000654961
    2.418196995    0.000458767    0.000758827    0.000647267
    2.425375626    0.000509413    0.000723528    0.000680865
    2.432554257    0.000608188    0.000773312    0.000767257
    2.439732888    0.000737302    0.000882135    0.000898834
    2.446911519    0.000867188    0.001011521    0.001050540
    2.454090150    0.000974596    0.001121652    0.001193167
    2.461268781    0.001031949    0.001180136    0.001298627
    2.468447412    0.001006535    0.001174144    0.001330657
    2.475626043    0.000922162    0.001119714    0.001294303
    2.482804674    0.000823370    0.001036397    0.001224562
    2.489983306    0.000737887    0.000940667    0.001157993
    2.497161937    0.000676030    0.000848382    0.001119577
    2.504340568    0.000640498    0.000773344    0.001114488
    2.511519199    0.000630613    0.000724040    0.001133044
    2.518697830    0.000645040    0.000706495    0.001166056
    2.525876461    0.000676327    0.000718785    0.001204294
    2.533055092    0.000707718    0.000750225    0.001227042
    2.540233723    0.000720149    0.000792851    0.001200382
    2.547412354    0.000705026    0.000854227    0.001125329
    2.554590985    0.000659582    0.000950184    0.001022451
    2.561769616    0.000608993    0.001106409    0.000933592
    2.568948247    0.000590554    0.001337163    0.000899185
    2.576126878    0.000627435    0.001625358    0.000932831
    2.583305509    0.000722343    0.001940368    0.001022307
    2.590484140    0.000858814    0.002254087    0.001142069
    2.597662771    0.001004818    0.002491427    0.001251403
    2.604841402    0.001134143    0.002580732    0.001323031
    2.612020033    0.001227525    0.002558996    0.001343440
    2.619198664    0.001238420    0.002461846    0.001274933
    2.626377295    0.001164148    0.002328102    0.001129225
    2.633555927    0.001045688    0.002197968    0.000957886
    2.640734558    0.000916019    0.002066281    0.000805988
    2.647913189    0.000804565    0.001940891    0.000697816
    2.655091820    0.000735099    0.001865313    0.000636019
    2.662270451    0.000707286    0.001852837    0.000605787
    2.669449082    0.000706876    0.001866483    0.000587450
    2.676627713    0.000719453    0.001872164    0.000572050
    2.683806344    0.000728300    0.001837468    0.000559163
    2.690984975    0.000712215    0.001686728    0.000552757
    2.698163606    0.000674152    0.001442992    0.000569338
    2.705342237    0.000635630    0.001209030    0.000633777
    2.712520868    0.000612516    0.001053241    0.000773485
    2.719699499    0.000610369    0.000999711    0.001008673
    2.726878130    0.000632784    0.001046764    0.001339663
    2.734056761    0.000681261    0.001183855    0.001737803
    2.741235392    0.000754790    0.001406801    0.002142030
    2.748414023    0.000857473    0.001744072    0.002526710
