# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000003    0.000000001
    0.846076795    0.000000002    0.000000015    0.000000005
    0.853255426    0.000000008    0.000000077    0.000000026
    0.860434057    0.000000038    0.000000348    0.000000116
    0.867612688    0.000000153    0.000001400    0.000000467
    0.874791319    0.000000550    0.000005017    0.000001678
    0.881969950    0.000001764    0.000016027    0.000005373
    0.889148581    0.000005041    0.000045634    0.000015340
    0.896327212    0.000012849    0.000115780    0.000039042
    0.903505843    0.000029201    0.000261686    0.000088586
    0.910684474    0.000059176    0.000526747    0.000179178
    0.917863105    0.000106933    0.000943957    0.000323033
    0.925041736    0.000172301    0.001506017    0.000519110
    0.932220367    0.000247585    0.002143022    0.000743982
    0.939398998    0.000317431    0.002744268    0.000953493
    0.946577629    0.000363683    0.003245285    0.001101180
    0.953756260    0.000372536    0.003583529    0.001149188
    0.960934891    0.000339788    0.003445761    0.001061501
    0.968113523    0.000275639    0.002818952    0.000862598
    0.975292154    0.000199208    0.002021318    0.000622057
    0.982470785    0.000128371    0.001289315    0.000399779
    0.989649416    0.000073774    0.000734244    0.000229205
    0.996828047    0.000037812    0.000373507    0.000117246
    1.004006678    0.000017283    0.000169688    0.000053507
    1.011185309    0.000007045    0.000068828    0.000021783
    1.018363940    0.000002561    0.000024918    0.000007910
    1.025542571    0.000000830    0.000008051    0.000002562
    1.032721202    0.000000240    0.000002321    0.000000740
    1.039899833    0.000000062    0.000000597    0.000000191
    1.047078464    0.000000014    0.000000137    0.000000044
    1.054257095    0.000000003    0.000000028    0.000000009
    1.061435726    0.000000001    0.000000005    0.000000002
    1.068614357    0.000000000    0.000000001    0.000000000
    1.075792988    0.000000001    0.000000000    0.000000000
    1.082971619    0.000000004    0.000000001    0.000000000
    1.090150250    0.000000023    0.000000008    0.000000003
    1.097328881    0.000000119    0.000000039    0.000000014
    1.104507513    0.000000545    0.000000180    0.000000065
    1.111686144    0.000002224    0.000000736    0.000000267
    1.118864775    0.000008096    0.000002680    0.000000974
    1.126043406    0.000026270    0.000008697    0.000003166
    1.133222037    0.000075964    0.000025164    0.000009175
    1.140400668    0.000195730    0.000064899    0.000023710
    1.147579299    0.000449272    0.000149173    0.000054628
    1.154757930    0.000918376    0.000305529    0.000112211
    1.161936561    0.001671224    0.000557480    0.000205475
    1.169115192    0.002707106    0.000906149    0.000335417
    1.176293823    0.003908988    0.001313270    0.000488248
    1.183472454    0.005071054    0.001705155    0.000634755
    1.190651085    0.006058346    0.002013650    0.000740675
    1.197829716    0.006802255    0.002188485    0.000778575
    1.205008347    0.006720916    0.002102413    0.000727541
    1.212186978    0.005617512    0.001744962    0.000600097
    1.219365609    0.004094340    0.001274555    0.000439542
    1.226544240    0.002650936    0.000828368    0.000286893
    1.233722871    0.001532138    0.000480424    0.000167023
    1.240901503    0.000791076    0.000248743    0.000086740
    1.248080134    0.000364832    0.000114962    0.000040182
    1.255258765    0.000150240    0.000047418    0.000016603
    1.262437396    0.000055229    0.000017452    0.000006119
    1.269616027    0.000018119    0.000005730    0.000002011
    1.276794658    0.000005304    0.000001679    0.000000589
    1.283973289    0.000001385    0.000000439    0.000000154
    1.291151920    0.000000323    0.000000103    0.000000038
    1.298330551    0.000000067    0.000000026    0.000000018
    1.305509182    0.000000014    0.000000026    0.000000053
    1.312687813    0.000000009    0.000000097    0.000000230
    1.319866444    0.000000030    0.000000378    0.000000906
    1.327045075    0.000000109    0.000001331    0.000003185
    1.334223706    0.000000362    0.000004177    0.000009984
    1.341402337    0.000001094    0.000011705    0.000027925
    1.348580968    0.000003012    0.000029285    0.000069707
    1.355759599    0.000007571    0.000065447    0.000155343
    1.362938230    0.000017416    0.000130736    0.000309203
    1.370116861    0.000036697    0.000233633    0.000550092
    1.377295492    0.000070787    0.000374001    0.000875776
    1.384474124    0.000124799    0.000537495    0.001251141
    1.391652755    0.000200669    0.000696747    0.001615975
    1.398831386    0.000293759    0.000822127    0.001918361
    1.406010017    0.000391273    0.000885728    0.002098770
    1.413188648    0.000475261    0.000862348    0.002057411
    1.420367279    0.000531117    0.000765215    0.001826312
    1.427545910    0.000553506    0.000629407    0.001506998
    1.434724541    0.000549136    0.000488286    0.001180772
    1.441903172    0.000539390    0.000369946    0.000920744
    1.449081803    0.000550185    0.000287349    0.000761547
    1.456260434    0.000607150    0.000239365    0.000704866
    1.463439065    0.000741310    0.000219033    0.000745773
    1.470617696    0.000991837    0.000221592    0.000887440
    1.477796327    0.001392711    0.000249046    0.001137592
    1.484974958    0.001947982    0.000308882    0.001497332
    1.492153589    0.002599011    0.000405184    0.001931288
    1.499332220    0.003227822    0.000529140    0.002363851
    1.506510851    0.003728663    0.000656550    0.002730702
    1.513689482    0.004002959    0.000754956    0.002966261
    1.520868114    0.003823358    0.000795073    0.002874652
    1.528046745    0.003215600    0.000758163    0.002435684
    1.535225376    0.002457927    0.000647472    0.001837384
    1.542404007    0.001796297    0.000501346    0.001270510
    1.549582638    0.001359716    0.000361990    0.000845587
    1.556761269    0.001160800    0.000255907    0.000593235
    1.563939900    0.001134198    0.000190944    0.000492956
    1.571118531    0.001192012    0.000161474    0.000504673
    1.578297162    0.001263293    0.000156931    0.000589074
    1.585475793    0.001304297    0.000168624    0.000710413
    1.592654424    0.001327020    0.000192981    0.000837302
    1.599833055    0.001380169    0.000230720    0.000943564
    1.607011686    0.001509024    0.000283859    0.001011379
    1.614190317    0.001723364    0.000351269    0.001021000
    1.621368948    0.001983253    0.000424855    0.000960692
    1.628547579    0.002225498    0.000490666    0.000859023
    1.635726210    0.002389740    0.000533129    0.000751783
    1.642904841    0.002424812    0.000539815    0.000659065
    1.650083472    0.002251643    0.000502490    0.000581178
    1.657262104    0.001907166    0.000432626    0.000511824
    1.664440735    0.001542897    0.000358631    0.000444976
    1.671619366    0.001294531    0.000308266    0.000375249
    1.678797997    0.001239439    0.000299064    0.000301132
    1.685976628    0.001381849    0.000333495    0.000228924
    1.693155259    0.001652973    0.000398285    0.000166889
    1.700333890    0.001942031    0.000470773    0.000120419
    1.707512521    0.002151915    0.000531539    0.000091237
    1.714691152    0.002201983    0.000572417    0.000078928
    1.721869783    0.002023365    0.000598821    0.000083289
    1.729048414    0.001694840    0.000638410    0.000105505
    1.736227045    0.001357535    0.000720277    0.000147150
    1.743405676    0.001107032    0.000850668    0.000208241
    1.750584307    0.000970475    0.001007699    0.000286187
    1.757762938    0.000918492    0.001154682    0.000376371
    1.764941569    0.000897304    0.001250622    0.000472166
    1.772120200    0.000859121    0.001253905    0.000563243
    1.779298831    0.000785064    0.001148018    0.000635852
    1.786477462    0.000700485    0.000973529    0.000678871
    1.793656093    0.000653137    0.000783967    0.000687408
    1.800834725    0.000686907    0.000613016    0.000657488
    1.808013356    0.000823326    0.000483427    0.000596125
    1.815191987    0.001048589    0.000412679    0.000527509
    1.822370618    0.001311737    0.000406396    0.000470873
    1.829549249    0.001544933    0.000457954    0.000431400
    1.836727880    0.001692346    0.000548735    0.000402455
    1.843906511    0.001697149    0.000649317    0.000371295
    1.851085142    0.001546445    0.000729146    0.000330252
    1.858263773    0.001318791    0.000768574    0.000283304
    1.865442404    0.001111007    0.000754084    0.000241495
    1.872621035    0.001008646    0.000697963    0.000220025
    1.879799666    0.001073342    0.000637496    0.000234501
    1.886978297    0.001329831    0.000607673    0.000295689
    1.894156928    0.001753125    0.000626771    0.000403412
    1.901335559    0.002258495    0.000685612    0.000541157
    1.908514190    0.002727745    0.000753925    0.000677708
    1.915692821    0.003068462    0.000798783    0.000779919
    1.922871452    0.003173973    0.000790677    0.000823824
    1.930050083    0.002915656    0.000717406    0.000792325
    1.937228715    0.002395554    0.000611478    0.000704312
    1.944407346    0.001852058    0.000522310    0.000610169
    1.951585977    0.001462745    0.000485926    0.000550361
    1.958764608    0.001306877    0.000515317    0.000539291
    1.965943239    0.001377334    0.000603030    0.000567326
    1.973121870    0.001616644    0.000731073    0.000614093
    1.980300501    0.001960565    0.000875297    0.000659254
    1.987479132    0.002348477    0.001012589    0.000692275
    1.994657763    0.002720752    0.001137367    0.000718240
    2.001836394    0.003068744    0.001256969    0.000748133
    2.009015025    0.003379432    0.001363229    0.000785362
    2.016193656    0.003639524    0.001455615    0.000826770
    2.023372287    0.003858321    0.001549564    0.000861682
    2.030550918    0.004005971    0.001637998    0.000875707
    2.037729549    0.004120896    0.001699230    0.000874730
    2.044908180    0.004287864    0.001731255    0.000877278
    2.052086811    0.004524105    0.001715524    0.000895356
    2.059265442    0.004860728    0.001640858    0.000932295
    2.066444073    0.005292679    0.001537560    0.000987438
    2.073622705    0.005656169    0.001417647    0.001051906
    2.080801336    0.005862791    0.001292297    0.001114735
    2.087979967    0.005842259    0.001170994    0.001151258
    2.095158598    0.005367908    0.001049550    0.001140191
    2.102337229    0.004507536    0.000935621    0.001090236
    2.109515860    0.003580544    0.000846537    0.001018143
    2.116694491    0.002797878    0.000790715    0.000929771
    2.123873122    0.002228372    0.000764582    0.000822602
    2.131051753    0.001860434    0.000759068    0.000711644
    2.138230384    0.001664293    0.000765297    0.000620449
    2.145409015    0.001608736    0.000775365    0.000562387
    2.152587646    0.001654716    0.000775975    0.000536625
    2.159766277    0.001767904    0.000756374    0.000531340
    2.166944908    0.001941651    0.000725853    0.000531925
    2.174123539    0.002180186    0.000699176    0.000532041
    2.181302170    0.002464954    0.000683681    0.000530711
    2.188480801    0.002750656    0.000679554    0.000528078
    2.195659432    0.002990931    0.000682445    0.000524415
    2.202838063    0.003175050    0.000688191    0.000519980
    2.210016694    0.003290455    0.000693141    0.000514120
    2.217195326    0.003240742    0.000691998    0.000504433
    2.224373957    0.003043212    0.000693726    0.000494809
    2.231552588    0.002836571    0.000712809    0.000492903
    2.238731219    0.002706158    0.000753063    0.000501558
    2.245909850    0.002654520    0.000806373    0.000519805
    2.253088481    0.002622435    0.000853951    0.000546293
    2.260267112    0.002548371    0.000883754    0.000586401
    2.267445743    0.002390199    0.000893397    0.000653470
    2.274624374    0.002192559    0.000887589    0.000758911
    2.281803005    0.002044795    0.000880494    0.000904926
    2.288981636    0.001994310    0.000879647    0.001089422
    2.296160267    0.002034680    0.000880690    0.001322106
    2.303338898    0.002135402    0.000882544    0.001607589
    2.310517529    0.002256366    0.000889901    0.001943679
    2.317696160    0.002364216    0.000910739    0.002354959
    2.324874791    0.002454445    0.000953603    0.002826214
    2.332053422    0.002524614    0.001017088    0.003292617
    2.339232053    0.002570844    0.001090726    0.003759914
    2.346410684    0.002601112    0.001165840    0.004341099
    2.353589316    0.002596185    0.001218248    0.004710941
    2.360767947    0.002515558    0.001228890    0.004456255
    2.367946578    0.002383150    0.001217076    0.003889841
    2.375125209    0.002265666    0.001209864    0.003343638
    2.382303840    0.002198792    0.001222084    0.002855485
    2.389482471    0.002188637    0.001245360    0.002328948
    2.396661102    0.002238735    0.001263845    0.001852523
    2.403839733    0.002332754    0.001267348    0.001507658
    2.411018364    0.002462394    0.001259849    0.001311774
    2.418196995    0.002613371    0.001245056    0.001239921
    2.425375626    0.002719532    0.001194695    0.001241095
    2.432554257    0.002752255    0.001099559    0.001256450
    2.439732888    0.002721808    0.000980218    0.001225084
    2.446911519    0.002641100    0.000854772    0.001130889
    2.454090150    0.002557060    0.000735020    0.000987497
    2.461268781    0.002490402    0.000629942    0.000806531
    2.468447412    0.002476824    0.000555083    0.000637215
    2.475626043    0.002531201    0.000515089    0.000539130
    2.482804674    0.002624230    0.000500359    0.000564639
    2.489983306    0.002705400    0.000495084    0.000767162
    2.497161937    0.002694690    0.000483308    0.001194613
    2.504340568    0.002540039    0.000456873    0.001858573
    2.511519199    0.002316656    0.000426872    0.002697197
    2.518697830    0.002135158    0.000412808    0.003566740
    2.525876461    0.002052393    0.000430476    0.004381440
    2.533055092    0.002072130    0.000487198    0.005441879
    2.540233723    0.002145796    0.000579839    0.007421598
    2.547412354    0.002202427    0.000692601    0.009037796
    2.554590985    0.002227949    0.000804472    0.008513045
    2.561769616    0.002235307    0.000896430    0.007177430
    2.568948247    0.002224708    0.000955816    0.006168588
    2.576126878    0.002212359    0.000970885    0.005824167
    2.583305509    0.002204711    0.000936578    0.005452951
    2.590484140    0.002211026    0.000879794    0.004780851
    2.597662771    0.002248273    0.000839404    0.004426484
    2.604841402    0.002313613    0.000834531    0.004590430
    2.612020033    0.002387174    0.000859914    0.005160939
    2.619198664    0.002473141    0.000901762    0.006076898
    2.626377295    0.002581154    0.000944560    0.007634356
    2.633555927    0.002699298    0.000965850    0.009768491
    2.640734558    0.002780383    0.000948041    0.010934960
    2.647913189    0.002833533    0.000906025    0.012624946
    2.655091820    0.002891411    0.000864832    0.020373454
    2.662270451    0.002946545    0.000840433    0.033127302
    2.669449082    0.002971340    0.000836895    0.038937657
    2.676627713    0.002927329    0.000854804    0.037964214
    2.683806344    0.002832683    0.000890167    0.030898982
    2.690984975    0.002754940    0.000934505    0.024149104
    2.698163606    0.002767781    0.000992080    0.021246819
    2.705342237    0.002881526    0.001059551    0.022332667
    2.712520868    0.003025194    0.001113147    0.026121858
    2.719699499    0.003144632    0.001141111    0.037267746
    2.726878130    0.003220735    0.001143086    0.045801956
    2.734056761    0.003201977    0.001109278    0.048766643
    2.741235392    0.003035830    0.001045322    0.064743205
    2.748414023    0.002825320    0.000987553    0.102186397
