# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000001
    0.903505843    0.000000003    0.000000003    0.000000003
    0.910684474    0.000000014    0.000000014    0.000000016
    0.917863105    0.000000064    0.000000064    0.000000073
    0.925041736    0.000000267    0.000000268    0.000000306
    0.932220367    0.000000999    0.000001002    0.000001145
    0.939398998    0.000003329    0.000003347    0.000003818
    0.946577629    0.000009892    0.000009993    0.000011364
    0.953756260    0.000026229    0.000026702    0.000030218
    0.960934891    0.000062070    0.000063977    0.000071871
    0.968113523    0.000131168    0.000137864    0.000153148
    0.975292154    0.000247748    0.000268321    0.000293126
    0.982470785    0.000418841    0.000474404    0.000505878
    0.989649416    0.000635397    0.000767766    0.000791646
    0.996828047    0.000869300    0.001148598    0.001133168
    1.004006678    0.001084151    0.001610334    0.001505399
    1.011185309    0.001250163    0.002143618    0.001887032
    1.018363940    0.001323725    0.002672848    0.002211446
    1.025542571    0.001278198    0.003076984    0.002394848
    1.032721202    0.001146450    0.003339013    0.002438229
    1.039899833    0.000969067    0.003483648    0.002364069
    1.047078464    0.000766732    0.003300723    0.002109829
    1.054257095    0.000562597    0.002704117    0.001690316
    1.061435726    0.000384341    0.001954457    0.001253258
    1.068614357    0.000249619    0.001265722    0.000931969
    1.075792988    0.000166653    0.000739309    0.000822870
    1.082971619    0.000136164    0.000395148    0.000986207
    1.090150250    0.000152608    0.000203309    0.001434642
    1.097328881    0.000204498    0.000115322    0.002112788
    1.104507513    0.000274250    0.000086043    0.002890730
    1.111686144    0.000340010    0.000082642    0.003621398
    1.118864775    0.000381331    0.000084993    0.004270760
    1.126043406    0.000384072    0.000082921    0.004730789
    1.133222037    0.000343753    0.000073349    0.004475883
    1.140400668    0.000273092    0.000058082    0.003574874
    1.147579299    0.000193199    0.000041063    0.002502201
    1.154757930    0.000121876    0.000025902    0.001559048
    1.161936561    0.000068578    0.000014581    0.000867851
    1.169115192    0.000034432    0.000007344    0.000431873
    1.176293823    0.000015464    0.000003381    0.000192428
    1.183472454    0.000006334    0.000001642    0.000077848
    1.190651085    0.000002704    0.000001400    0.000031644
    1.197829716    0.000001973    0.000002471    0.000020053
    1.205008347    0.000003031    0.000005194    0.000027862
    1.212186978    0.000005654    0.000010199    0.000050803
    1.219365609    0.000009894    0.000017971    0.000088444
    1.226544240    0.000015542    0.000028258    0.000138604
    1.233722871    0.000021789    0.000039631    0.000194004
    1.240901503    0.000027245    0.000049576    0.000242499
    1.248080134    0.000030390    0.000055345    0.000271257
    1.255258765    0.000030238    0.000055133    0.000271398
    1.262437396    0.000026832    0.000048946    0.000241449
    1.269616027    0.000021294    0.000038747    0.000190961
    1.276794658    0.000015382    0.000027469    0.000134607
    1.283973289    0.000011099    0.000017842    0.000084809
    1.291151920    0.000011069    0.000011958    0.000048377
    1.298330551    0.000020142    0.000011955    0.000026918
    1.305509182    0.000048222    0.000021658    0.000019899
    1.312687813    0.000113226    0.000048525    0.000028379
    1.319866444    0.000241360    0.000104570    0.000057765
    1.327045075    0.000460756    0.000204424    0.000118329
    1.334223706    0.000786526    0.000359140    0.000222360
    1.341402337    0.001202523    0.000566893    0.000377509
    1.348580968    0.001655709    0.000806137    0.000578283
    1.355759599    0.002085090    0.001040121    0.000801374
    1.362938230    0.002464807    0.001232521    0.001011014
    1.370116861    0.002708506    0.001341954    0.001170106
    1.377295492    0.002709905    0.001336548    0.001249624
    1.384474124    0.002556741    0.001227695    0.001227220
    1.391652755    0.002384253    0.001064561    0.001123784
    1.398831386    0.002242859    0.000897149    0.000986519
    1.406010017    0.002123306    0.000754096    0.000851710
    1.413188648    0.002022157    0.000648072    0.000739861
    1.420367279    0.001909926    0.000580280    0.000651864
    1.427545910    0.001713112    0.000552576    0.000576195
    1.434724541    0.001464767    0.000583342    0.000508224
    1.441903172    0.001262645    0.000697713    0.000449047
    1.449081803    0.001164854    0.000905778    0.000398497
    1.456260434    0.001170712    0.001184185    0.000352970
    1.463439065    0.001231410    0.001473440    0.000307432
    1.470617696    0.001286847    0.001710712    0.000260454
    1.477796327    0.001280020    0.001850397    0.000212925
    1.484974958    0.001149649    0.001803955    0.000166629
    1.492153589    0.000915704    0.001531785    0.000124706
    1.499332220    0.000653234    0.001144850    0.000092277
    1.506510851    0.000424893    0.000763891    0.000076123
    1.513689482    0.000266255    0.000459881    0.000084841
    1.520868114    0.000187516    0.000256472    0.000128086
    1.528046745    0.000181649    0.000144158    0.000213346
    1.535225376    0.000232219    0.000098345    0.000339878
    1.542404007    0.000317152    0.000093398    0.000492492
    1.549582638    0.000411094    0.000109587    0.000641242
    1.556761269    0.000491117    0.000135018    0.000752259
    1.563939900    0.000542988    0.000165210    0.000799778
    1.571118531    0.000558844    0.000200687    0.000762330
    1.578297162    0.000545441    0.000243822    0.000652527
    1.585475793    0.000520827    0.000295021    0.000519002
    1.592654424    0.000496317    0.000350005    0.000408803
    1.599833055    0.000472795    0.000401957    0.000351319
    1.607011686    0.000444514    0.000444781    0.000354221
    1.614190317    0.000405973    0.000474155    0.000406623
    1.621368948    0.000365054    0.000495304    0.000487678
    1.628547579    0.000338142    0.000519695    0.000576646
    1.635726210    0.000338569    0.000554502    0.000657488
    1.642904841    0.000369911    0.000595710    0.000714609
    1.650083472    0.000425336    0.000634264    0.000743400
    1.657262104    0.000491802    0.000662080    0.000749416
    1.664440735    0.000553573    0.000670080    0.000734794
    1.671619366    0.000593537    0.000646635    0.000695605
    1.678797997    0.000605069    0.000595635    0.000639917
    1.685976628    0.000592282    0.000530487    0.000584031
    1.693155259    0.000566741    0.000462525    0.000546751
    1.700333890    0.000547575    0.000398575    0.000547443
    1.707512521    0.000561104    0.000346674    0.000594271
    1.714691152    0.000631263    0.000314975    0.000678490
    1.721869783    0.000765556    0.000307297    0.000779047
    1.729048414    0.000950239    0.000323398    0.000871976
    1.736227045    0.001154156    0.000360652    0.000930904
    1.743405676    0.001353590    0.000418032    0.000951298
    1.750584307    0.001535375    0.000495944    0.000951953
    1.757762938    0.001653633    0.000589075    0.000949087
    1.764941569    0.001695512    0.000685441    0.000956738
    1.772120200    0.001682517    0.000768011    0.000977097
    1.779298831    0.001627337    0.000819311    0.001000651
    1.786477462    0.001510984    0.000823505    0.001011660
    1.793656093    0.001285825    0.000765910    0.000989395
    1.800834725    0.000994094    0.000663493    0.000941297
    1.808013356    0.000715344    0.000547235    0.000890558
    1.815191987    0.000505499    0.000439041    0.000856535
    1.822370618    0.000390801    0.000347699    0.000843993
    1.829549249    0.000369397    0.000275964    0.000851880
    1.836727880    0.000416710    0.000224954    0.000880647
    1.843906511    0.000494335    0.000192365    0.000918450
    1.851085142    0.000562685    0.000172856    0.000943199
    1.858263773    0.000592075    0.000159244    0.000926399
    1.865442404    0.000561216    0.000144673    0.000842289
    1.872621035    0.000471722    0.000125317    0.000696111
    1.879799666    0.000352840    0.000101199    0.000522004
    1.886978297    0.000235739    0.000075133    0.000354845
    1.894156928    0.000140923    0.000050946    0.000218862
    1.901335559    0.000075536    0.000031522    0.000122634
    1.908514190    0.000036732    0.000018150    0.000062604
    1.915692821    0.000017650    0.000011098    0.000029653
    1.922871452    0.000012747    0.000011097    0.000014688
    1.930050083    0.000021347    0.000021355    0.000011914
    1.937228715    0.000049830    0.000049581    0.000020084
    1.944407346    0.000112531    0.000108877    0.000042427
    1.951585977    0.000229792    0.000215509    0.000085311
    1.958764608    0.000420683    0.000381923    0.000155171
    1.965943239    0.000690035    0.000606300    0.000253815
    1.973121870    0.001015647    0.000865424    0.000374021
    1.980300501    0.001349240    0.001122047    0.000499109
    1.987479132    0.001641983    0.001350093    0.000609100
    1.994657763    0.001851030    0.001526437    0.000686060
    2.001836394    0.001904202    0.001600075    0.000714049
    2.009015025    0.001757800    0.001579309    0.000692274
    2.016193656    0.001473118    0.001517148    0.000636710
    2.023372287    0.001162158    0.001451284    0.000564985
    2.030550918    0.000895292    0.001394151    0.000489502
    2.037729549    0.000696723    0.001325949    0.000418283
    2.044908180    0.000562563    0.001214727    0.000357940
    2.052086811    0.000486621    0.001086814    0.000317346
    2.059265442    0.000471230    0.000984300    0.000304531
    2.066444073    0.000519176    0.000929315    0.000324505
    2.073622705    0.000626455    0.000925333    0.000378759
    2.080801336    0.000778113    0.000958486    0.000465648
    2.087979967    0.000944871    0.000996058    0.000581334
    2.095158598    0.001093453    0.001011198    0.000723758
    2.102337229    0.001201945    0.001005094    0.000895064
    2.109515860    0.001244212    0.000980618    0.001086637
    2.116694491    0.001202620    0.000941015    0.001274356
    2.123873122    0.001103266    0.000894708    0.001429263
    2.131051753    0.000977765    0.000845433    0.001536251
    2.138230384    0.000855509    0.000789340    0.001577426
    2.145409015    0.000756325    0.000715134    0.001491507
    2.152587646    0.000693670    0.000633288    0.001301743
    2.159766277    0.000673697    0.000565979    0.001093594
    2.166944908    0.000693328    0.000526709    0.000925954
    2.174123539    0.000736999    0.000516921    0.000817856
    2.181302170    0.000786982    0.000534274    0.000767218
    2.188480801    0.000831199    0.000576251    0.000760672
    2.195659432    0.000858922    0.000636143    0.000778257
    2.202838063    0.000856571    0.000702682    0.000800770
    2.210016694    0.000811059    0.000763451    0.000812201
    2.217195326    0.000733058    0.000807151    0.000808125
    2.224373957    0.000652411    0.000826153    0.000794385
    2.231552588    0.000590009    0.000807105    0.000772071
    2.238731219    0.000553544    0.000748849    0.000739151
    2.245909850    0.000543220    0.000685509    0.000698219
    2.253088481    0.000555145    0.000659399    0.000657042
    2.260267112    0.000583826    0.000696422    0.000637421
    2.267445743    0.000622932    0.000797809    0.000657906
    2.274624374    0.000670355    0.000944031    0.000721330
    2.281803005    0.000721257    0.001104344    0.000814435
    2.288981636    0.000765048    0.001249873    0.000913633
    2.296160267    0.000788194    0.001332924    0.000987233
    2.303338898    0.000780296    0.001305774    0.001010189
    2.310517529    0.000750180    0.001197011    0.000992402
    2.317696160    0.000708415    0.001041813    0.000949169
    2.324874791    0.000667399    0.000867028    0.000896498
    2.332053422    0.000653744    0.000720777    0.000868217
    2.339232053    0.000687816    0.000635063    0.000884616
    2.346410684    0.000772138    0.000616145    0.000942420
    2.353589316    0.000895766    0.000655067    0.001022448
    2.360767947    0.001045289    0.000736632    0.001101542
    2.367946578    0.001220576    0.000852079    0.001176794
    2.375125209    0.001410318    0.000992810    0.001263061
    2.382303840    0.001573840    0.001134981    0.001376281
    2.389482471    0.001708990    0.001261901    0.001536941
    2.396661102    0.001835466    0.001361475    0.001751977
    2.403839733    0.001977604    0.001428058    0.002020941
    2.411018364    0.002099910    0.001429943    0.002341073
    2.418196995    0.002114630    0.001310303    0.002631764
    2.425375626    0.002039185    0.001108556    0.002819669
    2.432554257    0.001938356    0.000916507    0.002930485
    2.439732888    0.001871146    0.000797836    0.002990207
    2.446911519    0.001843399    0.000775837    0.003014760
    2.454090150    0.001842871    0.000844362    0.003010184
    2.461268781    0.001857538    0.000978278    0.002852735
    2.468447412    0.001895420    0.001140981    0.002540028
    2.475626043    0.001967620    0.001298734    0.002175196
    2.482804674    0.002043743    0.001406701    0.001785086
    2.489983306    0.002122455    0.001457439    0.001436569
    2.497161937    0.002182368    0.001459238    0.001192055
    2.504340568    0.002068349    0.001372163    0.001058231
    2.511519199    0.001799672    0.001230669    0.001017281
    2.518697830    0.001522004    0.001105759    0.001038101
    2.525876461    0.001329403    0.001039926    0.001084367
    2.533055092    0.001245073    0.001038763    0.001114123
    2.540233723    0.001251427    0.001087103    0.001093285
    2.547412354    0.001340630    0.001182566    0.001024886
    2.554590985    0.001498890    0.001317772    0.000913352
    2.561769616    0.001720419    0.001491037    0.000776987
    2.568948247    0.002001975    0.001696691    0.000639722
    2.576126878    0.002231218    0.001853231    0.000519857
    2.583305509    0.002318571    0.001900964    0.000424475
    2.590484140    0.002336344    0.001892692    0.000353668
    2.597662771    0.002327174    0.001857747    0.000302839
    2.604841402    0.002125354    0.001679187    0.000265671
    2.612020033    0.001717378    0.001354716    0.000239859
    2.619198664    0.001264630    0.000999305    0.000228326
    2.626377295    0.000867760    0.000685320    0.000235688
    2.633555927    0.000579858    0.000452819    0.000264269
    2.640734558    0.000404839    0.000306266    0.000310558
    2.647913189    0.000318479    0.000229116    0.000364184
    2.655091820    0.000296112    0.000204705    0.000412192
    2.662270451    0.000333027    0.000232979    0.000445014
    2.669449082    0.000458059    0.000341669    0.000459678
    2.676627713    0.000734964    0.000586999    0.000464365
    2.683806344    0.001234814    0.001030664    0.000482683
    2.690984975    0.001979483    0.001690169    0.000543651
    2.698163606    0.002868551    0.002480315    0.000663685
    2.705342237    0.003693792    0.003223345    0.000841396
    2.712520868    0.004355135    0.003824778    0.001066575
    2.719699499    0.005285551    0.004640968    0.001342799
    2.726878130    0.008391600    0.007234319    0.001703178
    2.734056761    0.016008177    0.013287971    0.002123447
    2.741235392    0.020887086    0.016706647    0.002533491
    2.748414023    0.020174905    0.015522026    0.002932944
