# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000001    0.000000000    0.000000001
    0.881969950    0.000000007    0.000000003    0.000000006
    0.889148581    0.000000035    0.000000014    0.000000030
    0.896327212    0.000000164    0.000000064    0.000000140
    0.903505843    0.000000686    0.000000269    0.000000586
    0.910684474    0.000002556    0.000001003    0.000002183
    0.917863105    0.000008496    0.000003334    0.000007253
    0.925041736    0.000025180    0.000009882    0.000021479
    0.932220367    0.000066539    0.000026118    0.000056709
    0.939398998    0.000156762    0.000061548    0.000133467
    0.946577629    0.000329240    0.000129309    0.000279978
    0.953756260    0.000616381    0.000242189    0.000523410
    0.960934891    0.001028570    0.000404368    0.000871969
    0.968113523    0.001530334    0.000601990    0.001295027
    0.975292154    0.002033383    0.000800094    0.001718841
    0.982470785    0.002426769    0.000953580    0.002056323
    0.989649416    0.002620018    0.001024729    0.002241250
    0.996828047    0.002522766    0.000982041    0.002179110
    1.004006678    0.002135445    0.000830086    0.001849344
    1.011185309    0.001600354    0.000622248    0.001384480
    1.018363940    0.001068007    0.000415510    0.000922282
    1.025542571    0.000635735    0.000247472    0.000548054
    1.032721202    0.000337633    0.000131489    0.000290637
    1.039899833    0.000159980    0.000062325    0.000137539
    1.047078464    0.000067624    0.000026352    0.000058075
    1.054257095    0.000025498    0.000009938    0.000021877
    1.061435726    0.000008576    0.000003343    0.000007352
    1.068614357    0.000002573    0.000001003    0.000002204
    1.075792988    0.000000688    0.000000268    0.000000589
    1.082971619    0.000000164    0.000000064    0.000000141
    1.090150250    0.000000035    0.000000014    0.000000030
    1.097328881    0.000000007    0.000000003    0.000000006
    1.104507513    0.000000001    0.000000000    0.000000001
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000000    0.000000000    0.000000000
    1.327045075    0.000000000    0.000000000    0.000000000
    1.334223706    0.000000000    0.000000000    0.000000000
    1.341402337    0.000000000    0.000000000    0.000000000
    1.348580968    0.000000000    0.000000000    0.000000000
    1.355759599    0.000000000    0.000000000    0.000000000
    1.362938230    0.000000000    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000000    0.000000000
    1.377295492    0.000000000    0.000000000    0.000000000
    1.384474124    0.000000000    0.000000000    0.000000000
    1.391652755    0.000000000    0.000000000    0.000000000
    1.398831386    0.000000000    0.000000000    0.000000000
    1.406010017    0.000000000    0.000000000    0.000000000
    1.413188648    0.000000000    0.000000000    0.000000000
    1.420367279    0.000000000    0.000000000    0.000000000
    1.427545910    0.000000000    0.000000000    0.000000000
    1.434724541    0.000000000    0.000000000    0.000000000
    1.441903172    0.000000000    0.000000000    0.000000000
    1.449081803    0.000000000    0.000000000    0.000000000
    1.456260434    0.000000000    0.000000000    0.000000000
    1.463439065    0.000000000    0.000000000    0.000000000
    1.470617696    0.000000000    0.000000000    0.000000000
    1.477796327    0.000000001    0.000000001    0.000000000
    1.484974958    0.000000003    0.000000008    0.000000001
    1.492153589    0.000000015    0.000000036    0.000000005
    1.499332220    0.000000060    0.000000148    0.000000022
    1.506510851    0.000000222    0.000000546    0.000000079
    1.513689482    0.000000727    0.000001792    0.000000260
    1.520868114    0.000002129    0.000005242    0.000000761
    1.528046745    0.000005557    0.000013678    0.000001986
    1.535225376    0.000012945    0.000031824    0.000004626
    1.542404007    0.000026923    0.000066035    0.000009623
    1.549582638    0.000050092    0.000122237    0.000017915
    1.556761269    0.000083710    0.000202007    0.000029988
    1.563939900    0.000126796    0.000298591    0.000045601
    1.571118531    0.000177430    0.000396617    0.000064352
    1.578297162    0.000237697    0.000478727    0.000087620
    1.585475793    0.000320904    0.000535875    0.000121384
    1.592654424    0.000455385    0.000571230    0.000177808
    1.599833055    0.000678849    0.000605765    0.000272977
    1.607011686    0.001019149    0.000669359    0.000419021
    1.614190317    0.001466222    0.000775211    0.000612515
    1.621368948    0.001955311    0.000906278    0.000826742
    1.628547579    0.002384471    0.001022628    0.001017203
    1.635726210    0.002657472    0.001082279    0.001139139
    1.642904841    0.002676356    0.001043651    0.001152395
    1.650083472    0.002396296    0.000895972    0.001041624
    1.657262104    0.001911231    0.000685435    0.000843515
    1.664440735    0.001380947    0.000470921    0.000625176
    1.671619366    0.000937834    0.000294983    0.000446633
    1.678797997    0.000651325    0.000175813    0.000342485
    1.685976628    0.000529159    0.000110858    0.000318858
    1.693155259    0.000534134    0.000086067    0.000357851
    1.700333890    0.000606309    0.000084877    0.000426486
    1.707512521    0.000685465    0.000094222    0.000488899
    1.714691152    0.000729822    0.000107730    0.000518423
    1.721869783    0.000723188    0.000126527    0.000502025
    1.729048414    0.000681431    0.000157697    0.000448064
    1.736227045    0.000643546    0.000209605    0.000383519
    1.743405676    0.000642195    0.000284892    0.000334368
    1.750584307    0.000684178    0.000375418    0.000313647
    1.757762938    0.000748845    0.000463761    0.000319957
    1.764941569    0.000803951    0.000532470    0.000344623
    1.772120200    0.000823839    0.000571897    0.000380393
    1.779298831    0.000800503    0.000582809    0.000424933
    1.786477462    0.000753061    0.000582723    0.000479998
    1.793656093    0.000708199    0.000590024    0.000542570
    1.800834725    0.000679739    0.000607189    0.000598888
    1.808013356    0.000667923    0.000620452    0.000628771
    1.815191987    0.000674279    0.000609835    0.000613021
    1.822370618    0.000721597    0.000557569    0.000543282
    1.829549249    0.000869001    0.000466351    0.000434295
    1.836727880    0.001200637    0.000361489    0.000315285
    1.843906511    0.001785108    0.000270247    0.000212156
    1.851085142    0.002629245    0.000209043    0.000138824
    1.858263773    0.003658131    0.000179126    0.000096321
    1.865442404    0.004763985    0.000169789    0.000077183
    1.872621035    0.005920925    0.000166103    0.000071444
    1.879799666    0.007044548    0.000156191    0.000070993
    1.886978297    0.007757225    0.000135414    0.000071170
    1.894156928    0.008005897    0.000107170    0.000070339
    1.901335559    0.007988790    0.000079035    0.000068544
    1.908514190    0.007857697    0.000058344    0.000066496
    1.915692821    0.007282250    0.000049479    0.000065185
    1.922871452    0.005997672    0.000052998    0.000065757
    1.930050083    0.004443213    0.000066081    0.000069158
    1.937228715    0.003023206    0.000083804    0.000075741
    1.944407346    0.001927625    0.000101069    0.000085609
    1.951585977    0.001190128    0.000114755    0.000099631
    1.958764608    0.000749101    0.000124825    0.000119924
    1.965943239    0.000514952    0.000133920    0.000148777
    1.973121870    0.000407945    0.000145007    0.000185915
    1.980300501    0.000368759    0.000158326    0.000225938
    1.987479132    0.000356433    0.000170962    0.000259137
    1.994657763    0.000344068    0.000179976    0.000276373
    2.001836394    0.000317650    0.000186894    0.000274205
    2.009015025    0.000278311    0.000201459    0.000259577
    2.016193656    0.000242588    0.000241192    0.000250249
    2.023372287    0.000235849    0.000323618    0.000265402
    2.030550918    0.000284915    0.000455585    0.000315364
    2.037729549    0.000410787    0.000625029    0.000395212
    2.044908180    0.000620263    0.000801661    0.000485495
    2.052086811    0.000896915    0.000949611    0.000560747
    2.059265442    0.001195502    0.001034502    0.000597805
    2.066444073    0.001448259    0.001021188    0.000580126
    2.073622705    0.001593471    0.000915270    0.000512389
    2.080801336    0.001587979    0.000751594    0.000414218
    2.087979967    0.001408616    0.000564418    0.000306693
    2.095158598    0.001109177    0.000388410    0.000208621
    2.102337229    0.000780878    0.000247255    0.000131733
    2.109515860    0.000496172    0.000149976    0.000080119
    2.116694491    0.000292479    0.000095770    0.000053007
    2.123873122    0.000174395    0.000079029    0.000047672
    2.131051753    0.000125990    0.000092704    0.000061411
    2.138230384    0.000123874    0.000129619    0.000092343
    2.145409015    0.000145331    0.000182638    0.000139437
    2.152587646    0.000171906    0.000245109    0.000202172
    2.159766277    0.000191180    0.000311901    0.000279628
    2.166944908    0.000197708    0.000378591    0.000367878
    2.174123539    0.000193442    0.000440455    0.000457689
    2.181302170    0.000186821    0.000494251    0.000536934
    2.188480801    0.000189111    0.000537677    0.000595410
    2.195659432    0.000210302    0.000566967    0.000626334
    2.202838063    0.000255500    0.000575695    0.000626318
    2.210016694    0.000322943    0.000563692    0.000606069
    2.217195326    0.000404890    0.000534101    0.000581410
    2.224373957    0.000492688    0.000487795    0.000563987
    2.231552588    0.000583544    0.000427059    0.000563345
    2.238731219    0.000681151    0.000359708    0.000589183
    2.245909850    0.000793629    0.000297894    0.000654602
    2.253088481    0.000929773    0.000255009    0.000774228
    2.260267112    0.001096308    0.000241081    0.000955136
    2.267445743    0.001313259    0.000262766    0.001197053
    2.274624374    0.001632927    0.000325583    0.001491429
    2.281803005    0.002144152    0.000434212    0.001804459
    2.288981636    0.002968527    0.000590120    0.002103396
    2.296160267    0.004185477    0.000785774    0.002355725
    2.303338898    0.005717190    0.001000028    0.002507087
    2.310517529    0.007341152    0.001206274    0.002544277
    2.317696160    0.008890813    0.001375962    0.002417665
    2.324874791    0.010496776    0.001473340    0.002104675
    2.332053422    0.011591964    0.001483336    0.001696709
    2.339232053    0.010881132    0.001422027    0.001297837
    2.346410684    0.008902573    0.001325287    0.000979561
    2.353589316    0.006525833    0.001211663    0.000766904
    2.360767947    0.004438445    0.001104936    0.000657867
    2.367946578    0.003045552    0.001028708    0.000641548
    2.375125209    0.002442849    0.000987094    0.000707994
    2.382303840    0.002557867    0.000969723    0.000847505
    2.389482471    0.003219032    0.000971130    0.001044993
    2.396661102    0.004179939    0.000981410    0.001266757
    2.403839733    0.005188359    0.000985224    0.001466154
    2.411018364    0.006130573    0.000961973    0.001606207
    2.418196995    0.006912281    0.000907057    0.001639903
    2.425375626    0.007017897    0.000839929    0.001526514
    2.432554257    0.006393173    0.000790485    0.001324357
    2.439732888    0.005522426    0.000778987    0.001122319
    2.446911519    0.004743915    0.000803496    0.000972332
    2.454090150    0.004127775    0.000844661    0.000883055
    2.461268781    0.003705583    0.000882415    0.000841215
    2.468447412    0.003580758    0.000901326    0.000830761
    2.475626043    0.003790831    0.000897392    0.000836869
    2.482804674    0.004311773    0.000885974    0.000856682
    2.489983306    0.005068299    0.000882408    0.000894523
    2.497161937    0.005930740    0.000891995    0.000951688
    2.504340568    0.006696876    0.000910122    0.001024146
    2.511519199    0.007213842    0.000928447    0.001099079
    2.518697830    0.007404191    0.000949008    0.001172196
    2.525876461    0.006993529    0.000977198    0.001247367
    2.533055092    0.006208262    0.001008321    0.001323962
    2.540233723    0.005447047    0.001029778    0.001389348
    2.547412354    0.004891573    0.001028516    0.001426433
    2.554590985    0.004609205    0.000987880    0.001414190
    2.561769616    0.004523548    0.000908706    0.001347141
    2.568948247    0.004462390    0.000807464    0.001234418
    2.576126878    0.004372368    0.000698861    0.001093613
    2.583305509    0.004254661    0.000597032    0.000952345
    2.590484140    0.004062217    0.000509237    0.000827181
    2.597662771    0.003637839    0.000436504    0.000718362
    2.604841402    0.003030546    0.000383590    0.000627714
    2.612020033    0.002442502    0.000356810    0.000558789
    2.619198664    0.002037421    0.000358743    0.000511668
    2.626377295    0.001876940    0.000385839    0.000480192
    2.633555927    0.001927339    0.000429054    0.000454313
    2.640734558    0.002097563    0.000479015    0.000427944
    2.647913189    0.002287482    0.000530166    0.000400913
    2.655091820    0.002422182    0.000583628    0.000377041
    2.662270451    0.002431249    0.000647184    0.000361815
    2.669449082    0.002312633    0.000733231    0.000358070
    2.676627713    0.002148185    0.000852131    0.000364971
    2.683806344    0.002002558    0.000999605    0.000379384
    2.690984975    0.001933523    0.001162027    0.000401656
    2.698163606    0.001998028    0.001326102    0.000436999
    2.705342237    0.002230676    0.001478860    0.000491110
    2.712520868    0.002622822    0.001583944    0.000563465
    2.719699499    0.003139286    0.001638045    0.000647965
    2.726878130    0.003715600    0.001656599    0.000733444
    2.734056761    0.004304351    0.001648235    0.000806732
    2.741235392    0.004892513    0.001633407    0.000853360
    2.748414023    0.005318417    0.001596073    0.000855534
