# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000001    0.000000000    0.000000000
    0.975292154    0.000000004    0.000000000    0.000000001
    0.982470785    0.000000025    0.000000001    0.000000003
    0.989649416    0.000000122    0.000000007    0.000000015
    0.996828047    0.000000538    0.000000032    0.000000065
    1.004006678    0.000002113    0.000000125    0.000000256
    1.011185309    0.000007395    0.000000436    0.000000897
    1.018363940    0.000023072    0.000001364    0.000002802
    1.025542571    0.000064165    0.000003799    0.000007803
    1.032721202    0.000159052    0.000009441    0.000019377
    1.039899833    0.000351351    0.000020917    0.000042903
    1.047078464    0.000691540    0.000041326    0.000084699
    1.054257095    0.001212521    0.000072805    0.000149079
    1.061435726    0.001894156    0.000114372    0.000233948
    1.068614357    0.002640775    0.000160238    0.000327447
    1.075792988    0.003310228    0.000200351    0.000409406
    1.082971619    0.003797939    0.000223917    0.000458943
    1.090150250    0.003972896    0.000223595    0.000460818
    1.097328881    0.003619141    0.000198686    0.000410603
    1.104507513    0.002866915    0.000157122    0.000324820
    1.111686144    0.002010213    0.000110821    0.000229640
    1.118864775    0.001256873    0.000069977    0.000147440
    1.126043406    0.000703459    0.000040185    0.000091950
    1.133222037    0.000356556    0.000022520    0.000069556
    1.140400668    0.000172618    0.000015489    0.000083811
    1.147579299    0.000096686    0.000017030    0.000138491
    1.154757930    0.000084344    0.000025378    0.000235779
    1.161936561    0.000106019    0.000038703    0.000369945
    1.169115192    0.000142012    0.000054312    0.000521297
    1.176293823    0.000177063    0.000068424    0.000657634
    1.183472454    0.000198897    0.000077032    0.000746346
    1.190651085    0.000199875    0.000077416    0.000761778
    1.197829716    0.000179004    0.000069340    0.000688362
    1.205008347    0.000142790    0.000055340    0.000549681
    1.212186978    0.000101540    0.000039377    0.000390300
    1.219365609    0.000064393    0.000024985    0.000247064
    1.226544240    0.000036419    0.000014138    0.000139509
    1.233722871    0.000018370    0.000007135    0.000070274
    1.240901503    0.000008264    0.000003211    0.000031577
    1.248080134    0.000003315    0.000001289    0.000012656
    1.255258765    0.000001188    0.000000461    0.000004525
    1.262437396    0.000000389    0.000000148    0.000001448
    1.269616027    0.000000159    0.000000047    0.000000438
    1.276794658    0.000000252    0.000000035    0.000000230
    1.283973289    0.000000891    0.000000098    0.000000518
    1.291151920    0.000003111    0.000000335    0.000001742
    1.298330551    0.000009741    0.000001050    0.000005440
    1.305509182    0.000027205    0.000002934    0.000015184
    1.312687813    0.000067738    0.000007312    0.000037790
    1.319866444    0.000150359    0.000016253    0.000083849
    1.327045075    0.000297506    0.000032215    0.000165847
    1.334223706    0.000524681    0.000056936    0.000292395
    1.341402337    0.000824798    0.000089729    0.000459516
    1.348580968    0.001156544    0.000126111    0.000644172
    1.355759599    0.001451199    0.000158153    0.000808024
    1.362938230    0.001642443    0.000177207    0.000913936
    1.370116861    0.001674819    0.000177366    0.000931109
    1.377295492    0.001507454    0.000158046    0.000837544
    1.384474124    0.001196912    0.000125388    0.000664654
    1.391652755    0.000848114    0.000088809    0.000470054
    1.398831386    0.000547619    0.000056564    0.000300622
    1.406010017    0.000348941    0.000033467    0.000183572
    1.413188648    0.000280188    0.000020991    0.000129751
    1.420367279    0.000361422    0.000018841    0.000142845
    1.427545910    0.000614737    0.000026429    0.000226249
    1.434724541    0.001053716    0.000043136    0.000381309
    1.441903172    0.001654447    0.000067336    0.000597423
    1.449081803    0.002330760    0.000095144    0.000842318
    1.456260434    0.002950758    0.000120293    0.001065337
    1.463439065    0.003409270    0.000135904    0.001219370
    1.470617696    0.003602275    0.000137168    0.001264174
    1.477796327    0.003332154    0.000123436    0.001155273
    1.484974958    0.002677845    0.000099343    0.000926686
    1.492153589    0.001905676    0.000072686    0.000660983
    1.499332220    0.001218062    0.000051440    0.000425023
    1.506510851    0.000719825    0.000042333    0.000256021
    1.513689482    0.000435147    0.000050979    0.000164535
    1.520868114    0.000340522    0.000082203    0.000144837
    1.528046745    0.000394726    0.000138775    0.000184347
    1.535225376    0.000551405    0.000218123    0.000266646
    1.542404007    0.000757533    0.000309219    0.000369817
    1.549582638    0.000953086    0.000393662    0.000466737
    1.556761269    0.001083489    0.000453449    0.000532062
    1.563939900    0.001109316    0.000479880    0.000548814
    1.571118531    0.001008585    0.000479264    0.000511348
    1.578297162    0.000813571    0.000483045    0.000440995
    1.585475793    0.000588546    0.000535303    0.000374302
    1.592654424    0.000388014    0.000667653    0.000340704
    1.599833055    0.000241050    0.000878930    0.000350639
    1.607011686    0.000150896    0.001127929    0.000392749
    1.614190317    0.000104638    0.001350629    0.000441075
    1.621368948    0.000085834    0.001494286    0.000468640
    1.628547579    0.000084151    0.001503193    0.000455656
    1.635726210    0.000099976    0.001340560    0.000397472
    1.642904841    0.000144115    0.001084289    0.000312605
    1.650083472    0.000232678    0.000843072    0.000227104
    1.657262104    0.000377645    0.000692262    0.000160998
    1.664440735    0.000575568    0.000659595    0.000122992
    1.671619366    0.000800699    0.000729523    0.000111136
    1.678797997    0.001010903    0.000864073    0.000117468
    1.685976628    0.001167645    0.001031565    0.000133415
    1.693155259    0.001243867    0.001213203    0.000152980
    1.700333890    0.001225456    0.001387929    0.000172816
    1.707512521    0.001143048    0.001552149    0.000190822
    1.714691152    0.001039571    0.001698583    0.000203956
    1.721869783    0.000937422    0.001804336    0.000207976
    1.729048414    0.000836415    0.001833874    0.000199330
    1.736227045    0.000724917    0.001724613    0.000178095
    1.743405676    0.000601663    0.001458326    0.000150690
    1.750584307    0.000487048    0.001123272    0.000127842
    1.757762938    0.000407923    0.000818519    0.000120296
    1.764941569    0.000382980    0.000601486    0.000135947
    1.772120200    0.000416559    0.000484063    0.000179679
    1.779298831    0.000502509    0.000444668    0.000255716
    1.786477462    0.000635483    0.000449621    0.000370355
    1.793656093    0.000818257    0.000470355    0.000530465
    1.800834725    0.001055343    0.000489633    0.000734624
    1.808013356    0.001345516    0.000504802    0.000967537
    1.815191987    0.001668381    0.000517478    0.001201010
    1.822370618    0.001980066    0.000523961    0.001403727
    1.829549249    0.002213420    0.000514867    0.001528141
    1.836727880    0.002293781    0.000480409    0.001521134
    1.843906511    0.002188177    0.000419412    0.001392820
    1.851085142    0.001900449    0.000343325    0.001171509
    1.858263773    0.001502722    0.000268592    0.000908681
    1.865442404    0.001101324    0.000207365    0.000665493
    1.872621035    0.000771531    0.000163645    0.000478704
    1.879799666    0.000545696    0.000134943    0.000358398
    1.886978297    0.000424272    0.000116372    0.000296701
    1.894156928    0.000391161    0.000104277    0.000277442
    1.901335559    0.000421598    0.000096793    0.000281597
    1.908514190    0.000484564    0.000092355    0.000290669
    1.915692821    0.000545987    0.000088640    0.000289652
    1.922871452    0.000575875    0.000082897    0.000269087
    1.930050083    0.000554908    0.000073263    0.000228878
    1.937228715    0.000480134    0.000059808    0.000176848
    1.944407346    0.000371746    0.000044575    0.000124281
    1.951585977    0.000258776    0.000030386    0.000080979
    1.958764608    0.000164814    0.000019636    0.000053051
    1.965943239    0.000102495    0.000013818    0.000043599
    1.973121870    0.000074289    0.000013784    0.000054489
    1.980300501    0.000076352    0.000020230    0.000087209
    1.987479132    0.000101658    0.000033789    0.000141676
    1.994657763    0.000140956    0.000054468    0.000213577
    2.001836394    0.000183004    0.000080673    0.000292488
    2.009015025    0.000216320    0.000108611    0.000363373
    2.016193656    0.000232569    0.000132839    0.000410666
    2.023372287    0.000229541    0.000148149    0.000421699
    2.030550918    0.000213548    0.000152321    0.000395493
    2.037729549    0.000197034    0.000147742    0.000342880
    2.044908180    0.000193017    0.000142050    0.000282986
    2.052086811    0.000210874    0.000146347    0.000236768
    2.059265442    0.000255239    0.000171416    0.000218847
    2.066444073    0.000328230    0.000224188    0.000234754
    2.073622705    0.000432094    0.000304584    0.000280683
    2.080801336    0.000569416    0.000403511    0.000344646
    2.087979967    0.000743319    0.000505046    0.000410710
    2.095158598    0.000955571    0.000592525    0.000464973
    2.102337229    0.001200484    0.000650649    0.000497432
    2.109515860    0.001457799    0.000665678    0.000502904
    2.116694491    0.001708261    0.000640520    0.000491006
    2.123873122    0.001955275    0.000592137    0.000479621
    2.131051753    0.002202017    0.000537830    0.000483266
    2.138230384    0.002419364    0.000493147    0.000509013
    2.145409015    0.002609178    0.000474730    0.000559304
    2.152587646    0.002797655    0.000493554    0.000633880
    2.159766277    0.003003418    0.000552525    0.000732475
    2.166944908    0.003175580    0.000647392    0.000849192
    2.174123539    0.003242321    0.000767089    0.000975893
    2.181302170    0.003238638    0.000900142    0.001107458
    2.188480801    0.003257915    0.001042278    0.001238051
    2.195659432    0.003338455    0.001184198    0.001348086
    2.202838063    0.003455921    0.001304560    0.001408986
    2.210016694    0.003649376    0.001397171    0.001415599
    2.217195326    0.003922896    0.001454760    0.001360488
    2.224373957    0.004215270    0.001458872    0.001261801
    2.231552588    0.004434747    0.001397393    0.001144495
    2.238731219    0.004525164    0.001277170    0.001023299
    2.245909850    0.004339679    0.001118279    0.000899177
    2.253088481    0.003758255    0.000943458    0.000771035
    2.260267112    0.003003462    0.000788165    0.000653522
    2.267445743    0.002293985    0.000677940    0.000558840
    2.274624374    0.001740527    0.000616876    0.000492861
    2.281803005    0.001382491    0.000592321    0.000457609
    2.288981636    0.001188938    0.000582270    0.000446373
    2.296160267    0.001098585    0.000564681    0.000447416
    2.303338898    0.001055665    0.000526083    0.000449487
    2.310517529    0.001031453    0.000474721    0.000446970
    2.317696160    0.001041966    0.000435304    0.000444921
    2.324874791    0.001118831    0.000431819    0.000452156
    2.332053422    0.001276462    0.000476101    0.000473001
    2.339232053    0.001499498    0.000565214    0.000504454
    2.346410684    0.001747448    0.000686803    0.000538838
    2.353589316    0.001967473    0.000827108    0.000568701
    2.360767947    0.002111097    0.000977280    0.000592202
    2.367946578    0.002145168    0.001131976    0.000613615
    2.375125209    0.002058023    0.001285012    0.000635509
    2.382303840    0.001892502    0.001442722    0.000656866
    2.389482471    0.001682965    0.001603112    0.000671207
    2.396661102    0.001443588    0.001728836    0.000664132
    2.403839733    0.001215658    0.001774012    0.000628010
    2.411018364    0.001037424    0.001734378    0.000569621
    2.418196995    0.000923144    0.001613310    0.000499364
    2.425375626    0.000864294    0.001381542    0.000424962
    2.432554257    0.000837892    0.001081539    0.000357168
    2.439732888    0.000821392    0.000788234    0.000307842
    2.446911519    0.000807764    0.000550918    0.000285324
    2.454090150    0.000800411    0.000388155    0.000290667
    2.461268781    0.000806780    0.000298672    0.000317314
    2.468447412    0.000843628    0.000274810    0.000354465
    2.475626043    0.000926724    0.000309524    0.000390216
    2.482804674    0.001064089    0.000397412    0.000415744
    2.489983306    0.001257533    0.000529352    0.000428770
    2.497161937    0.001497229    0.000685351    0.000431330
    2.504340568    0.001747800    0.000834230    0.000425697
    2.511519199    0.001969439    0.000948054    0.000414585
    2.518697830    0.002131183    0.001008193    0.000400390
    2.525876461    0.002198241    0.000992007    0.000384862
    2.533055092    0.002119804    0.000916903    0.000372760
    2.540233723    0.001901358    0.000837701    0.000375522
    2.547412354    0.001618242    0.000798445    0.000404046
    2.554590985    0.001376569    0.000816511    0.000461051
    2.561769616    0.001248900    0.000884458    0.000539172
    2.568948247    0.001258856    0.000978658    0.000624661
    2.576126878    0.001389008    0.001062928    0.000700665
    2.583305509    0.001593649    0.001108222    0.000751629
    2.590484140    0.001823327    0.001112159    0.000773353
    2.597662771    0.002048572    0.001088450    0.000772766
    2.604841402    0.002238126    0.001046415    0.000760150
    2.612020033    0.002355427    0.000995882    0.000746695
    2.619198664    0.002396934    0.000960121    0.000743801
    2.626377295    0.002399381    0.000955460    0.000764336
    2.633555927    0.002431012    0.000988421    0.000821375
    2.640734558    0.002526843    0.001048429    0.000912698
    2.647913189    0.002673504    0.001119960    0.001017007
    2.655091820    0.002878606    0.001210739    0.001110035
    2.662270451    0.003140379    0.001327788    0.001173976
    2.669449082    0.003434813    0.001470244    0.001183255
    2.676627713    0.003658320    0.001604372    0.001090808
    2.683806344    0.003657600    0.001677115    0.000916011
    2.690984975    0.003445819    0.001691185    0.000725342
    2.698163606    0.003095977    0.001653555    0.000573607
    2.705342237    0.002599774    0.001515564    0.000484964
    2.712520868    0.002032010    0.001326658    0.000457759
    2.719699499    0.001509864    0.001180930    0.000473041
    2.726878130    0.001124325    0.001127338    0.000505644
    2.734056761    0.000913692    0.001166298    0.000536472
    2.741235392    0.000871502    0.001257545    0.000551778
    2.748414023    0.000963504    0.001342557    0.000542182
