# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000001
    1.305509182    0.000000001    0.000000002    0.000000004
    1.312687813    0.000000008    0.000000013    0.000000023
    1.319866444    0.000000040    0.000000065    0.000000118
    1.327045075    0.000000180    0.000000297    0.000000536
    1.334223706    0.000000727    0.000001202    0.000002165
    1.341402337    0.000002629    0.000004335    0.000007802
    1.348580968    0.000008484    0.000013939    0.000025061
    1.355759599    0.000024456    0.000039958    0.000071758
    1.362938230    0.000063025    0.000102115    0.000183126
    1.370116861    0.000145390    0.000232616    0.000416460
    1.377295492    0.000300773    0.000472316    0.000843855
    1.384474124    0.000559448    0.000854804    0.001523238
    1.391652755    0.000939040    0.001379324    0.002449858
    1.398831386    0.001429814    0.001987520    0.003516459
    1.406010017    0.001991166    0.002573431    0.004537950
    1.413188648    0.002571116    0.003047428    0.005379163
    1.420367279    0.003108861    0.003335892    0.005931926
    1.427545910    0.003468610    0.003234800    0.005761538
    1.434724541    0.003569213    0.002739143    0.004827868
    1.441903172    0.003449843    0.002077246    0.003591838
    1.449081803    0.003103042    0.001430761    0.002411076
    1.456260434    0.002516303    0.000899448    0.001470847
    1.463439065    0.001838627    0.000520467    0.000830155
    1.470617696    0.001221019    0.000280800    0.000460772
    1.477796327    0.000749190    0.000146278    0.000306959
    1.484974958    0.000453220    0.000084501    0.000326680
    1.492153589    0.000326728    0.000075521    0.000501066
    1.499332220    0.000349844    0.000114746    0.000818619
    1.506510851    0.000505922    0.000211671    0.001248218
    1.513689482    0.000785390    0.000384626    0.001721102
    1.520868114    0.001178059    0.000649693    0.002143542
    1.528046745    0.001659952    0.001004155    0.002436932
    1.535225376    0.002170825    0.001409346    0.002517745
    1.542404007    0.002607705    0.001789621    0.002317100
    1.549582638    0.002889859    0.002070266    0.001917854
    1.556761269    0.002969736    0.002197301    0.001450797
    1.563939900    0.002744252    0.002078261    0.001009118
    1.571118531    0.002233472    0.001718723    0.000648054
    1.578297162    0.001616382    0.001257660    0.000386194
    1.585475793    0.001046239    0.000820392    0.000213842
    1.592654424    0.000606058    0.000477888    0.000109740
    1.599833055    0.000313979    0.000248596    0.000051926
    1.607011686    0.000145364    0.000115454    0.000022512
    1.614190317    0.000060107    0.000047857    0.000008887
    1.621368948    0.000022188    0.000017702    0.000003177
    1.628547579    0.000007310    0.000005842    0.000001024
    1.635726210    0.000002149    0.000001720    0.000000297
    1.642904841    0.000000563    0.000000452    0.000000077
    1.650083472    0.000000132    0.000000106    0.000000018
    1.657262104    0.000000028    0.000000022    0.000000004
    1.664440735    0.000000005    0.000000004    0.000000001
    1.671619366    0.000000001    0.000000001    0.000000000
    1.678797997    0.000000000    0.000000000    0.000000000
    1.685976628    0.000000000    0.000000000    0.000000000
    1.693155259    0.000000000    0.000000000    0.000000000
    1.700333890    0.000000000    0.000000000    0.000000000
    1.707512521    0.000000000    0.000000000    0.000000000
    1.714691152    0.000000000    0.000000000    0.000000000
    1.721869783    0.000000001    0.000000001    0.000000002
    1.729048414    0.000000005    0.000000007    0.000000010
    1.736227045    0.000000020    0.000000029    0.000000046
    1.743405676    0.000000080    0.000000115    0.000000180
    1.750584307    0.000000282    0.000000402    0.000000629
    1.757762938    0.000000879    0.000001258    0.000001964
    1.764941569    0.000002448    0.000003509    0.000005472
    1.772120200    0.000006079    0.000008735    0.000013595
    1.779298831    0.000013462    0.000019411    0.000030135
    1.786477462    0.000026592    0.000038538    0.000059612
    1.793656093    0.000046871    0.000068460    0.000105315
    1.800834725    0.000073748    0.000109085    0.000166384
    1.808013356    0.000103682    0.000156599    0.000235705
    1.815191987    0.000130502    0.000204112    0.000301083
    1.822370618    0.000147626    0.000244675    0.000350715
    1.829549249    0.000150958    0.000274313    0.000379446
    1.836727880    0.000140877    0.000293088    0.000392551
    1.843906511    0.000122561    0.000305532    0.000407205
    1.851085142    0.000103130    0.000316649    0.000443520
    1.858263773    0.000088206    0.000328052    0.000512437
    1.865442404    0.000080171    0.000336759    0.000607595
    1.872621035    0.000078748    0.000337495    0.000705783
    1.879799666    0.000083348    0.000328425    0.000779869
    1.886978297    0.000095718    0.000313232    0.000813227
    1.894156928    0.000121147    0.000300631    0.000803935
    1.901335559    0.000166852    0.000303613    0.000775602
    1.908514190    0.000237121    0.000333474    0.000767206
    1.915692821    0.000327185    0.000390720    0.000801092
    1.922871452    0.000420325    0.000460942    0.000867310
    1.930050083    0.000492263    0.000519440    0.000929803
    1.937228715    0.000521222    0.000542228    0.000947208
    1.944407346    0.000494447    0.000512443    0.000885137
    1.951585977    0.000417639    0.000431938    0.000741241
    1.958764608    0.000316638    0.000324556    0.000554431
    1.965943239    0.000222366    0.000217844    0.000370692
    1.973121870    0.000162025    0.000131173    0.000222199
    1.980300501    0.000158509    0.000072172    0.000121651
    1.987479132    0.000234305    0.000039113    0.000067108
    1.994657763    0.000413293    0.000025890    0.000051886
    2.001836394    0.000714322    0.000026025    0.000073140
    2.009015025    0.001136808    0.000034245    0.000135349
    2.016193656    0.001647971    0.000046324    0.000247499
    2.023372287    0.002188716    0.000058602    0.000414646
    2.030550918    0.002700738    0.000068097    0.000627180
    2.037729549    0.003088998    0.000073091    0.000854558
    2.044908180    0.003230919    0.000073778    0.001052116
    2.052086811    0.003153704    0.000072522    0.001180863
    2.059265442    0.002908415    0.000073149    0.001214761
    2.066444073    0.002541335    0.000079570    0.001151117
    2.073622705    0.002181581    0.000094064    0.001033057
    2.080801336    0.001930329    0.000115631    0.000915591
    2.087979967    0.001797466    0.000139543    0.000827306
    2.095158598    0.001731375    0.000159275    0.000765325
    2.102337229    0.001660995    0.000170553    0.000709679
    2.109515860    0.001503152    0.000175342    0.000640699
    2.116694491    0.001240120    0.000184762    0.000562717
    2.123873122    0.000942937    0.000217433    0.000506471
    2.131051753    0.000689035    0.000291896    0.000505574
    2.138230384    0.000526579    0.000416950    0.000576206
    2.145409015    0.000465095    0.000584048    0.000706178
    2.152587646    0.000481300    0.000767725    0.000859621
    2.159766277    0.000535068    0.000938256    0.000998181
    2.166944908    0.000586237    0.001074391    0.001100359
    2.174123539    0.000606190    0.001165237    0.001164069
    2.181302170    0.000587483    0.001234737    0.001226326
    2.188480801    0.000541722    0.001324173    0.001337175
    2.195659432    0.000496083    0.001468118    0.001516624
    2.202838063    0.000480749    0.001676825    0.001742905
    2.210016694    0.000516136    0.001938677    0.001975305
    2.217195326    0.000606807    0.002226618    0.002172287
    2.224373957    0.000740461    0.002457690    0.002273469
    2.231552588    0.000895512    0.002578451    0.002291725
    2.238731219    0.001056422    0.002627700    0.002318699
    2.245909850    0.001222270    0.002620317    0.002419491
    2.253088481    0.001410382    0.002495485    0.002584342
    2.260267112    0.001692315    0.002281289    0.002777766
    2.267445743    0.002184600    0.002047925    0.002958763
    2.274624374    0.002988082    0.001811353    0.003067955
    2.281803005    0.004103655    0.001564478    0.003000479
    2.288981636    0.005399789    0.001340711    0.002707237
    2.296160267    0.006683574    0.001164649    0.002283053
    2.303338898    0.007914869    0.001033241    0.001819560
    2.310517529    0.009363669    0.000932931    0.001379278
    2.317696160    0.010152251    0.000844555    0.000997833
    2.324874791    0.008937159    0.000754562    0.000691213
    2.332053422    0.006700650    0.000666346    0.000469669
    2.339232053    0.004518807    0.000590095    0.000335047
    2.346410684    0.002830822    0.000539055    0.000283484
    2.353589316    0.001745304    0.000532602    0.000305214
    2.360767947    0.001174889    0.000585107    0.000383252
    2.367946578    0.000950088    0.000695002    0.000495436
    2.375125209    0.000912447    0.000843846    0.000622197
    2.382303840    0.000958858    0.001003652    0.000756352
    2.389482471    0.001037594    0.001141592    0.000901392
    2.396661102    0.001141318    0.001237338    0.001068452
    2.403839733    0.001290973    0.001283604    0.001267161
    2.411018364    0.001495110    0.001281004    0.001484211
    2.418196995    0.001738927    0.001253320    0.001686540
    2.425375626    0.001985300    0.001219556    0.001831633
    2.432554257    0.002171979    0.001182661    0.001871821
    2.439732888    0.002267009    0.001148077    0.001795970
    2.446911519    0.002253901    0.001123253    0.001644928
    2.454090150    0.002153111    0.001117760    0.001509456
    2.461268781    0.002016999    0.001134105    0.001466518
    2.468447412    0.001874533    0.001161348    0.001539166
    2.475626043    0.001754582    0.001173871    0.001691931
    2.482804674    0.001678084    0.001151102    0.001855007
    2.489983306    0.001654387    0.001097390    0.001973513
    2.497161937    0.001686316    0.001025176    0.002009649
    2.504340568    0.001759267    0.000942871    0.001910151
    2.511519199    0.001848005    0.000867321    0.001725321
    2.518697830    0.001918819    0.000811562    0.001568282
    2.525876461    0.001941768    0.000775363    0.001513753
    2.533055092    0.001862651    0.000747849    0.001587270
    2.540233723    0.001622270    0.000717569    0.001790438
    2.547412354    0.001297229    0.000689171    0.002125173
    2.554590985    0.000998291    0.000673942    0.002576782
    2.561769616    0.000794710    0.000684301    0.003161342
    2.568948247    0.000709820    0.000726623    0.003901539
    2.576126878    0.000733363    0.000794636    0.004698793
    2.583305509    0.000845524    0.000879768    0.005454501
    2.590484140    0.001035150    0.000983668    0.006299783
    2.597662771    0.001296503    0.001110546    0.007287445
    2.604841402    0.001613902    0.001252742    0.007878584
    2.612020033    0.001972559    0.001404346    0.007990705
    2.619198664    0.002380561    0.001552745    0.007925068
    2.626377295    0.002911134    0.001674356    0.007961073
    2.633555927    0.003647652    0.001727575    0.008132331
    2.640734558    0.004547401    0.001669811    0.008135513
    2.647913189    0.005569191    0.001496386    0.007378785
    2.655091820    0.006631443    0.001250350    0.005766771
    2.662270451    0.007701985    0.001001874    0.004052233
    2.669449082    0.009055980    0.000792072    0.002684015
    2.676627713    0.011326621    0.000629358    0.001772639
    2.683806344    0.013140499    0.000505247    0.001272062
    2.690984975    0.011561727    0.000412815    0.001068884
    2.698163606    0.008316733    0.000355270    0.001045724
    2.705342237    0.005359836    0.000341375    0.001117574
    2.712520868    0.003240800    0.000379565    0.001228215
    2.719699499    0.001927980    0.000470034    0.001348887
    2.726878130    0.001209125    0.000600137    0.001470876
    2.734056761    0.000866735    0.000748565    0.001591431
    2.741235392    0.000735425    0.000896675    0.001717977
    2.748414023    0.000714827    0.001033391    0.001852287
