# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000002    0.000000001
    0.917863105    0.000000001    0.000000010    0.000000004
    0.925041736    0.000000007    0.000000047    0.000000020
    0.932220367    0.000000030    0.000000207    0.000000087
    0.939398998    0.000000119    0.000000808    0.000000341
    0.946577629    0.000000414    0.000002811    0.000001190
    0.953756260    0.000001288    0.000008726    0.000003695
    0.960934891    0.000003570    0.000024145    0.000010235
    0.968113523    0.000008826    0.000059562    0.000025279
    0.975292154    0.000019455    0.000130969    0.000055668
    0.982470785    0.000038242    0.000256666    0.000109296
    0.989649416    0.000067032    0.000448252    0.000191314
    0.996828047    0.000104774    0.000697720    0.000298574
    1.004006678    0.000146050    0.000969103    0.000415642
    1.011185309    0.000181633    0.001207338    0.000517137
    1.018363940    0.000201711    0.001365116    0.000577634
    1.025542571    0.000199958    0.001394470    0.000578171
    1.032721202    0.000176534    0.001249408    0.000512812
    1.039899833    0.000138816    0.000982759    0.000403230
    1.047078464    0.000097308    0.000686270    0.000282275
    1.054257095    0.000060826    0.000427230    0.000176197
    1.061435726    0.000033907    0.000237323    0.000098101
    1.068614357    0.000016856    0.000117640    0.000048721
    1.075792988    0.000007472    0.000052030    0.000021582
    1.082971619    0.000002954    0.000020530    0.000008527
    1.090150250    0.000001041    0.000007226    0.000003005
    1.097328881    0.000000328    0.000002269    0.000000944
    1.104507513    0.000000095    0.000000636    0.000000265
    1.111686144    0.000000040    0.000000164    0.000000068
    1.118864775    0.000000090    0.000000062    0.000000025
    1.126043406    0.000000378    0.000000124    0.000000050
    1.133222037    0.000001496    0.000000466    0.000000188
    1.140400668    0.000005293    0.000001644    0.000000665
    1.147579299    0.000016701    0.000005188    0.000002101
    1.154757930    0.000046981    0.000014595    0.000005917
    1.161936561    0.000117799    0.000036611    0.000014857
    1.169115192    0.000263247    0.000081872    0.000033265
    1.176293823    0.000524226    0.000163210    0.000066407
    1.183472454    0.000930111    0.000289999    0.000118198
    1.190651085    0.001470397    0.000459306    0.000187575
    1.197829716    0.002073506    0.000648857    0.000265470
    1.205008347    0.002621834    0.000820083    0.000335439
    1.212186978    0.003013607    0.000934757    0.000379527
    1.219365609    0.003151660    0.000961241    0.000384552
    1.226544240    0.002891956    0.000873162    0.000346331
    1.233722871    0.002317107    0.000698886    0.000277300
    1.240901503    0.001649898    0.000498270    0.000199218
    1.248080134    0.001066444    0.000321272    0.000132364
    1.255258765    0.000669808    0.000197647    0.000091533
    1.262437396    0.000507433    0.000139694    0.000087394
    1.269616027    0.000602857    0.000151187    0.000130207
    1.276794658    0.000975534    0.000234209    0.000230872
    1.283973289    0.001627799    0.000387579    0.000395503
    1.291151920    0.002504810    0.000597637    0.000614750
    1.298330551    0.003466711    0.000830100    0.000855695
    1.305509182    0.004333332    0.001035415    0.001067944
    1.312687813    0.005003500    0.001170263    0.001206177
    1.319866444    0.005306067    0.001194585    0.001229266
    1.327045075    0.004861345    0.001072018    0.001102291
    1.334223706    0.003841330    0.000845511    0.000869490
    1.341402337    0.002680064    0.000592148    0.000609163
    1.348580968    0.001666151    0.000369702    0.000380463
    1.355759599    0.000924839    0.000205947    0.000212007
    1.362938230    0.000458431    0.000102369    0.000105408
    1.370116861    0.000202886    0.000045404    0.000046759
    1.377295492    0.000080171    0.000017992    0.000018519
    1.384474124    0.000028384    0.000006478    0.000006612
    1.391652755    0.000009410    0.000002543    0.000002377
    1.398831386    0.000004314    0.000002463    0.000001694
    1.406010017    0.000006255    0.000006023    0.000003598
    1.413188648    0.000015675    0.000016249    0.000009556
    1.420367279    0.000038282    0.000039882    0.000023432
    1.427545910    0.000084126    0.000087459    0.000051410
    1.434724541    0.000165364    0.000171167    0.000100696
    1.441903172    0.000291173    0.000299153    0.000176195
    1.449081803    0.000460885    0.000467638    0.000275864
    1.456260434    0.000660061    0.000656153    0.000387764
    1.463439065    0.000865356    0.000833304    0.000492752
    1.470617696    0.001058176    0.000973380    0.000573322
    1.477796327    0.001227449    0.001054684    0.000617499
    1.484974958    0.001362042    0.001056119    0.000620185
    1.492153589    0.001463078    0.000998334    0.000594453
    1.499332220    0.001526773    0.000914601    0.000559397
    1.506510851    0.001538361    0.000823945    0.000531452
    1.513689482    0.001475370    0.000728509    0.000527066
    1.520868114    0.001315479    0.000622122    0.000568260
    1.528046745    0.001096678    0.000518836    0.000688457
    1.535225376    0.000889662    0.000443167    0.000915624
    1.542404007    0.000746172    0.000411708    0.001245176
    1.549582638    0.000680588    0.000426090    0.001626461
    1.556761269    0.000672410    0.000474645    0.001984459
    1.563939900    0.000685314    0.000541804    0.002270856
    1.571118531    0.000685805    0.000613234    0.002407902
    1.578297162    0.000655942    0.000675548    0.002268370
    1.585475793    0.000602562    0.000722750    0.001928803
    1.592654424    0.000543441    0.000748807    0.001537299
    1.599833055    0.000495509    0.000745329    0.001186847
    1.607011686    0.000471867    0.000700136    0.000909069
    1.614190317    0.000483184    0.000605529    0.000703520
    1.621368948    0.000537935    0.000482983    0.000572555
    1.628547579    0.000633213    0.000363206    0.000513319
    1.635726210    0.000747424    0.000267073    0.000511652
    1.642904841    0.000844694    0.000200738    0.000541117
    1.650083472    0.000889181    0.000158439    0.000569323
    1.657262104    0.000854768    0.000129902    0.000567982
    1.664440735    0.000744124    0.000107716    0.000517695
    1.671619366    0.000597367    0.000090820    0.000425201
    1.678797997    0.000465960    0.000083078    0.000318364
    1.685976628    0.000388611    0.000089745    0.000224395
    1.693155259    0.000380633    0.000114457    0.000159427
    1.700333890    0.000434981    0.000158091    0.000126456
    1.707512521    0.000533463    0.000219934    0.000119588
    1.714691152    0.000663496    0.000300361    0.000131182
    1.721869783    0.000829230    0.000401973    0.000157993
    1.729048414    0.001049294    0.000526712    0.000204069
    1.736227045    0.001352794    0.000674193    0.000280534
    1.743405676    0.001759283    0.000837582    0.000401307
    1.750584307    0.002256965    0.000995722    0.000575332
    1.757762938    0.002805891    0.001119056    0.000798114
    1.764941569    0.003328849    0.001186441    0.001044637
    1.772120200    0.003680229    0.001172784    0.001268234
    1.779298831    0.003800116    0.001067823    0.001427351
    1.786477462    0.003694477    0.000901704    0.001489578
    1.793656093    0.003296834    0.000712858    0.001407015
    1.800834725    0.002721682    0.000539976    0.001199875
    1.808013356    0.002193737    0.000413182    0.000942956
    1.815191987    0.001874611    0.000348796    0.000713215
    1.822370618    0.001819302    0.000347054    0.000559305
    1.829549249    0.001972496    0.000391958    0.000489844
    1.836727880    0.002208044    0.000455352    0.000481579
    1.843906511    0.002400419    0.000506346    0.000497123
    1.851085142    0.002437255    0.000520321    0.000503505
    1.858263773    0.002211019    0.000482005    0.000481410
    1.865442404    0.001786062    0.000398775    0.000436493
    1.872621035    0.001326397    0.000298269    0.000398651
    1.879799666    0.000965908    0.000209103    0.000400175
    1.886978297    0.000779623    0.000151613    0.000459017
    1.894156928    0.000786992    0.000136258    0.000570807
    1.901335559    0.000968974    0.000165578    0.000711717
    1.908514190    0.001286526    0.000235911    0.000852212
    1.915692821    0.001686200    0.000336570    0.000964738
    1.922871452    0.002089696    0.000448093    0.001015508
    1.930050083    0.002426554    0.000545308    0.000997914
    1.937228715    0.002666632    0.000605332    0.000932624
    1.944407346    0.002769293    0.000610215    0.000836622
    1.951585977    0.002697080    0.000554013    0.000720985
    1.958764608    0.002505517    0.000455668    0.000601861
    1.965943239    0.002291719    0.000349589    0.000495120
    1.973121870    0.002118876    0.000267053    0.000406995
    1.980300501    0.002008519    0.000230011    0.000336005
    1.987479132    0.001938261    0.000252218    0.000278351
    1.994657763    0.001915708    0.000342536    0.000236387
    2.001836394    0.001979213    0.000505761    0.000218689
    2.009015025    0.002143784    0.000739679    0.000234243
    2.016193656    0.002395615    0.001030679    0.000286706
    2.023372287    0.002670925    0.001343010    0.000369871
    2.030550918    0.002861645    0.001617400    0.000467149
    2.037729549    0.002929365    0.001816726    0.000557004
    2.044908180    0.002855761    0.001904103    0.000618294
    2.052086811    0.002603393    0.001806889    0.000635184
    2.059265442    0.002209889    0.001536526    0.000606814
    2.066444073    0.001755074    0.001177621    0.000545612
    2.073622705    0.001329209    0.000830510    0.000476174
    2.080801336    0.000991807    0.000560922    0.000421344
    2.087979967    0.000768296    0.000391929    0.000393946
    2.095158598    0.000668799    0.000318006    0.000398222
    2.102337229    0.000688787    0.000317661    0.000430471
    2.109515860    0.000807467    0.000362850    0.000480375
    2.116694491    0.000986439    0.000423735    0.000531604
    2.123873122    0.001177043    0.000474451    0.000569764
    2.131051753    0.001336744    0.000498898    0.000588507
    2.138230384    0.001429805    0.000487420    0.000583681
    2.145409015    0.001443865    0.000440869    0.000555862
    2.152587646    0.001413703    0.000376841    0.000516517
    2.159766277    0.001390362    0.000314155    0.000477232
    2.166944908    0.001422034    0.000264730    0.000446765
    2.174123539    0.001521107    0.000232854    0.000429340
    2.181302170    0.001656840    0.000218603    0.000425525
    2.188480801    0.001792056    0.000222880    0.000437463
    2.195659432    0.001904098    0.000248043    0.000464300
    2.202838063    0.001959917    0.000296275    0.000498703
    2.210016694    0.001963959    0.000366475    0.000528123
    2.217195326    0.001963152    0.000450899    0.000536613
    2.224373957    0.001981071    0.000535143    0.000513377
    2.231552588    0.002006333    0.000602062    0.000461395
    2.238731219    0.002000328    0.000635435    0.000389545
    2.245909850    0.001922366    0.000626874    0.000312385
    2.253088481    0.001763119    0.000579686    0.000248775
    2.260267112    0.001575818    0.000514956    0.000214374
    2.267445743    0.001433464    0.000462130    0.000217996
    2.274624374    0.001370118    0.000439841    0.000261330
    2.281803005    0.001378897    0.000452107    0.000341286
    2.288981636    0.001433969    0.000493244    0.000453786
    2.296160267    0.001500150    0.000555393    0.000596292
    2.303338898    0.001557513    0.000633831    0.000765175
    2.310517529    0.001617241    0.000723562    0.000949690
    2.317696160    0.001689106    0.000820471    0.001142317
    2.324874791    0.001767115    0.000917618    0.001346760
    2.332053422    0.001818603    0.000998055    0.001555135
    2.339232053    0.001804553    0.001041455    0.001740963
    2.346410684    0.001742466    0.001043157    0.001913453
    2.353589316    0.001672216    0.001004198    0.002061327
    2.360767947    0.001642743    0.000942961    0.002154961
    2.367946578    0.001697883    0.000885486    0.002212637
    2.375125209    0.001837656    0.000840432    0.002212398
    2.382303840    0.002013648    0.000796468    0.002053420
    2.389482471    0.002158542    0.000740264    0.001766571
    2.396661102    0.002211007    0.000662843    0.001450938
    2.403839733    0.002114573    0.000565738    0.001165954
    2.411018364    0.001864347    0.000464128    0.000940606
    2.418196995    0.001532021    0.000373844    0.000786210
    2.425375626    0.001199312    0.000304115    0.000690445
    2.432554257    0.000935877    0.000258474    0.000635645
    2.439732888    0.000776740    0.000235371    0.000604002
    2.446911519    0.000724866    0.000230299    0.000576771
    2.454090150    0.000764075    0.000238718    0.000542219
    2.461268781    0.000868305    0.000257437    0.000499444
    2.468447412    0.001004555    0.000283129    0.000449706
    2.475626043    0.001140127    0.000312545    0.000400732
    2.482804674    0.001246619    0.000343200    0.000364532
    2.489983306    0.001311652    0.000372903    0.000350960
    2.497161937    0.001338404    0.000399431    0.000368396
    2.504340568    0.001352272    0.000424617    0.000427296
    2.511519199    0.001403772    0.000451933    0.000540444
    2.518697830    0.001539722    0.000483470    0.000716264
    2.525876461    0.001798983    0.000524121    0.000953211
    2.533055092    0.002187491    0.000576969    0.001228562
    2.540233723    0.002677706    0.000644008    0.001504901
    2.547412354    0.003242249    0.000731381    0.001766354
    2.554590985    0.003850446    0.000843826    0.002017475
    2.561769616    0.004504742    0.000979921    0.002181716
    2.568948247    0.005245907    0.001135022    0.002241598
    2.576126878    0.005944716    0.001298863    0.002309046
    2.583305509    0.006544885    0.001453087    0.002496602
    2.590484140    0.007078075    0.001560066    0.002856801
    2.597662771    0.007710303    0.001601539    0.003409950
    2.604841402    0.008551940    0.001594554    0.004179417
    2.612020033    0.008707476    0.001507817    0.004909004
    2.619198664    0.007873437    0.001374490    0.005450043
    2.626377295    0.006734115    0.001274587    0.006200870
    2.633555927    0.005739417    0.001246797    0.008027935
    2.640734558    0.004922358    0.001283839    0.009892542
    2.647913189    0.004217136    0.001357030    0.009452733
    2.655091820    0.003639058    0.001448231    0.008221416
    2.662270451    0.003118632    0.001507776    0.007453101
    2.669449082    0.002584527    0.001483607    0.007202088
    2.676627713    0.002097391    0.001394057    0.007389740
    2.683806344    0.001708917    0.001244332    0.008376724
    2.690984975    0.001431948    0.001039342    0.011768734
    2.698163606    0.001252384    0.000839361    0.017142861
    2.705342237    0.001153132    0.000701972    0.017962091
    2.712520868    0.001135311    0.000662190    0.014767918
    2.719699499    0.001210815    0.000725280    0.010271686
    2.726878130    0.001412562    0.000872072    0.006683117
    2.734056761    0.001783135    0.001073064    0.004893979
    2.741235392    0.002353385    0.001311442    0.004605765
    2.748414023    0.003111345    0.001581163    0.005265897
