# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000001    0.000000001
    1.039899833    0.000000001    0.000000006    0.000000004
    1.047078464    0.000000007    0.000000030    0.000000019
    1.054257095    0.000000030    0.000000135    0.000000085
    1.061435726    0.000000121    0.000000547    0.000000346
    1.068614357    0.000000436    0.000001975    0.000001252
    1.075792988    0.000001406    0.000006359    0.000004032
    1.082971619    0.000004042    0.000018254    0.000011583
    1.090150250    0.000010362    0.000046717    0.000029668
    1.097328881    0.000023685    0.000106577    0.000067752
    1.104507513    0.000048277    0.000216719    0.000137942
    1.111686144    0.000087744    0.000392749    0.000250372
    1.118864775    0.000142203    0.000634338    0.000405125
    1.126043406    0.000205520    0.000913661    0.000584588
    1.133222037    0.000264997    0.001177266    0.000753485
    1.140400668    0.000305238    0.001369833    0.000871729
    1.147579299    0.000314402    0.001446476    0.000907632
    1.154757930    0.000289081    0.001351418    0.000839952
    1.161936561    0.000238299    0.001106323    0.000689109
    1.169115192    0.000179847    0.000802743    0.000508312
    1.176293823    0.000132411    0.000520172    0.000348165
    1.183472454    0.000110251    0.000303408    0.000241911
    1.190651085    0.000120764    0.000162996    0.000202167
    1.197829716    0.000163585    0.000086599    0.000223937
    1.205008347    0.000229951    0.000053249    0.000289157
    1.212186978    0.000303078    0.000043358    0.000370970
    1.219365609    0.000361853    0.000042780    0.000439829
    1.226544240    0.000387933    0.000043077    0.000471826
    1.233722871    0.000371453    0.000040392    0.000452976
    1.240901503    0.000316314    0.000034181    0.000386169
    1.248080134    0.000239844    0.000025895    0.000292811
    1.255258765    0.000162327    0.000017604    0.000197894
    1.262437396    0.000098874    0.000011053    0.000119305
    1.269616027    0.000056978    0.000007540    0.000064242
    1.276794658    0.000039652    0.000008739    0.000031136
    1.283973289    0.000052200    0.000018365    0.000014265
    1.291151920    0.000109578    0.000044231    0.000007859
    1.298330551    0.000240564    0.000099496    0.000008169
    1.305509182    0.000483672    0.000200944    0.000013618
    1.312687813    0.000870097    0.000362092    0.000023821
    1.319866444    0.001395526    0.000581615    0.000038209
    1.327045075    0.001996224    0.000833175    0.000054891
    1.334223706    0.002557609    0.001067720    0.000070387
    1.341402337    0.002972497    0.001235157    0.000080580
    1.348580968    0.003151961    0.001295031    0.000082449
    1.355759599    0.002951231    0.001202507    0.000075579
    1.362938230    0.002425414    0.000985293    0.000062872
    1.370116861    0.001809267    0.000730743    0.000049637
    1.377295492    0.001311960    0.000518416    0.000041909
    1.384474124    0.001071829    0.000400893    0.000045048
    1.391652755    0.001150298    0.000400289    0.000062612
    1.398831386    0.001531525    0.000509814    0.000095085
    1.406010017    0.002122771    0.000696204    0.000138442
    1.413188648    0.002769486    0.000905099    0.000183693
    1.420367279    0.003314609    0.001077228    0.000218929
    1.427545910    0.003656554    0.001167891    0.000233676
    1.434724541    0.003616500    0.001133157    0.000222586
    1.441903172    0.003100557    0.000965435    0.000188605
    1.449081803    0.002333252    0.000727244    0.000142316
    1.456260434    0.001560623    0.000487671    0.000095738
    1.463439065    0.000931218    0.000291698    0.000057435
    1.470617696    0.000496031    0.000155686    0.000030730
    1.477796327    0.000235855    0.000074141    0.000014663
    1.484974958    0.000100087    0.000031501    0.000006240
    1.492153589    0.000037900    0.000011939    0.000002368
    1.499332220    0.000012804    0.000004037    0.000000802
    1.506510851    0.000003859    0.000001217    0.000000242
    1.513689482    0.000001038    0.000000327    0.000000065
    1.520868114    0.000000249    0.000000079    0.000000016
    1.528046745    0.000000053    0.000000017    0.000000003
    1.535225376    0.000000010    0.000000003    0.000000001
    1.542404007    0.000000002    0.000000001    0.000000000
    1.549582638    0.000000000    0.000000000    0.000000000
    1.556761269    0.000000000    0.000000000    0.000000000
    1.563939900    0.000000000    0.000000000    0.000000000
    1.571118531    0.000000000    0.000000000    0.000000000
    1.578297162    0.000000000    0.000000000    0.000000000
    1.585475793    0.000000000    0.000000000    0.000000000
    1.592654424    0.000000000    0.000000000    0.000000000
    1.599833055    0.000000000    0.000000000    0.000000000
    1.607011686    0.000000001    0.000000001    0.000000002
    1.614190317    0.000000006    0.000000006    0.000000013
    1.621368948    0.000000026    0.000000028    0.000000057
    1.628547579    0.000000107    0.000000112    0.000000233
    1.635726210    0.000000398    0.000000405    0.000000845
    1.642904841    0.000001330    0.000001304    0.000002737
    1.650083472    0.000003992    0.000003751    0.000007936
    1.657262104    0.000010785    0.000009649    0.000020607
    1.664440735    0.000026247    0.000022202    0.000047945
    1.671619366    0.000057579    0.000045721    0.000100045
    1.678797997    0.000113928    0.000084330    0.000187384
    1.685976628    0.000203377    0.000139423    0.000315342
    1.693155259    0.000327576    0.000206835    0.000477384
    1.700333890    0.000476126    0.000275793    0.000651515
    1.707512521    0.000624983    0.000331565    0.000805214
    1.714691152    0.000741621    0.000360206    0.000904252
    1.721869783    0.000795886    0.000352703    0.000919194
    1.729048414    0.000773372    0.000311910    0.000847748
    1.736227045    0.000680270    0.000251300    0.000714784
    1.743405676    0.000551902    0.000189796    0.000569340
    1.750584307    0.000435236    0.000145294    0.000461576
    1.757762938    0.000366929    0.000130542    0.000421476
    1.764941569    0.000363143    0.000152161    0.000451590
    1.772120200    0.000417605    0.000210335    0.000528432
    1.779298831    0.000506752    0.000297903    0.000613055
    1.786477462    0.000599577    0.000399664    0.000667910
    1.793656093    0.000666686    0.000493517    0.000665426
    1.800834725    0.000690660    0.000556742    0.000596761
    1.808013356    0.000680811    0.000576423    0.000487677
    1.815191987    0.000672237    0.000549328    0.000378810
    1.822370618    0.000725250    0.000491816    0.000308299
    1.829549249    0.000913261    0.000438375    0.000305167
    1.836727880    0.001292179    0.000419739    0.000388322
    1.843906511    0.001867641    0.000450504    0.000568822
    1.851085142    0.002575316    0.000525484    0.000851050
    1.858263773    0.003299482    0.000623721    0.001229961
    1.865442404    0.003961801    0.000722178    0.001690991
    1.872621035    0.004539012    0.000809862    0.002209732
    1.879799666    0.004852841    0.000884790    0.002717967
    1.886978297    0.004901173    0.000958191    0.003131106
    1.894156928    0.004922686    0.001052616    0.003445187
    1.901335559    0.005032589    0.001178561    0.003613644
    1.908514190    0.005188220    0.001328039    0.003486288
    1.915692821    0.005351465    0.001481716    0.003150658
    1.922871452    0.005324588    0.001593056    0.002731092
    1.930050083    0.004798458    0.001622966    0.002278050
    1.937228715    0.003897100    0.001585453    0.001862030
    1.944407346    0.002880955    0.001507311    0.001515874
    1.951585977    0.001997041    0.001393818    0.001226620
    1.958764608    0.001390842    0.001259980    0.000996944
    1.965943239    0.001093722    0.001133199    0.000846921
    1.973121870    0.001056735    0.001020544    0.000781124
    1.980300501    0.001183423    0.000909619    0.000781443
    1.987479132    0.001359271    0.000774456    0.000809391
    1.994657763    0.001487674    0.000614478    0.000823640
    2.001836394    0.001505715    0.000451522    0.000793317
    2.009015025    0.001370601    0.000306704    0.000699342
    2.016193656    0.001120884    0.000195472    0.000559393
    2.023372287    0.000856172    0.000125241    0.000416618
    2.030550918    0.000671060    0.000097322    0.000312233
    2.037729549    0.000631430    0.000110790    0.000274848
    2.044908180    0.000763540    0.000163547    0.000315985
    2.052086811    0.001047832    0.000249595    0.000428050
    2.059265442    0.001419515    0.000355183    0.000584095
    2.066444073    0.001786699    0.000458754    0.000742880
    2.073622705    0.002071884    0.000537898    0.000863142
    2.080801336    0.002217587    0.000576380    0.000914498
    2.087979967    0.002157066    0.000564472    0.000874083
    2.095158598    0.001935182    0.000512169    0.000755711
    2.102337229    0.001674319    0.000444910    0.000606747
    2.109515860    0.001465733    0.000384073    0.000469676
    2.116694491    0.001348030    0.000339837    0.000368019
    2.123873122    0.001311033    0.000311638    0.000306632
    2.131051753    0.001326667    0.000295082    0.000280022
    2.138230384    0.001384002    0.000288392    0.000280306
    2.145409015    0.001482198    0.000292998    0.000299608
    2.152587646    0.001607005    0.000311904    0.000329194
    2.159766277    0.001740120    0.000348795    0.000359399
    2.166944908    0.001867846    0.000405777    0.000380896
    2.174123539    0.001965064    0.000479880    0.000385303
    2.181302170    0.001996820    0.000560874    0.000367942
    2.188480801    0.001918475    0.000629270    0.000330448
    2.195659432    0.001730005    0.000665542    0.000280679
    2.202838063    0.001473064    0.000659137    0.000229885
    2.210016694    0.001176592    0.000602819    0.000189889
    2.217195326    0.000874638    0.000501225    0.000173899
    2.224373957    0.000614368    0.000382753    0.000196531
    2.231552588    0.000432407    0.000278719    0.000271952
    2.238731219    0.000352401    0.000210862    0.000410388
    2.245909850    0.000387191    0.000188548    0.000613020
    2.253088481    0.000537546    0.000210033    0.000867768
    2.260267112    0.000787282    0.000265707    0.001148042
    2.267445743    0.001098564    0.000340915    0.001404868
    2.274624374    0.001416871    0.000419019    0.001582585
    2.281803005    0.001687587    0.000485691    0.001660708
    2.288981636    0.001851428    0.000528784    0.001607947
    2.296160267    0.001858545    0.000542799    0.001408224
    2.303338898    0.001722763    0.000537130    0.001136408
    2.310517529    0.001498907    0.000528856    0.000878224
    2.317696160    0.001256146    0.000537592    0.000688522
    2.324874791    0.001076792    0.000583158    0.000590589
    2.332053422    0.001021288    0.000674847    0.000581878
    2.339232053    0.001119238    0.000804972    0.000643701
    2.346410684    0.001371411    0.000954712    0.000749887
    2.353589316    0.001757283    0.001110440    0.000874972
    2.360767947    0.002235343    0.001254205    0.000992955
    2.367946578    0.002752026    0.001364230    0.001081219
    2.375125209    0.003244571    0.001448441    0.001127818
    2.382303840    0.003589105    0.001506272    0.001122014
    2.389482471    0.003741302    0.001535628    0.001070650
    2.396661102    0.003718471    0.001535544    0.000989397
    2.403839733    0.003398725    0.001471517    0.000880210
    2.411018364    0.002816306    0.001333005    0.000750235
    2.418196995    0.002162239    0.001139663    0.000613251
    2.425375626    0.001566908    0.000918583    0.000485349
    2.432554257    0.001121281    0.000720200    0.000393532
    2.439732888    0.000870482    0.000584707    0.000365646
    2.446911519    0.000812058    0.000523934    0.000420643
    2.454090150    0.000912519    0.000527072    0.000561193
    2.461268781    0.001116307    0.000571138    0.000767616
    2.468447412    0.001352308    0.000628908    0.000999277
    2.475626043    0.001554366    0.000678112    0.001209991
    2.482804674    0.001674996    0.000712151    0.001365923
    2.489983306    0.001671912    0.000731446    0.001430432
    2.497161937    0.001531529    0.000735423    0.001370397
    2.504340568    0.001313300    0.000727526    0.001223820
    2.511519199    0.001089780    0.000712046    0.001047485
    2.518697830    0.000916409    0.000694825    0.000877790
    2.525876461    0.000826667    0.000679802    0.000729849
    2.533055092    0.000828799    0.000675102    0.000618456
    2.540233723    0.000914245    0.000701290    0.000570778
    2.547412354    0.001064250    0.000773529    0.000611158
    2.554590985    0.001261563    0.000893859    0.000748695
    2.561769616    0.001495350    0.001050043    0.000969041
    2.568948247    0.001738068    0.001207763    0.001232735
    2.576126878    0.001971806    0.001336798    0.001487553
    2.583305509    0.002196857    0.001413894    0.001683971
    2.590484140    0.002413461    0.001419575    0.001775616
    2.597662771    0.002610756    0.001350575    0.001729400
    2.604841402    0.002728752    0.001206436    0.001551066
    2.612020033    0.002733967    0.001015603    0.001311882
    2.619198664    0.002688984    0.000833063    0.001105545
    2.626377295    0.002653774    0.000693002    0.000982224
    2.633555927    0.002608401    0.000605078    0.000945130
    2.640734558    0.002527161    0.000568313    0.000973364
    2.647913189    0.002450925    0.000570853    0.001034398
    2.655091820    0.002397261    0.000592337    0.001095766
    2.662270451    0.002355348    0.000614094    0.001122921
    2.669449082    0.002314705    0.000626694    0.001095823
    2.676627713    0.002257993    0.000622686    0.001034021
    2.683806344    0.002224579    0.000607297    0.000969613
    2.690984975    0.002289051    0.000595514    0.000943051
    2.698163606    0.002472949    0.000598761    0.000987172
    2.705342237    0.002725859    0.000621018    0.001117160
    2.712520868    0.002989489    0.000661615    0.001327113
    2.719699499    0.003249486    0.000723816    0.001594177
    2.726878130    0.003472046    0.000808535    0.001880507
    2.734056761    0.003560946    0.000911764    0.002180562
    2.741235392    0.003620174    0.001042874    0.002518816
    2.748414023    0.003854030    0.001226963    0.002840487
