# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000001
    0.803005008    0.000000000    0.000000001    0.000000004
    0.810183639    0.000000003    0.000000006    0.000000023
    0.817362270    0.000000013    0.000000028    0.000000111
    0.824540902    0.000000057    0.000000120    0.000000483
    0.831719533    0.000000219    0.000000463    0.000001869
    0.838898164    0.000000757    0.000001598    0.000006441
    0.846076795    0.000002332    0.000004918    0.000019789
    0.853255426    0.000006408    0.000013496    0.000054190
    0.860434057    0.000015701    0.000033015    0.000132235
    0.867612688    0.000034300    0.000072002    0.000287480
    0.874791319    0.000066817    0.000139980    0.000556647
    0.881969950    0.000116057    0.000242576    0.000959756
    0.889148581    0.000179750    0.000374738    0.001473941
    0.896327212    0.000248314    0.000516458    0.002021944
    0.903505843    0.000306310    0.000636972    0.002506821
    0.910684474    0.000338238    0.000708021    0.002879742
    0.917863105    0.000334202    0.000710043    0.003021856
    0.925041736    0.000294974    0.000643902    0.002728079
    0.932220367    0.000235449    0.000555016    0.002137288
    0.939398998    0.000176601    0.000512234    0.001500305
    0.946577629    0.000136874    0.000584472    0.000979788
    0.953756260    0.000127187    0.000821796    0.000646415
    0.960934891    0.000148948    0.001232918    0.000498215
    0.968113523    0.000194178    0.001766206    0.000487513
    0.975292154    0.000247452    0.002316309    0.000547906
    0.982470785    0.000290360    0.002783722    0.000616571
    0.989649416    0.000307703    0.003117732    0.000648753
    0.996828047    0.000291613    0.003123590    0.000616197
    1.004006678    0.000245829    0.002676241    0.000519115
    1.011185309    0.000184534    0.002000350    0.000388675
    1.018363940    0.000123498    0.001327335    0.000259409
    1.025542571    0.000073709    0.000785820    0.000154458
    1.032721202    0.000039237    0.000415449    0.000082054
    1.039899833    0.000018628    0.000196124    0.000038889
    1.047078464    0.000007887    0.000082652    0.000016442
    1.054257095    0.000002982    0.000031091    0.000006201
    1.061435726    0.000001022    0.000010460    0.000002087
    1.068614357    0.000000390    0.000003249    0.000000629
    1.075792988    0.000000441    0.000001344    0.000000179
    1.082971619    0.000001323    0.000002037    0.000000080
    1.090150250    0.000004209    0.000005956    0.000000139
    1.097328881    0.000012090    0.000016975    0.000000376
    1.104507513    0.000030990    0.000043403    0.000000960
    1.111686144    0.000070828    0.000098984    0.000002194
    1.118864775    0.000144320    0.000201241    0.000004473
    1.126043406    0.000262150    0.000364668    0.000008134
    1.133222037    0.000424500    0.000588980    0.000013189
    1.140400668    0.000613004    0.000848367    0.000019074
    1.147579299    0.000790831    0.001093122    0.000024600
    1.154757930    0.000916378    0.001271563    0.000028303
    1.161936561    0.000956529    0.001342123    0.000029051
    1.169115192    0.000886407    0.001253813    0.000026587
    1.176293823    0.000725060    0.001026322    0.000021690
    1.183472454    0.000526825    0.000744141    0.000015778
    1.190651085    0.000341174    0.000480748    0.000010240
    1.197829716    0.000197145    0.000277495    0.000005943
    1.205008347    0.000101858    0.000144417    0.000003136
    1.212186978    0.000047680    0.000071774    0.000001663
    1.219365609    0.000021970    0.000044906    0.000001303
    1.226544240    0.000014106    0.000055277    0.000002034
    1.233722871    0.000018183    0.000104761    0.000004148
    1.240901503    0.000032381    0.000203004    0.000008158
    1.248080134    0.000056589    0.000358576    0.000014483
    1.255258765    0.000089529    0.000566478    0.000022970
    1.262437396    0.000126604    0.000798751    0.000032494
    1.269616027    0.000159789    0.001008376    0.000040999
    1.276794658    0.000180157    0.001150314    0.000046156
    1.283973289    0.000181442    0.001186083    0.000046361
    1.291151920    0.000162723    0.001078557    0.000041506
    1.298330551    0.000129904    0.000862118    0.000033117
    1.305509182    0.000092429    0.000611702    0.000023571
    1.312687813    0.000058664    0.000386938    0.000015007
    1.319866444    0.000033274    0.000218619    0.000008670
    1.327045075    0.000017027    0.000110906    0.000004890
    1.334223706    0.000008265    0.000051936    0.000003499
    1.341402337    0.000004677    0.000025561    0.000004322
    1.348580968    0.000004421    0.000018627    0.000007414
    1.355759599    0.000006441    0.000022885    0.000013008
    1.362938230    0.000010358    0.000033645    0.000021389
    1.370116861    0.000016576    0.000047819    0.000033270
    1.377295492    0.000027190    0.000063172    0.000051443
    1.384474124    0.000048000    0.000079422    0.000084164
    1.391652755    0.000091060    0.000100383    0.000149329
    1.398831386    0.000175626    0.000135224    0.000275965
    1.406010017    0.000324224    0.000196838    0.000498107
    1.413188648    0.000551421    0.000295530    0.000837431
    1.420367279    0.000847901    0.000429875    0.001279059
    1.427545910    0.001170448    0.000580520    0.001758690
    1.434724541    0.001453269    0.000714118    0.002188854
    1.441903172    0.001641731    0.000798633    0.002522394
    1.449081803    0.001685347    0.000809514    0.002677013
    1.456260434    0.001542563    0.000736934    0.002472571
    1.463439065    0.001298564    0.000618749    0.002017871
    1.470617696    0.001093947    0.000513565    0.001555646
    1.477796327    0.001040999    0.000467708    0.001252407
    1.484974958    0.001193771    0.000499818    0.001177882
    1.492153589    0.001533072    0.000595629    0.001310994
    1.499332220    0.001973452    0.000715161    0.001564919
    1.506510851    0.002404289    0.000811871    0.001836263
    1.513689482    0.002728129    0.000847866    0.002037974
    1.520868114    0.002827492    0.000793184    0.002065792
    1.528046745    0.002606356    0.000657523    0.001858999
    1.535225376    0.002103870    0.000485329    0.001470832
    1.542404007    0.001507812    0.000320951    0.001036056
    1.549582638    0.000975858    0.000192614    0.000658834
    1.556761269    0.000589335    0.000110453    0.000388496
    1.563939900    0.000370091    0.000072496    0.000232920
    1.571118531    0.000305426    0.000072580    0.000177163
    1.578297162    0.000368837    0.000105041    0.000198617
    1.585475793    0.000527901    0.000164431    0.000273248
    1.592654424    0.000742028    0.000242182    0.000375105
    1.599833055    0.000962385    0.000324194    0.000476353
    1.607011686    0.001143833    0.000392695    0.000553044
    1.614190317    0.001250170    0.000430848    0.000589105
    1.621368948    0.001248852    0.000427471    0.000576461
    1.628547579    0.001153358    0.000384291    0.000530993
    1.635726210    0.001014551    0.000316055    0.000484503
    1.642904841    0.000892019    0.000245343    0.000469979
    1.650083472    0.000831459    0.000193023    0.000515260
    1.657262104    0.000856191    0.000173704    0.000637121
    1.664440735    0.000971209    0.000195621    0.000836102
    1.671619366    0.001158107    0.000262350    0.001088637
    1.678797997    0.001378592    0.000375084    0.001348969
    1.685976628    0.001594497    0.000533896    0.001569237
    1.693155259    0.001765454    0.000735028    0.001695875
    1.700333890    0.001842262    0.000960326    0.001672780
    1.707512521    0.001820554    0.001173185    0.001493235
    1.714691152    0.001743599    0.001334547    0.001233179
    1.721869783    0.001665491    0.001420626    0.000997316
    1.729048414    0.001609439    0.001395366    0.000854374
    1.736227045    0.001577838    0.001229464    0.000830946
    1.743405676    0.001594037    0.000984848    0.000916955
    1.750584307    0.001662863    0.000739782    0.001071635
    1.757762938    0.001765597    0.000541252    0.001245817
    1.764941569    0.001872121    0.000402491    0.001398938
    1.772120200    0.001937936    0.000313652    0.001491876
    1.779298831    0.001958219    0.000258145    0.001522233
    1.786477462    0.001957089    0.000224055    0.001514715
    1.793656093    0.001969803    0.000208331    0.001507767
    1.800834725    0.002000847    0.000213017    0.001515086
    1.808013356    0.002028073    0.000240550    0.001523883
    1.815191987    0.002006948    0.000290879    0.001498292
    1.822370618    0.001849866    0.000360112    0.001367554
    1.829549249    0.001577966    0.000441829    0.001141379
    1.836727880    0.001290436    0.000528010    0.000891812
    1.843906511    0.001055515    0.000606890    0.000675653
    1.851085142    0.000895250    0.000668536    0.000525188
    1.858263773    0.000795979    0.000710317    0.000447029
    1.865442404    0.000723562    0.000726709    0.000425765
    1.872621035    0.000652944    0.000715766    0.000437175
    1.879799666    0.000580542    0.000686541    0.000460602
    1.886978297    0.000510873    0.000647874    0.000483312
    1.894156928    0.000447321    0.000601981    0.000500220
    1.901335559    0.000392921    0.000555588    0.000518978
    1.908514190    0.000351228    0.000522865    0.000551570
    1.915692821    0.000324850    0.000512883    0.000602748
    1.922871452    0.000317223    0.000524885    0.000665943
    1.930050083    0.000335020    0.000551809    0.000729844
    1.937228715    0.000387704    0.000583997    0.000788607
    1.944407346    0.000484342    0.000611562    0.000839069
    1.951585977    0.000626559    0.000625182    0.000878261
    1.958764608    0.000802326    0.000623381    0.000914952
    1.965943239    0.000987843    0.000611390    0.000956316
    1.973121870    0.001157948    0.000593919    0.001002010
    1.980300501    0.001294177    0.000573080    0.001049121
    1.987479132    0.001373464    0.000550717    0.001083515
    1.994657763    0.001399592    0.000541349    0.001106422
    2.001836394    0.001406300    0.000565035    0.001139134
    2.009015025    0.001422751    0.000633406    0.001193926
    2.016193656    0.001448424    0.000739815    0.001254728
    2.023372287    0.001457755    0.000860280    0.001296603
    2.030550918    0.001430269    0.000963457    0.001306132
    2.037729549    0.001354316    0.001018395    0.001263491
    2.044908180    0.001224774    0.001001179    0.001157005
    2.052086811    0.001076436    0.000908696    0.001037128
    2.059265442    0.000955117    0.000774999    0.000957611
    2.066444073    0.000888360    0.000653219    0.000937746
    2.073622705    0.000876528    0.000578888    0.000961685
    2.080801336    0.000906209    0.000562148    0.000996668
    2.087979967    0.000962251    0.000591369    0.001003990
    2.095158598    0.001030613    0.000645538    0.000948126
    2.102337229    0.001113465    0.000711430    0.000835246
    2.109515860    0.001218432    0.000786187    0.000701782
    2.116694491    0.001338541    0.000869037    0.000582250
    2.123873122    0.001467368    0.000967054    0.000508302
    2.131051753    0.001606715    0.001081820    0.000500041
    2.138230384    0.001731620    0.001198347    0.000558717
    2.145409015    0.001828617    0.001288911    0.000668145
    2.152587646    0.001925183    0.001315014    0.000799888
    2.159766277    0.002030833    0.001254463    0.000919827
    2.166944908    0.002101189    0.001112472    0.000991576
    2.174123539    0.002102154    0.000940464    0.000999313
    2.181302170    0.002022474    0.000787996    0.000939700
    2.188480801    0.001833347    0.000682764    0.000830139
    2.195659432    0.001557926    0.000632436    0.000713433
    2.202838063    0.001280052    0.000627255    0.000629299
    2.210016694    0.001069451    0.000650268    0.000600294
    2.217195326    0.000955134    0.000683176    0.000630872
    2.224373957    0.000933985    0.000717022    0.000714919
    2.231552588    0.000987219    0.000756244    0.000841998
    2.238731219    0.001093149    0.000804716    0.000994920
    2.245909850    0.001235007    0.000862695    0.001156705
    2.253088481    0.001403398    0.000929835    0.001319060
    2.260267112    0.001581249    0.001003542    0.001470957
    2.267445743    0.001747640    0.001086576    0.001602503
    2.274624374    0.001880351    0.001184713    0.001691151
    2.281803005    0.001970727    0.001314126    0.001738150
    2.288981636    0.002004581    0.001483803    0.001750080
    2.296160267    0.001990965    0.001691255    0.001734705
    2.303338898    0.001924740    0.001918212    0.001673621
    2.310517529    0.001806151    0.002107139    0.001527427
    2.317696160    0.001669944    0.002236949    0.001313692
    2.324874791    0.001557476    0.002322975    0.001098867
    2.332053422    0.001479421    0.002314756    0.000928945
    2.339232053    0.001432174    0.002218469    0.000825477
    2.346410684    0.001430225    0.002089313    0.000787841
    2.353589316    0.001475081    0.001940536    0.000796351
    2.360767947    0.001543772    0.001700864    0.000824958
    2.367946578    0.001625251    0.001387926    0.000858339
    2.375125209    0.001712186    0.001114614    0.000893602
    2.382303840    0.001776510    0.000966770    0.000938129
    2.389482471    0.001802636    0.000986324    0.001006384
    2.396661102    0.001778591    0.001171702    0.001098316
    2.403839733    0.001707924    0.001481684    0.001204463
    2.411018364    0.001611702    0.001849444    0.001305209
    2.418196995    0.001523965    0.002207519    0.001371206
    2.425375626    0.001464560    0.002503687    0.001374216
    2.432554257    0.001465026    0.002730326    0.001303719
    2.439732888    0.001551339    0.002788776    0.001169393
    2.446911519    0.001716114    0.002644795    0.001001127
    2.454090150    0.001911239    0.002439280    0.000840477
    2.461268781    0.002080570    0.002270824    0.000710884
    2.468447412    0.002197442    0.002187895    0.000620698
    2.475626043    0.002201177    0.002162299    0.000566900
    2.482804674    0.002056789    0.002121952    0.000546870
    2.489983306    0.001855095    0.002124852    0.000565616
    2.497161937    0.001702481    0.002280717    0.000627036
    2.504340568    0.001660502    0.002644052    0.000729852
    2.511519199    0.001733511    0.003169899    0.000865553
    2.518697830    0.001881471    0.003745748    0.001013566
    2.525876461    0.002083353    0.004389702    0.001162197
    2.533055092    0.002355145    0.005421740    0.001324351
    2.540233723    0.002702683    0.006563157    0.001505521
    2.547412354    0.003094758    0.006699839    0.001688723
    2.554590985    0.003546164    0.006213866    0.001885747
    2.561769616    0.004090335    0.005772240    0.002117283
    2.568948247    0.004713864    0.005675238    0.002368181
    2.576126878    0.005234958    0.005972138    0.002545815
    2.583305509    0.005593318    0.006293430    0.002641829
    2.590484140    0.005743023    0.006178875    0.002654331
    2.597662771    0.005451195    0.005167343    0.002507813
    2.604841402    0.004886405    0.003855167    0.002279588
    2.612020033    0.004359648    0.002790167    0.002094374
    2.619198664    0.004041083    0.002109068    0.002011886
    2.626377295    0.003895044    0.001837181    0.002019672
    2.633555927    0.003872364    0.002004466    0.002092252
    2.640734558    0.003948990    0.002630148    0.002181429
    2.647913189    0.003837360    0.003631403    0.002146327
    2.655091820    0.003523547    0.004788181    0.001989436
    2.662270451    0.003263676    0.005840631    0.001843466
    2.669449082    0.003173681    0.006839831    0.001781134
    2.676627713    0.003241802    0.008707503    0.001807660
    2.683806344    0.003423347    0.013866139    0.001898150
    2.690984975    0.003603374    0.024512069    0.001986290
    2.698163606    0.003543030    0.030854412    0.001970859
    2.705342237    0.003195240    0.027282129    0.001843304
    2.712520868    0.002761514    0.020155172    0.001681612
    2.719699499    0.002399228    0.015237716    0.001537807
    2.726878130    0.002140231    0.012921263    0.001411060
    2.734056761    0.001960344    0.011986243    0.001286920
    2.741235392    0.001798585    0.012282992    0.001142909
    2.748414023    0.001620344    0.016776539    0.000988132
