# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000002    0.000000000
    0.623539232    0.000000000    0.000000009    0.000000001
    0.630717863    0.000000001    0.000000047    0.000000005
    0.637896494    0.000000006    0.000000208    0.000000020
    0.645075125    0.000000025    0.000000820    0.000000080
    0.652253756    0.000000088    0.000002880    0.000000283
    0.659432387    0.000000275    0.000009024    0.000000887
    0.666611018    0.000000770    0.000025202    0.000002482
    0.673789649    0.000001922    0.000062733    0.000006191
    0.680968280    0.000004278    0.000139161    0.000013773
    0.688146912    0.000008492    0.000275051    0.000027321
    0.695325543    0.000015032    0.000484291    0.000048336
    0.702504174    0.000023728    0.000759707    0.000076329
    0.709682805    0.000033405    0.001063456    0.000107832
    0.716861436    0.000041956    0.001337745    0.000137268
    0.724040067    0.000047055    0.001538712    0.000160788
    0.731218698    0.000047178    0.001615611    0.000182666
    0.738397329    0.000042388    0.001484143    0.000222958
    0.745575960    0.000034509    0.001197221    0.000323968
    0.752754591    0.000026286    0.000879500    0.000548312
    0.759933222    0.000020202    0.000623184    0.000962188
    0.767111853    0.000017625    0.000472418    0.001600574
    0.774290484    0.000018511    0.000426182    0.002424756
    0.781469115    0.000021606    0.000451148    0.003306605
    0.788647746    0.000025001    0.000500884    0.004090862
    0.795826377    0.000026865    0.000534895    0.004707263
    0.803005008    0.000026107    0.000524288    0.004949522
    0.810183639    0.000022716    0.000457864    0.004458834
    0.817362270    0.000017646    0.000355080    0.003467310
    0.824540902    0.000012229    0.000245371    0.002383667
    0.831719533    0.000007558    0.000151267    0.001460791
    0.838898164    0.000004166    0.000083206    0.000799425
    0.846076795    0.000002048    0.000040834    0.000390711
    0.853255426    0.000000898    0.000017877    0.000170497
    0.860434057    0.000000351    0.000006982    0.000066411
    0.867612688    0.000000122    0.000002432    0.000023085
    0.874791319    0.000000038    0.000000756    0.000007160
    0.881969950    0.000000011    0.000000209    0.000001981
    0.889148581    0.000000003    0.000000052    0.000000489
    0.896327212    0.000000001    0.000000011    0.000000108
    0.903505843    0.000000000    0.000000002    0.000000021
    0.910684474    0.000000000    0.000000000    0.000000004
    0.917863105    0.000000000    0.000000000    0.000000001
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000002    0.000000000    0.000000002
    0.946577629    0.000000011    0.000000000    0.000000009
    0.953756260    0.000000056    0.000000000    0.000000046
    0.960934891    0.000000256    0.000000002    0.000000210
    0.968113523    0.000001047    0.000000007    0.000000859
    0.975292154    0.000003818    0.000000024    0.000003135
    0.982470785    0.000012404    0.000000078    0.000010207
    0.989649416    0.000035909    0.000000227    0.000029620
    0.996828047    0.000092612    0.000000588    0.000076627
    1.004006678    0.000212731    0.000001360    0.000176685
    1.011185309    0.000435034    0.000002805    0.000363059
    1.018363940    0.000791688    0.000005158    0.000664723
    1.025542571    0.001281896    0.000008459    0.001084351
    1.032721202    0.001849869    0.000012369    0.001577090
    1.039899833    0.002400845    0.000016131    0.002052456
    1.047078464    0.002885425    0.000018763    0.002418053
    1.054257095    0.003296436    0.000019471    0.002603769
    1.061435726    0.003314789    0.000018019    0.002484439
    1.068614357    0.002787364    0.000014877    0.002061929
    1.075792988    0.002032207    0.000010997    0.001510124
    1.082971619    0.001314950    0.000007403    0.000985417
    1.090150250    0.000760643    0.000004892    0.000576720
    1.097328881    0.000396057    0.000004032    0.000309300
    1.104507513    0.000190914    0.000005348    0.000166764
    1.111686144    0.000095900    0.000009511    0.000117930
    1.118864775    0.000067365    0.000017280    0.000134579
    1.126043406    0.000075568    0.000029178    0.000195753
    1.133222037    0.000102285    0.000045182    0.000283698
    1.140400668    0.000135784    0.000064858    0.000379878
    1.147579299    0.000168160    0.000088133    0.000466821
    1.154757930    0.000195261    0.000116093    0.000533908
    1.161936561    0.000216057    0.000150457    0.000578360
    1.169115192    0.000232149    0.000191869    0.000608274
    1.176293823    0.000245588    0.000238058    0.000640081
    1.183472454    0.000255395    0.000283584    0.000688822
    1.190651085    0.000258286    0.000323121    0.000769494
    1.197829716    0.000251514    0.000354130    0.000902564
    1.205008347    0.000237135    0.000378300    0.001120438
    1.212186978    0.000227186    0.000406450    0.001484165
    1.219365609    0.000239926    0.000453719    0.002083820
    1.226544240    0.000293410    0.000534729    0.003032241
    1.233722871    0.000398672    0.000660070    0.004422984
    1.240901503    0.000552003    0.000825611    0.006158504
    1.248080134    0.000731829    0.001013057    0.007971170
    1.255258765    0.000905798    0.001197091    0.009716837
    1.262437396    0.001045772    0.001356191    0.011764879
    1.269616027    0.001119095    0.001466608    0.014388043
    1.276794658    0.001091927    0.001472388    0.015327638
    1.283973289    0.000985676    0.001370703    0.013392663
    1.291151920    0.000841439    0.001213282    0.010384621
    1.298330551    0.000696320    0.001044930    0.007671748
    1.305509182    0.000577048    0.000888235    0.005757071
    1.312687813    0.000493658    0.000737721    0.004578619
    1.319866444    0.000454383    0.000594002    0.003985007
    1.327045075    0.000474460    0.000466964    0.003806898
    1.334223706    0.000581034    0.000368971    0.003899763
    1.341402337    0.000808333    0.000309858    0.004161791
    1.348580968    0.001175412    0.000290324    0.004387620
    1.355759599    0.001663533    0.000300894    0.004494342
    1.362938230    0.002211284    0.000324306    0.004533679
    1.370116861    0.002749897    0.000342094    0.004542673
    1.377295492    0.003227744    0.000340920    0.004456151
    1.384474124    0.003559965    0.000317338    0.004055260
    1.391652755    0.003511037    0.000287000    0.003348255
    1.398831386    0.002935466    0.000279488    0.002545073
    1.406010017    0.002149771    0.000326782    0.001883696
    1.413188648    0.001435327    0.000451768    0.001514506
    1.420367279    0.000912527    0.000656637    0.001485807
    1.427545910    0.000595164    0.000915540    0.001754235
    1.434724541    0.000437049    0.001181008    0.002206296
    1.441903172    0.000372333    0.001406807    0.002698981
    1.449081803    0.000342919    0.001539699    0.003091780
    1.456260434    0.000311947    0.001518052    0.003273247
    1.463439065    0.000266472    0.001330981    0.003151605
    1.470617696    0.000210794    0.001038283    0.002716770
    1.477796327    0.000157551    0.000740276    0.002163270
    1.484974958    0.000118184    0.000505485    0.001701925
    1.492153589    0.000098024    0.000359350    0.001441798
    1.499332220    0.000095457    0.000293596    0.001384237
    1.506510851    0.000103643    0.000280252    0.001450965
    1.513689482    0.000113774    0.000286833    0.001538481
    1.520868114    0.000118575    0.000287487    0.001559574
    1.528046745    0.000114874    0.000267157    0.001442682
    1.535225376    0.000105605    0.000226566    0.001209505
    1.542404007    0.000099453    0.000178686    0.000965787
    1.549582638    0.000108347    0.000139597    0.000820027
    1.556761269    0.000143766    0.000121885    0.000848756
    1.563939900    0.000212186    0.000131012    0.001076384
    1.571118531    0.000310683    0.000164303    0.001463594
    1.578297162    0.000425212    0.000212173    0.001913450
    1.585475793    0.000534999    0.000261809    0.002311159
    1.592654424    0.000621871    0.000302562    0.002580412
    1.599833055    0.000667991    0.000328082    0.002623836
    1.607011686    0.000660435    0.000338011    0.002365691
    1.614190317    0.000614480    0.000342044    0.001959495
    1.621368948    0.000555014    0.000353530    0.001612450
    1.628547579    0.000499566    0.000383759    0.001468415
    1.635726210    0.000460860    0.000438388    0.001591250
    1.642904841    0.000447710    0.000517446    0.001969977
    1.650083472    0.000462212    0.000618718    0.002539056
    1.657262104    0.000500666    0.000739866    0.003210460
    1.664440735    0.000559622    0.000884781    0.003936951
    1.671619366    0.000635113    0.001048942    0.004619447
    1.678797997    0.000723480    0.001213204    0.005119828
    1.685976628    0.000823765    0.001368625    0.005450040
    1.693155259    0.000927053    0.001508216    0.005601118
    1.700333890    0.001020851    0.001611503    0.005559061
    1.707512521    0.001091144    0.001621367    0.005252331
    1.714691152    0.001132421    0.001514851    0.004751847
    1.721869783    0.001128760    0.001306830    0.004074332
    1.729048414    0.001083671    0.001064316    0.003299383
    1.736227045    0.001028038    0.000864325    0.002570180
    1.743405676    0.000985799    0.000758739    0.001973973
    1.750584307    0.000966890    0.000777063    0.001557452
    1.757762938    0.000958228    0.000925726    0.001331760
    1.764941569    0.000961196    0.001180968    0.001289071
    1.772120200    0.000998109    0.001493737    0.001413214
    1.779298831    0.001079506    0.001819562    0.001685012
    1.786477462    0.001195873    0.002119231    0.002079213
    1.793656093    0.001311361    0.002270812    0.002535723
    1.800834725    0.001388807    0.002221154    0.002976917
    1.808013356    0.001404525    0.001994288    0.003332939
    1.815191987    0.001336398    0.001647466    0.003571373
    1.822370618    0.001172883    0.001278210    0.003623541
    1.829549249    0.000960639    0.000962220    0.003358945
    1.836727880    0.000773442    0.000756628    0.002898084
    1.843906511    0.000668869    0.000687465    0.002452431
    1.851085142    0.000674893    0.000749336    0.002143800
    1.858263773    0.000790783    0.000911605    0.002006106
    1.865442404    0.000988219    0.001124096    0.002005051
    1.872621035    0.001219579    0.001336155    0.002069763
    1.879799666    0.001443764    0.001515876    0.002143757
    1.886978297    0.001630188    0.001610669    0.002172224
    1.894156928    0.001719102    0.001574639    0.002120055
    1.901335559    0.001660527    0.001426966    0.001990010
    1.908514190    0.001495774    0.001239010    0.001817055
    1.915692821    0.001281974    0.001060755    0.001653535
    1.922871452    0.001058589    0.000909348    0.001538150
    1.930050083    0.000866667    0.000797514    0.001484650
    1.937228715    0.000725551    0.000737590    0.001489235
    1.944407346    0.000633366    0.000731152    0.001533424
    1.951585977    0.000578723    0.000765257    0.001589019
    1.958764608    0.000548397    0.000821346    0.001637114
    1.965943239    0.000530331    0.000880403    0.001668150
    1.973121870    0.000516268    0.000924614    0.001663238
    1.980300501    0.000508900    0.000950415    0.001629888
    1.987479132    0.000518155    0.000966816    0.001610838
    1.994657763    0.000551679    0.000980160    0.001633933
    2.001836394    0.000610677    0.000995266    0.001695819
    2.009015025    0.000689484    0.001007784    0.001766626
    2.016193656    0.000773128    0.000995543    0.001804535
    2.023372287    0.000837987    0.000934872    0.001755927
    2.030550918    0.000871349    0.000827605    0.001620687
    2.037729549    0.000877214    0.000703754    0.001475939
    2.044908180    0.000854127    0.000594924    0.001398979
    2.052086811    0.000795999    0.000514725    0.001421476
    2.059265442    0.000713798    0.000463078    0.001521095
    2.066444073    0.000623849    0.000433713    0.001639568
    2.073622705    0.000535260    0.000415460    0.001716483
    2.080801336    0.000446327    0.000396041    0.001688550
    2.087979967    0.000359198    0.000366521    0.001520508
    2.095158598    0.000289082    0.000328181    0.001269776
    2.102337229    0.000254341    0.000294098    0.001044768
    2.109515860    0.000268438    0.000278815    0.000935297
    2.116694491    0.000333506    0.000291435    0.000982235
    2.123873122    0.000436146    0.000331125    0.001167330
    2.131051753    0.000549664    0.000387707    0.001422631
    2.138230384    0.000645099    0.000447034    0.001662134
    2.145409015    0.000699968    0.000494862    0.001816038
    2.152587646    0.000693821    0.000524173    0.001831915
    2.159766277    0.000626517    0.000537566    0.001691593
    2.166944908    0.000535931    0.000548851    0.001496212
    2.174123539    0.000464781    0.000574495    0.001383115
    2.181302170    0.000437832    0.000621327    0.001438854
    2.188480801    0.000459696    0.000686776    0.001676948
    2.195659432    0.000519793    0.000756652    0.002047854
    2.202838063    0.000605306    0.000821127    0.002485846
    2.210016694    0.000706294    0.000876347    0.002932587
    2.217195326    0.000805525    0.000904892    0.003283642
    2.224373957    0.000892189    0.000906180    0.003480133
    2.231552588    0.000971493    0.000898792    0.003517901
    2.238731219    0.001057197    0.000893889    0.003438033
    2.245909850    0.001159613    0.000892588    0.003284284
    2.253088481    0.001293408    0.000880411    0.003017714
    2.260267112    0.001490848    0.000849670    0.002636265
    2.267445743    0.001791112    0.000825516    0.002220086
    2.274624374    0.002193454    0.000841529    0.001871728
    2.281803005    0.002638993    0.000912799    0.001688875
    2.288981636    0.003108232    0.001034402    0.001715491
    2.296160267    0.003710147    0.001194455    0.001931023
    2.303338898    0.004245539    0.001371919    0.002266488
    2.310517529    0.004336162    0.001557583    0.002646453
    2.317696160    0.003985491    0.001756212    0.003003667
    2.324874791    0.003365973    0.001961825    0.003243714
    2.332053422    0.002818908    0.002201608    0.003345318
    2.339232053    0.002491328    0.002507228    0.003380576
    2.346410684    0.002343070    0.002886662    0.003410237
    2.353589316    0.002277556    0.003230389    0.003462317
    2.360767947    0.002279954    0.003544378    0.003586665
    2.367946578    0.002362898    0.003970970    0.003779868
    2.375125209    0.002389779    0.004109974    0.003921137
    2.382303840    0.002320630    0.003682732    0.003983559
    2.389482471    0.002257053    0.002966216    0.003978501
    2.396661102    0.002238043    0.002263714    0.003875642
    2.403839733    0.002302645    0.001774801    0.003769455
    2.411018364    0.002474058    0.001534495    0.003765922
    2.418196995    0.002663303    0.001484265    0.003889592
    2.425375626    0.002807486    0.001537383    0.004061903
    2.432554257    0.002998104    0.001648602    0.004263650
    2.439732888    0.003298906    0.001797970    0.004469564
    2.446911519    0.003457592    0.001917764    0.004537369
    2.454090150    0.003361952    0.001993283    0.004486993
    2.461268781    0.003246414    0.002069837    0.004460984
    2.468447412    0.003133209    0.002135519    0.004476943
    2.475626043    0.002904553    0.002233581    0.004475735
    2.482804674    0.002689967    0.002400017    0.004473659
    2.489983306    0.002625123    0.002556768    0.004441835
    2.497161937    0.002798033    0.002708284    0.004434372
    2.504340568    0.003188377    0.002929509    0.004542902
    2.511519199    0.003581580    0.003191103    0.004735808
    2.518697830    0.003874654    0.003304835    0.004864590
    2.525876461    0.004232379    0.003326714    0.004953645
    2.533055092    0.004915338    0.003431479    0.005086194
    2.540233723    0.005615776    0.003489952    0.005274618
    2.547412354    0.005693218    0.003336105    0.005412581
    2.554590985    0.005028915    0.003078460    0.005342008
    2.561769616    0.004183563    0.002907146    0.005081636
    2.568948247    0.003551096    0.002962183    0.004777967
    2.576126878    0.003061338    0.003146015    0.004488785
    2.583305509    0.002621531    0.003242959    0.004280741
    2.590484140    0.002319474    0.003307749    0.004219757
    2.597662771    0.002170559    0.003471534    0.004261793
    2.604841402    0.002139563    0.003840103    0.004360998
    2.612020033    0.002169687    0.004243157    0.004414698
    2.619198664    0.002119820    0.004142799    0.004226562
    2.626377295    0.001908605    0.003401519    0.003793409
    2.633555927    0.001615357    0.002538987    0.003302559
    2.640734558    0.001355840    0.001844947    0.002889303
    2.647913189    0.001184947    0.001363343    0.002596729
    2.655091820    0.001105127    0.001072084    0.002432046
    2.662270451    0.001090189    0.000925895    0.002374081
    2.669449082    0.001118870    0.000871535    0.002385092
    2.676627713    0.001153397    0.000869806    0.002432758
    2.683806344    0.001156886    0.000898825    0.002505765
    2.690984975    0.001174419    0.000969304    0.002624412
    2.698163606    0.001247641    0.001082112    0.002759395
    2.705342237    0.001385525    0.001208558    0.002836891
    2.712520868    0.001580695    0.001335382    0.002870567
    2.719699499    0.001776150    0.001470017    0.002874753
    2.726878130    0.001924760    0.001605148    0.002854898
    2.734056761    0.002022809    0.001671163    0.002806390
    2.741235392    0.002067631    0.001673490    0.002707939
    2.748414023    0.001983759    0.001636522    0.002534838
