# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000001
    0.975292154    0.000000001    0.000000000    0.000000006
    0.982470785    0.000000004    0.000000001    0.000000033
    0.989649416    0.000000019    0.000000005    0.000000171
    0.996828047    0.000000087    0.000000021    0.000000778
    1.004006678    0.000000355    0.000000086    0.000003158
    1.011185309    0.000001286    0.000000311    0.000011437
    1.018363940    0.000004154    0.000001005    0.000036917
    1.025542571    0.000011963    0.000002895    0.000106217
    1.032721202    0.000030717    0.000007437    0.000272365
    1.039899833    0.000070311    0.000017037    0.000622318
    1.047078464    0.000143468    0.000034798    0.001266701
    1.054257095    0.000260933    0.000063379    0.002296263
    1.061435726    0.000423006    0.000102945    0.003707129
    1.068614357    0.000611537    0.000149200    0.005336631
    1.075792988    0.000790379    0.000193290    0.006894489
    1.082971619    0.000920131    0.000225001    0.008151949
    1.090150250    0.000969587    0.000237900    0.008933232
    1.097328881    0.000908253    0.000233498    0.008611614
    1.104507513    0.000753687    0.000225628    0.007138814
    1.111686144    0.000566546    0.000237346    0.005231907
    1.118864775    0.000401473    0.000290934    0.003475600
    1.126043406    0.000289375    0.000396852    0.002167090
    1.133222037    0.000234577    0.000544821    0.001360178
    1.140400668    0.000221383    0.000702893    0.000950615
    1.147579299    0.000225733    0.000829692    0.000776621
    1.154757930    0.000226243    0.000891103    0.000695233
    1.161936561    0.000210005    0.000855905    0.000615973
    1.169115192    0.000175666    0.000723985    0.000506465
    1.176293823    0.000131460    0.000542508    0.000376761
    1.183472454    0.000087858    0.000362041    0.000251320
    1.190651085    0.000052405    0.000215515    0.000149845
    1.197829716    0.000027916    0.000114568    0.000079833
    1.205008347    0.000013386    0.000054808    0.000038288
    1.212186978    0.000006161    0.000025085    0.000017598
    1.219365609    0.000003901    0.000015580    0.000011049
    1.226544240    0.000005780    0.000022580    0.000016214
    1.233722871    0.000013028    0.000050529    0.000036482
    1.240901503    0.000028948    0.000111939    0.000081105
    1.248080134    0.000058093    0.000224025    0.000162912
    1.255258765    0.000104107    0.000400217    0.000292253
    1.262437396    0.000166381    0.000637333    0.000467588
    1.269616027    0.000237149    0.000905334    0.000667226
    1.276794658    0.000301787    0.001151832    0.000849899
    1.283973289    0.000343918    0.001327464    0.000968773
    1.291151920    0.000351199    0.001389556    0.000988686
    1.298330551    0.000318764    0.001281535    0.000897394
    1.305509182    0.000256709    0.001034073    0.000723392
    1.312687813    0.000184039    0.000739217    0.000519288
    1.319866444    0.000117633    0.000470862    0.000332370
    1.327045075    0.000067059    0.000267615    0.000189733
    1.334223706    0.000034096    0.000135735    0.000096603
    1.341402337    0.000015466    0.000061432    0.000043879
    1.348580968    0.000006276    0.000024810    0.000017836
    1.355759599    0.000002357    0.000008957    0.000006729
    1.362938230    0.000001114    0.000002957    0.000003269
    1.370116861    0.000001533    0.000001116    0.000004712
    1.377295492    0.000004086    0.000001108    0.000012731
    1.384474124    0.000010963    0.000002499    0.000034301
    1.391652755    0.000026545    0.000005982    0.000083262
    1.398831386    0.000057479    0.000013007    0.000180448
    1.406010017    0.000111387    0.000025338    0.000349006
    1.413188648    0.000193696    0.000044272    0.000602747
    1.420367279    0.000303734    0.000069676    0.000930735
    1.427545910    0.000433159    0.000099500    0.001288640
    1.434724541    0.000570078    0.000130521    0.001610069
    1.441903172    0.000707221    0.000160278    0.001836998
    1.449081803    0.000838048    0.000188554    0.001930313
    1.456260434    0.000951080    0.000217669    0.001887290
    1.463439065    0.001041412    0.000252133    0.001778687
    1.470617696    0.001101625    0.000296236    0.001695493
    1.477796327    0.001122674    0.000351943    0.001704358
    1.484974958    0.001083161    0.000416101    0.001825766
    1.492153589    0.000965672    0.000478509    0.002030378
    1.499332220    0.000807728    0.000525841    0.002260924
    1.506510851    0.000656259    0.000545302    0.002447721
    1.513689482    0.000536158    0.000526403    0.002516801
    1.520868114    0.000448588    0.000462827    0.002396740
    1.528046745    0.000379439    0.000366967    0.002090722
    1.535225376    0.000311493    0.000262133    0.001659033
    1.542404007    0.000239248    0.000168515    0.001193010
    1.549582638    0.000168382    0.000097419    0.000777889
    1.556761269    0.000107294    0.000050652    0.000460107
    1.563939900    0.000061602    0.000023777    0.000248254
    1.571118531    0.000032208    0.000010372    0.000127817
    1.578297162    0.000016681    0.000005066    0.000079751
    1.585475793    0.000012034    0.000004803    0.000096326
    1.592654424    0.000016957    0.000008876    0.000190594
    1.599833055    0.000032529    0.000018335    0.000396600
    1.607011686    0.000061213    0.000034954    0.000756189
    1.614190317    0.000104328    0.000059691    0.001290382
    1.621368948    0.000158935    0.000090949    0.001964090
    1.628547579    0.000216068    0.000123605    0.002669009
    1.635726210    0.000262463    0.000149958    0.003256115
    1.642904841    0.000285684    0.000162665    0.003603450
    1.650083472    0.000277820    0.000157503    0.003580932
    1.657262104    0.000239780    0.000135633    0.003119788
    1.664440735    0.000183958    0.000104003    0.002395445
    1.671619366    0.000125819    0.000071269    0.001635889
    1.678797997    0.000076993    0.000044272    0.000998315
    1.685976628    0.000042890    0.000026979    0.000550877
    1.693155259    0.000023927    0.000021920    0.000293338
    1.700333890    0.000018788    0.000033276    0.000198020
    1.707512521    0.000027521    0.000069878    0.000247383
    1.714691152    0.000052887    0.000145880    0.000451150
    1.721869783    0.000099155    0.000276661    0.000836920
    1.729048414    0.000168436    0.000468998    0.001417514
    1.736227045    0.000256079    0.000709000    0.002150451
    1.743405676    0.000348394    0.000957316    0.002919761
    1.750584307    0.000426264    0.001163300    0.003574646
    1.757762938    0.000473749    0.001289649    0.004003571
    1.764941569    0.000480981    0.001286704    0.004076700
    1.772120200    0.000451119    0.001122582    0.003720334
    1.779298831    0.000408263    0.000867028    0.003128049
    1.786477462    0.000380285    0.000608178    0.002535858
    1.793656093    0.000385719    0.000404922    0.002089678
    1.800834725    0.000428312    0.000281870    0.001831429
    1.808013356    0.000495722    0.000235153    0.001718926
    1.815191987    0.000566233    0.000243590    0.001681869
    1.822370618    0.000619811    0.000279791    0.001659076
    1.829549249    0.000642743    0.000319580    0.001607740
    1.836727880    0.000630880    0.000348374    0.001511909
    1.843906511    0.000600827    0.000361045    0.001392674
    1.851085142    0.000580964    0.000363264    0.001296700
    1.858263773    0.000591845    0.000366367    0.001263894
    1.865442404    0.000631104    0.000374913    0.001294238
    1.872621035    0.000676110    0.000383014    0.001346620
    1.879799666    0.000699113    0.000379140    0.001365207
    1.886978297    0.000672803    0.000351553    0.001305356
    1.894156928    0.000586221    0.000297205    0.001167018
    1.901335559    0.000470108    0.000228374    0.001026462
    1.908514190    0.000369323    0.000162131    0.001002417
    1.915692821    0.000320642    0.000111426    0.001215398
    1.922871452    0.000343324    0.000081355    0.001747953
    1.930050083    0.000434631    0.000069475    0.002600737
    1.937228715    0.000570308    0.000068842    0.003661844
    1.944407346    0.000711591    0.000071742    0.004727119
    1.951585977    0.000817654    0.000072611    0.005585290
    1.958764608    0.000857547    0.000069696    0.006092507
    1.965943239    0.000808325    0.000065564    0.006007437
    1.973121870    0.000676574    0.000066177    0.005248520
    1.980300501    0.000512292    0.000079030    0.004227543
    1.987479132    0.000365235    0.000110610    0.003343189
    1.994657763    0.000265635    0.000163528    0.002787237
    2.001836394    0.000221298    0.000234065    0.002555856
    2.009015025    0.000221794    0.000311982    0.002524223
    2.016193656    0.000247279    0.000384194    0.002535392
    2.023372287    0.000278793    0.000442418    0.002459223
    2.030550918    0.000305813    0.000492894    0.002294534
    2.037729549    0.000327408    0.000556923    0.002150871
    2.044908180    0.000353242    0.000671334    0.002182746
    2.052086811    0.000396645    0.000871109    0.002516215
    2.059265442    0.000464196    0.001160635    0.003182361
    2.066444073    0.000553319    0.001502225    0.004103428
    2.073622705    0.000655969    0.001836453    0.005131144
    2.080801336    0.000763929    0.002125497    0.006120104
    2.087979967    0.000866182    0.002290180    0.006871371
    2.095158598    0.000949950    0.002197346    0.007152870
    2.102337229    0.001011849    0.001885728    0.006912112
    2.109515860    0.001053352    0.001485878    0.006261917
    2.116694491    0.001068287    0.001116536    0.005387175
    2.123873122    0.001033009    0.000841588    0.004344044
    2.131051753    0.000958011    0.000691685    0.003305129
    2.138230384    0.000871179    0.000662559    0.002446228
    2.145409015    0.000788305    0.000721725    0.001841459
    2.152587646    0.000709696    0.000820541    0.001494593
    2.159766277    0.000623956    0.000908899    0.001371786
    2.166944908    0.000536408    0.000954946    0.001424294
    2.174123539    0.000461874    0.000929825    0.001591146
    2.181302170    0.000408635    0.000828107    0.001799777
    2.188480801    0.000376118    0.000699850    0.001974030
    2.195659432    0.000359205    0.000597754    0.002063497
    2.202838063    0.000351268    0.000550149    0.002041820
    2.210016694    0.000347788    0.000557695    0.001913894
    2.217195326    0.000349448    0.000599473    0.001740083
    2.224373957    0.000358059    0.000644635    0.001581586
    2.231552588    0.000375003    0.000664701    0.001476197
    2.238731219    0.000400197    0.000635689    0.001440233
    2.245909850    0.000432626    0.000554643    0.001487375
    2.253088481    0.000470796    0.000448858    0.001640902
    2.260267112    0.000508376    0.000353389    0.001919842
    2.267445743    0.000535241    0.000295640    0.002333851
    2.274624374    0.000541160    0.000291159    0.002885341
    2.281803005    0.000515654    0.000342033    0.003563138
    2.288981636    0.000462233    0.000436803    0.004309038
    2.296160267    0.000396258    0.000551786    0.004994887
    2.303338898    0.000332465    0.000657444    0.005522382
    2.310517529    0.000278526    0.000725738    0.005840889
    2.317696160    0.000236155    0.000736998    0.005853076
    2.324874791    0.000206054    0.000685121    0.005407067
    2.332053422    0.000192752    0.000590167    0.004692805
    2.339232053    0.000202917    0.000498740    0.004089299
    2.346410684    0.000239535    0.000450269    0.003818832
    2.353589316    0.000297378    0.000467221    0.003888510
    2.360767947    0.000362926    0.000559789    0.004157283
    2.367946578    0.000419963    0.000732209    0.004456105
    2.375125209    0.000454874    0.000975199    0.004587353
    2.382303840    0.000462813    0.001256715    0.004365423
    2.389482471    0.000456317    0.001528723    0.003882112
    2.396661102    0.000460082    0.001748417    0.003362448
    2.403839733    0.000502465    0.001919974    0.002993644
    2.411018364    0.000601510    0.001980953    0.002883928
    2.418196995    0.000758236    0.001804471    0.003084210
    2.425375626    0.000959618    0.001520327    0.003628539
    2.432554257    0.001184567    0.001318299    0.004482916
    2.439732888    0.001411178    0.001321505    0.005536666
    2.446911519    0.001593583    0.001592460    0.006682276
    2.454090150    0.001698785    0.002135654    0.007851768
    2.461268781    0.001720421    0.002886728    0.008770661
    2.468447412    0.001674700    0.003748664    0.009334086
    2.475626043    0.001557630    0.004603466    0.009611996
    2.482804674    0.001380131    0.005530955    0.009657450
    2.489983306    0.001215684    0.007163459    0.009730301
    2.497161937    0.001113916    0.008766406    0.009876979
    2.504340568    0.001079827    0.008410608    0.010006026
    2.511519199    0.001093597    0.007042933    0.009973619
    2.518697830    0.001132240    0.005513444    0.009520558
    2.525876461    0.001167860    0.004044461    0.008646554
    2.533055092    0.001169624    0.003082786    0.007597639
    2.540233723    0.001151683    0.002744201    0.006719961
    2.547412354    0.001140672    0.002892999    0.006204944
    2.554590985    0.001151124    0.003338333    0.006056802
    2.561769616    0.001167112    0.003871407    0.006075335
    2.568948247    0.001158621    0.004440804    0.006056288
    2.576126878    0.001140580    0.005455929    0.006040272
    2.583305509    0.001122378    0.006629368    0.006029619
    2.590484140    0.001093904    0.006513420    0.005937776
    2.597662771    0.001054591    0.005620901    0.005818834
    2.604841402    0.001001017    0.004891229    0.005734074
    2.612020033    0.000909934    0.004682807    0.005634306
    2.619198664    0.000771828    0.005057611    0.005450059
    2.626377295    0.000625220    0.005487398    0.005181208
    2.633555927    0.000514548    0.005700348    0.004901848
    2.640734558    0.000471100    0.006117611    0.004743770
    2.647913189    0.000506494    0.007049689    0.004760598
    2.655091820    0.000612381    0.008748421    0.004903469
    2.662270451    0.000764882    0.010849831    0.005170794
    2.669449082    0.000928813    0.011171760    0.005525852
    2.676627713    0.001073710    0.010862158    0.005919836
    2.683806344    0.001193184    0.012932299    0.006371459
    2.690984975    0.001267748    0.020713401    0.006815997
    2.698163606    0.001276194    0.027275884    0.007070116
    2.705342237    0.001258805    0.025954499    0.007173531
    2.712520868    0.001263863    0.022456641    0.007291370
    2.719699499    0.001320901    0.022865965    0.007548727
    2.726878130    0.001430039    0.030853373    0.007896839
    2.734056761    0.001543648    0.036880142    0.008015053
    2.741235392    0.001639646    0.032997779    0.007847109
    2.748414023    0.001720652    0.026394222    0.007412825
