# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000002    0.000000000    0.000000000
    0.673789649    0.000000012    0.000000002    0.000000003
    0.680968280    0.000000062    0.000000011    0.000000013
    0.688146912    0.000000282    0.000000053    0.000000059
    0.695325543    0.000001150    0.000000214    0.000000242
    0.702504174    0.000004180    0.000000780    0.000000878
    0.709682805    0.000013549    0.000002530    0.000002848
    0.716861436    0.000039155    0.000007316    0.000008233
    0.724040067    0.000100864    0.000018864    0.000021222
    0.731218698    0.000231590    0.000043363    0.000048768
    0.738397329    0.000473880    0.000088867    0.000099903
    0.745575960    0.000863998    0.000162351    0.000182424
    0.752754591    0.001403591    0.000264397    0.000296920
    0.759933222    0.002033133    0.000383968    0.000430948
    0.767111853    0.002635851    0.000498125    0.000558876
    0.774290484    0.003094257    0.000580432    0.000651679
    0.781469115    0.003314769    0.000609624    0.000686030
    0.788647746    0.003140402    0.000568704    0.000641051
    0.795826377    0.002591688    0.000468013    0.000527541
    0.803005008    0.001889597    0.000342008    0.000385261
    0.810183639    0.001227803    0.000222842    0.000250973
    0.817362270    0.000716330    0.000129958    0.000146892
    0.824540902    0.000388028    0.000069069    0.000080160
    0.831719533    0.000230759    0.000036942    0.000048934
    0.838898164    0.000228184    0.000028156    0.000050813
    0.846076795    0.000388575    0.000040021    0.000088919
    0.853255426    0.000748392    0.000073833    0.000172607
    0.860434057    0.001346123    0.000132348    0.000311560
    0.867612688    0.002173897    0.000214670    0.000504726
    0.874791319    0.003134810    0.000311276    0.000730011
    0.881969950    0.004055921    0.000403266    0.000945088
    0.889148581    0.004794079    0.000468708    0.001106954
    0.896327212    0.005241476    0.000490093    0.001181349
    0.903505843    0.005047042    0.000455485    0.001115568
    0.910684474    0.004177651    0.000374200    0.000919335
    0.917863105    0.003038594    0.000273200    0.000669831
    0.925041736    0.001966304    0.000177780    0.000434636
    0.932220367    0.001135647    0.000103188    0.000251627
    0.939398998    0.000585671    0.000053428    0.000130008
    0.946577629    0.000269663    0.000024676    0.000059942
    0.953756260    0.000110827    0.000010166    0.000024659
    0.960934891    0.000040647    0.000003735    0.000009050
    0.968113523    0.000013302    0.000001224    0.000002963
    0.975292154    0.000003883    0.000000358    0.000000865
    0.982470785    0.000001011    0.000000093    0.000000225
    0.989649416    0.000000235    0.000000022    0.000000052
    0.996828047    0.000000049    0.000000005    0.000000012
    1.004006678    0.000000014    0.000000004    0.000000006
    1.011185309    0.000000024    0.000000015    0.000000020
    1.018363940    0.000000102    0.000000067    0.000000089
    1.025542571    0.000000406    0.000000268    0.000000356
    1.032721202    0.000001448    0.000000955    0.000001266
    1.039899833    0.000004602    0.000003033    0.000004021
    1.047078464    0.000013044    0.000008593    0.000011385
    1.054257095    0.000032973    0.000021707    0.000028742
    1.061435726    0.000074340    0.000048895    0.000064698
    1.068614357    0.000149524    0.000098219    0.000129862
    1.075792988    0.000268465    0.000176006    0.000232503
    1.082971619    0.000430835    0.000281594    0.000371625
    1.090150250    0.000619773    0.000403088    0.000531536
    1.097328881    0.000804399    0.000519133    0.000684763
    1.104507513    0.000954751    0.000609235    0.000806713
    1.111686144    0.001055272    0.000660217    0.000881552
    1.118864775    0.001104998    0.000663136    0.000892160
    1.126043406    0.001130524    0.000633909    0.000857879
    1.133222037    0.001162624    0.000599717    0.000816788
    1.140400668    0.001204501    0.000573504    0.000786470
    1.147579299    0.001232687    0.000551124    0.000761520
    1.154757930    0.001215555    0.000518356    0.000722654
    1.161936561    0.001127416    0.000457577    0.000641338
    1.169115192    0.000991924    0.000368786    0.000515711
    1.176293823    0.000880348    0.000270532    0.000373702
    1.183472454    0.000862304    0.000182561    0.000243807
    1.190651085    0.000970887    0.000117210    0.000143573
    1.197829716    0.001183752    0.000076885    0.000077230
    1.205008347    0.001429195    0.000056328    0.000039219
    1.212186978    0.001620766    0.000047204    0.000020172
    1.219365609    0.001688506    0.000042156    0.000011621
    1.226544240    0.001574943    0.000036905    0.000008062
    1.233722871    0.001306666    0.000030585    0.000007030
    1.240901503    0.000990214    0.000024857    0.000008401
    1.248080134    0.000734922    0.000022679    0.000013691
    1.255258765    0.000623554    0.000027355    0.000025443
    1.262437396    0.000702259    0.000041700    0.000046301
    1.269616027    0.000974999    0.000066920    0.000077484
    1.276794658    0.001397090    0.000101176    0.000116974
    1.283973289    0.001875482    0.000138668    0.000158651
    1.291151920    0.002295163    0.000170634    0.000193805
    1.298330551    0.002566822    0.000188600    0.000214893
    1.305509182    0.002604697    0.000187384    0.000218774
    1.312687813    0.002345830    0.000167517    0.000208859
    1.319866444    0.001906888    0.000136791    0.000195329
    1.327045075    0.001455391    0.000105393    0.000188221
    1.334223706    0.001102867    0.000081217    0.000191385
    1.341402337    0.000895289    0.000068420    0.000201531
    1.348580968    0.000837998    0.000068861    0.000212140
    1.355759599    0.000930889    0.000084732    0.000218381
    1.362938230    0.001188937    0.000119865    0.000220345
    1.370116861    0.001637214    0.000178209    0.000224129
    1.377295492    0.002272326    0.000259860    0.000235417
    1.384474124    0.003028853    0.000357654    0.000253365
    1.391652755    0.003799058    0.000458457    0.000270212
    1.398831386    0.004485997    0.000549697    0.000275891
    1.406010017    0.004899959    0.000622398    0.000262333
    1.413188648    0.004888307    0.000680641    0.000229778
    1.420367279    0.004516177    0.000745337    0.000188695
    1.427545910    0.003877131    0.000833677    0.000151464
    1.434724541    0.003206008    0.000949853    0.000126132
    1.441903172    0.002679458    0.001074941    0.000114137
    1.449081803    0.002357972    0.001179394    0.000112257
    1.456260434    0.002250011    0.001238255    0.000116970
    1.463439065    0.002348777    0.001201794    0.000127924
    1.470617696    0.002700893    0.001071731    0.000149034
    1.477796327    0.003392732    0.000929590    0.000185837
    1.484974958    0.004451593    0.000845907    0.000240466
    1.492153589    0.005819368    0.000849456    0.000308437
    1.499332220    0.007447341    0.000927100    0.000379837
    1.506510851    0.009273863    0.001038246    0.000443258
    1.513689482    0.010736917    0.001130987    0.000488632
    1.520868114    0.011456722    0.001152940    0.000516484
    1.528046745    0.011767451    0.001080752    0.000541971
    1.535225376    0.011387177    0.000928255    0.000585091
    1.542404007    0.009612606    0.000725992    0.000658406
    1.549582638    0.007280452    0.000524474    0.000760910
    1.556761269    0.005212982    0.000359106    0.000871543
    1.563939900    0.003709584    0.000242808    0.000961191
    1.571118531    0.002794955    0.000173669    0.001005934
    1.578297162    0.002375102    0.000144028    0.000968401
    1.585475793    0.002380995    0.000147466    0.000854139
    1.592654424    0.002769806    0.000180042    0.000729139
    1.599833055    0.003460159    0.000237559    0.000653095
    1.607011686    0.004319132    0.000312937    0.000655597
    1.614190317    0.005229309    0.000396778    0.000734128
    1.621368948    0.006110171    0.000479663    0.000863192
    1.628547579    0.006664246    0.000551021    0.001005636
    1.635726210    0.006673599    0.000602994    0.001121270
    1.642904841    0.006254068    0.000631996    0.001181724
    1.650083472    0.005581594    0.000634251    0.001173448
    1.657262104    0.004766525    0.000605849    0.001092092
    1.664440735    0.003900135    0.000545376    0.000957401
    1.671619366    0.003005019    0.000454340    0.000788523
    1.678797997    0.002211252    0.000349334    0.000612070
    1.685976628    0.001645303    0.000251094    0.000451936
    1.693155259    0.001381595    0.000176253    0.000330362
    1.700333890    0.001436495    0.000133740    0.000260513
    1.707512521    0.001760746    0.000124519    0.000243899
    1.714691152    0.002248060    0.000143776    0.000271729
    1.721869783    0.002777792    0.000184100    0.000328296
    1.729048414    0.003276037    0.000238772    0.000397107
    1.736227045    0.003690424    0.000303634    0.000466438
    1.743405676    0.003969270    0.000375325    0.000528663
    1.750584307    0.004186142    0.000448827    0.000579243
    1.757762938    0.004471210    0.000517361    0.000619182
    1.764941569    0.004851028    0.000572099    0.000647889
    1.772120200    0.005284161    0.000607620    0.000663987
    1.779298831    0.005686614    0.000622226    0.000663032
    1.786477462    0.005944818    0.000628442    0.000643996
    1.793656093    0.005901188    0.000657637    0.000624048
    1.800834725    0.005665855    0.000742301    0.000621455
    1.808013356    0.005530421    0.000899817    0.000643618
    1.815191987    0.005624990    0.001122976    0.000688941
    1.822370618    0.005907441    0.001380827    0.000748810
    1.829549249    0.006302683    0.001642079    0.000813164
    1.836727880    0.006636023    0.001881483    0.000887695
    1.843906511    0.006684296    0.002053932    0.000976921
    1.851085142    0.006486652    0.002100807    0.001076758
    1.858263773    0.006236167    0.002041259    0.001176991
    1.865442404    0.006052161    0.001940054    0.001251366
    1.872621035    0.005855465    0.001798172    0.001270625
    1.879799666    0.005502936    0.001578234    0.001214409
    1.886978297    0.005072202    0.001315632    0.001081537
    1.894156928    0.004664610    0.001063217    0.000910596
    1.901335559    0.004254900    0.000861110    0.000743628
    1.908514190    0.003812306    0.000740285    0.000610778
    1.915692821    0.003378825    0.000716768    0.000533128
    1.922871452    0.003065811    0.000788860    0.000522804
    1.930050083    0.002973734    0.000932527    0.000579229
    1.937228715    0.003125738    0.001109300    0.000690697
    1.944407346    0.003467468    0.001281390    0.000838834
    1.951585977    0.003873174    0.001403299    0.000998644
    1.958764608    0.004176163    0.001417523    0.001143585
    1.965943239    0.004300421    0.001327058    0.001251751
    1.973121870    0.004217439    0.001181164    0.001311861
    1.980300501    0.003892571    0.001028398    0.001316183
    1.987479132    0.003485808    0.000933026    0.001274034
    1.994657763    0.003187230    0.000935348    0.001200751
    2.001836394    0.003107024    0.001035858    0.001118185
    2.009015025    0.003280818    0.001201533    0.001053877
    2.016193656    0.003672649    0.001386397    0.001029528
    2.023372287    0.004181369    0.001552052    0.001036982
    2.030550918    0.004657527    0.001648255    0.001048309
    2.037729549    0.004943627    0.001587871    0.001035041
    2.044908180    0.004990711    0.001390664    0.000974862
    2.052086811    0.004778752    0.001146834    0.000857382
    2.059265442    0.004288596    0.000924816    0.000712507
    2.066444073    0.003647017    0.000769035    0.000584305
    2.073622705    0.002998804    0.000698227    0.000502198
    2.080801336    0.002468832    0.000704995    0.000475896
    2.087979967    0.002117364    0.000760611    0.000496766
    2.095158598    0.001934301    0.000833218    0.000546258
    2.102337229    0.001875493    0.000898667    0.000604602
    2.109515860    0.001882654    0.000924706    0.000654660
    2.116694491    0.001934159    0.000904155    0.000683454
    2.123873122    0.002034417    0.000861674    0.000684315
    2.131051753    0.002176421    0.000820861    0.000664712
    2.138230384    0.002329751    0.000790835    0.000633201
    2.145409015    0.002434620    0.000760827    0.000590086
    2.152587646    0.002420365    0.000709262    0.000527596
    2.159766277    0.002295770    0.000640174    0.000454426
    2.166944908    0.002112297    0.000570701    0.000389491
    2.174123539    0.001924605    0.000514786    0.000346199
    2.181302170    0.001822505    0.000485222    0.000329506
    2.188480801    0.001865889    0.000488981    0.000336638
    2.195659432    0.002042724    0.000523509    0.000359165
    2.202838063    0.002276289    0.000578235    0.000384816
    2.210016694    0.002473974    0.000643117    0.000403653
    2.217195326    0.002558295    0.000706447    0.000413570
    2.224373957    0.002444346    0.000751194    0.000415039
    2.231552588    0.002162501    0.000769720    0.000413339
    2.238731219    0.001860145    0.000767869    0.000418929
    2.245909850    0.001661915    0.000744313    0.000437979
    2.253088481    0.001619082    0.000691679    0.000468024
    2.260267112    0.001704473    0.000626491    0.000501943
    2.267445743    0.001837646    0.000565279    0.000529411
    2.274624374    0.001923149    0.000512046    0.000538801
    2.281803005    0.001892157    0.000464949    0.000525558
    2.288981636    0.001707805    0.000420071    0.000494773
    2.296160267    0.001420057    0.000383838    0.000468007
    2.303338898    0.001133932    0.000368963    0.000467983
    2.310517529    0.000932605    0.000383246    0.000502973
    2.317696160    0.000854413    0.000426401    0.000565626
    2.324874791    0.000894188    0.000491021    0.000640148
    2.332053422    0.001020923    0.000570161    0.000710041
    2.339232053    0.001201188    0.000666724    0.000762492
    2.346410684    0.001409627    0.000787212    0.000787845
    2.353589316    0.001634753    0.000942910    0.000794040
    2.360767947    0.001875961    0.001140569    0.000799317
    2.367946578    0.002122497    0.001359933    0.000807818
    2.375125209    0.002360926    0.001572120    0.000813045
    2.382303840    0.002581020    0.001770109    0.000805858
    2.389482471    0.002773021    0.001927579    0.000770862
    2.396661102    0.002923386    0.001890810    0.000711314
    2.403839733    0.003060787    0.001634316    0.000651549
    2.411018364    0.003243665    0.001321791    0.000614907
    2.418196995    0.003500740    0.001069387    0.000613382
    2.425375626    0.003817300    0.000916995    0.000648961
    2.432554257    0.004141045    0.000854764    0.000713608
    2.439732888    0.004368903    0.000852995    0.000799557
    2.446911519    0.004438282    0.000877805    0.000906869
    2.454090150    0.004379688    0.000904591    0.001035021
    2.461268781    0.004191224    0.000917059    0.001174967
    2.468447412    0.003900624    0.000903162    0.001328424
    2.475626043    0.003543104    0.000852108    0.001491675
    2.482804674    0.003172381    0.000747504    0.001608992
    2.489983306    0.002838444    0.000610555    0.001653564
    2.497161937    0.002575012    0.000500999    0.001665698
    2.504340568    0.002396965    0.000468439    0.001674608
    2.511519199    0.002308637    0.000549826    0.001594008
    2.518697830    0.002319456    0.000777099    0.001418883
    2.525876461    0.002442714    0.001179624    0.001260658
    2.533055092    0.002693309    0.001780281    0.001178280
    2.540233723    0.003100314    0.002576990    0.001186646
    2.547412354    0.003661445    0.003446151    0.001276049
    2.554590985    0.004333223    0.004257688    0.001389970
    2.561769616    0.005079499    0.005039105    0.001484327
    2.568948247    0.005807410    0.006039989    0.001541732
    2.576126878    0.006394170    0.009401321    0.001565086
    2.583305509    0.006754108    0.017804273    0.001551537
    2.590484140    0.006873221    0.023933313    0.001476016
    2.597662771    0.006902777    0.029246408    0.001309062
    2.604841402    0.006795049    0.034225579    0.001067439
    2.612020033    0.006364686    0.030698800    0.000844626
    2.619198664    0.005864985    0.019583376    0.000714195
    2.626377295    0.005547384    0.012157382    0.000709480
    2.633555927    0.005423453    0.009219584    0.000847966
    2.640734558    0.005382041    0.008528365    0.001149922
    2.647913189    0.005358359    0.009108468    0.001636972
    2.655091820    0.005295968    0.010577547    0.002285061
    2.662270451    0.005224330    0.013494093    0.003005599
    2.669449082    0.005214337    0.015898933    0.003700517
    2.676627713    0.005332164    0.014886742    0.004339459
    2.683806344    0.005592219    0.013376658    0.005159164
    2.690984975    0.005904093    0.013605503    0.007913213
    2.698163606    0.006146486    0.014272372    0.014842562
    2.705342237    0.006270799    0.013527781    0.020110489
    2.712520868    0.006233679    0.011063556    0.023486951
    2.719699499    0.006095730    0.008064260    0.025800363
    2.726878130    0.005898128    0.005639035    0.022647364
    2.734056761    0.005714999    0.004097144    0.015483463
    2.741235392    0.005584303    0.003243570    0.010532677
    2.748414023    0.005537621    0.002837143    0.008223415
