# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000001    0.000000001
    0.932220367    0.000000002    0.000000003    0.000000003
    0.939398998    0.000000009    0.000000017    0.000000017
    0.946577629    0.000000042    0.000000080    0.000000081
    0.953756260    0.000000175    0.000000330    0.000000336
    0.960934891    0.000000645    0.000001220    0.000001240
    0.968113523    0.000002124    0.000004017    0.000004081
    0.975292154    0.000006239    0.000011793    0.000011979
    0.982470785    0.000016339    0.000030872    0.000031344
    0.989649416    0.000038153    0.000072047    0.000073114
    0.996828047    0.000079433    0.000149890    0.000152025
    1.004006678    0.000147439    0.000277969    0.000281743
    1.011185309    0.000243987    0.000459483    0.000465363
    1.018363940    0.000360026    0.000677213    0.000685332
    1.025542571    0.000474189    0.000891470    0.000901810
    1.032721202    0.000559334    0.001054177    0.001068024
    1.039899833    0.000592900    0.001126496    0.001147015
    1.047078464    0.000559893    0.001071691    0.001096312
    1.054257095    0.000467868    0.000897130    0.000918850
    1.061435726    0.000347416    0.000665585    0.000681426
    1.068614357    0.000229919    0.000439900    0.000450023
    1.075792988    0.000135796    0.000259624    0.000265240
    1.082971619    0.000071868    0.000137842    0.000140002
    1.090150250    0.000034995    0.000069030    0.000067620
    1.097328881    0.000018294    0.000041617    0.000034029
    1.104507513    0.000016271    0.000048536    0.000027584
    1.111686144    0.000027251    0.000092398    0.000043581
    1.118864775    0.000053122    0.000184430    0.000083816
    1.126043406    0.000096882    0.000337014    0.000152404
    1.133222037    0.000158683    0.000551096    0.000249276
    1.140400668    0.000232018    0.000804062    0.000364075
    1.147579299    0.000302787    0.001048569    0.000474885
    1.154757930    0.000353432    0.001230999    0.000555331
    1.161936561    0.000369679    0.001308837    0.000584123
    1.169115192    0.000344385    0.001236236    0.000546720
    1.176293823    0.000284711    0.001025273    0.000452436
    1.183472454    0.000209468    0.000753283    0.000332679
    1.190651085    0.000137379    0.000492990    0.000218014
    1.197829716    0.000080354    0.000287806    0.000127432
    1.205008347    0.000041918    0.000149912    0.000066443
    1.212186978    0.000019503    0.000069667    0.000030902
    1.219365609    0.000008098    0.000028888    0.000012821
    1.226544240    0.000003023    0.000010719    0.000004754
    1.233722871    0.000001117    0.000003694    0.000001613
    1.240901503    0.000000803    0.000001697    0.000000650
    1.248080134    0.000001899    0.000002538    0.000000788
    1.255258765    0.000005826    0.000007011    0.000002130
    1.262437396    0.000016567    0.000019072    0.000005935
    1.269616027    0.000042275    0.000046785    0.000014978
    1.276794658    0.000096540    0.000102763    0.000033874
    1.283973289    0.000197202    0.000202001    0.000068578
    1.291151920    0.000360217    0.000355345    0.000124259
    1.298330551    0.000588279    0.000559489    0.000201481
    1.305509182    0.000859318    0.000789146    0.000292380
    1.312687813    0.001125843    0.001000462    0.000380113
    1.319866444    0.001333030    0.001147173    0.000443904
    1.327045075    0.001435841    0.001188300    0.000466320
    1.334223706    0.001387390    0.001097573    0.000437973
    1.341402337    0.001188325    0.000897587    0.000365714
    1.348580968    0.000927965    0.000655332    0.000272847
    1.355759599    0.000702189    0.000432430    0.000183706
    1.362938230    0.000572771    0.000264805    0.000114656
    1.370116861    0.000557767    0.000162913    0.000072598
    1.377295492    0.000634120    0.000121770    0.000058752
    1.384474124    0.000752084    0.000134653    0.000075044
    1.391652755    0.000859110    0.000203977    0.000129574
    1.398831386    0.000917682    0.000344367    0.000237633
    1.406010017    0.000900181    0.000574104    0.000415192
    1.413188648    0.000816496    0.000896415    0.000665137
    1.420367279    0.000708588    0.001280210    0.000963038
    1.427545910    0.000608881    0.001657310    0.001255657
    1.434724541    0.000527901    0.001954578    0.001485499
    1.441903172    0.000458860    0.002119243    0.001610729
    1.449081803    0.000388411    0.002048682    0.001555329
    1.456260434    0.000314404    0.001724574    0.001306974
    1.463439065    0.000250510    0.001288853    0.000970776
    1.470617696    0.000217097    0.000879063    0.000648204
    1.477796327    0.000232652    0.000577420    0.000399327
    1.484974958    0.000305748    0.000409906    0.000243172
    1.492153589    0.000428695    0.000358972    0.000169450
    1.499332220    0.000575584    0.000382798    0.000154674
    1.506510851    0.000708962    0.000433799    0.000174933
    1.513689482    0.000795072    0.000473118    0.000212322
    1.520868114    0.000807896    0.000476239    0.000255541
    1.528046745    0.000735082    0.000435341    0.000297580
    1.535225376    0.000607146    0.000365645    0.000334689
    1.542404007    0.000471283    0.000294026    0.000364218
    1.549582638    0.000365267    0.000248845    0.000381469
    1.556761269    0.000312272    0.000258405    0.000380503
    1.563939900    0.000324341    0.000351791    0.000359535
    1.571118531    0.000406785    0.000554788    0.000320147
    1.578297162    0.000556826    0.000876218    0.000266452
    1.585475793    0.000757246    0.001289449    0.000208730
    1.592654424    0.000971973    0.001726356    0.000160454
    1.599833055    0.001155012    0.002106100    0.000133703
    1.607011686    0.001270872    0.002381177    0.000136935
    1.614190317    0.001279308    0.002458203    0.000173107
    1.621368948    0.001159174    0.002243258    0.000237794
    1.628547579    0.000969604    0.001859289    0.000318458
    1.635726210    0.000784470    0.001467612    0.000397265
    1.642904841    0.000652460    0.001166774    0.000458483
    1.650083472    0.000589731    0.000988557    0.000492940
    1.657262104    0.000584314    0.000915510    0.000498506
    1.664440735    0.000609800    0.000911748    0.000487328
    1.671619366    0.000635838    0.000934660    0.000473587
    1.678797997    0.000636413    0.000943710    0.000460916
    1.685976628    0.000591355    0.000902688    0.000442562
    1.693155259    0.000500012    0.000797324    0.000407478
    1.700333890    0.000382388    0.000640503    0.000347639
    1.707512521    0.000264171    0.000465772    0.000269635
    1.714691152    0.000165233    0.000307809    0.000189023
    1.721869783    0.000094494    0.000187614    0.000119784
    1.729048414    0.000051353    0.000111127    0.000069478
    1.736227045    0.000030031    0.000073578    0.000038662
    1.743405676    0.000023785    0.000065557    0.000023363
    1.750584307    0.000027348    0.000077855    0.000018338
    1.757762938    0.000037568    0.000104178    0.000019487
    1.764941569    0.000053002    0.000142435    0.000025164
    1.772120200    0.000073119    0.000195002    0.000036706
    1.779298831    0.000097506    0.000267769    0.000058213
    1.786477462    0.000125453    0.000368168    0.000095114
    1.793656093    0.000155888    0.000500982    0.000151106
    1.800834725    0.000187298    0.000661956    0.000224206
    1.808013356    0.000217680    0.000833199    0.000304342
    1.815191987    0.000245715    0.000993404    0.000375567
    1.822370618    0.000271272    0.001133284    0.000422888
    1.829549249    0.000294128    0.001248601    0.000435529
    1.836727880    0.000312654    0.001337233    0.000410477
    1.843906511    0.000324678    0.001433601    0.000360621
    1.851085142    0.000326784    0.001574337    0.000303496
    1.858263773    0.000315221    0.001762767    0.000251256
    1.865442404    0.000287636    0.001943854    0.000208363
    1.872621035    0.000248981    0.002052593    0.000175352
    1.879799666    0.000212273    0.002065495    0.000152950
    1.886978297    0.000192974    0.001923333    0.000144194
    1.894156928    0.000204482    0.001592550    0.000155075
    1.901335559    0.000253870    0.001176653    0.000192425
    1.908514190    0.000338631    0.000783238    0.000259964
    1.915692821    0.000447134    0.000472530    0.000355956
    1.922871452    0.000564367    0.000261229    0.000474776
    1.930050083    0.000678957    0.000136132    0.000611598
    1.937228715    0.000782439    0.000072019    0.000761959
    1.944407346    0.000867176    0.000045898    0.000911695
    1.951585977    0.000930336    0.000043538    0.001043594
    1.958764608    0.000969841    0.000059695    0.001144616
    1.965943239    0.000982098    0.000094867    0.001208518
    1.973121870    0.000953064    0.000150541    0.001214047
    1.980300501    0.000871021    0.000224315    0.001136972
    1.987479132    0.000761921    0.000306995    0.001016045
    1.994657763    0.000657344    0.000384129    0.000900402
    2.001836394    0.000574641    0.000442273    0.000815220
    2.009015025    0.000514735    0.000473113    0.000756683
    2.016193656    0.000470230    0.000476824    0.000708270
    2.023372287    0.000438931    0.000468360    0.000662824
    2.030550918    0.000422345    0.000465951    0.000617186
    2.037729549    0.000422658    0.000480106    0.000572675
    2.044908180    0.000441629    0.000511264    0.000542878
    2.052086811    0.000475374    0.000549923    0.000539535
    2.059265442    0.000513790    0.000582567    0.000564002
    2.066444073    0.000543017    0.000597941    0.000603710
    2.073622705    0.000550569    0.000591252    0.000637751
    2.080801336    0.000530298    0.000568204    0.000651043
    2.087979967    0.000485840    0.000542003    0.000634695
    2.095158598    0.000432791    0.000529137    0.000583335
    2.102337229    0.000395772    0.000546467    0.000512630
    2.109515860    0.000406564    0.000606417    0.000453593
    2.116694491    0.000498811    0.000715112    0.000436118
    2.123873122    0.000697140    0.000873198    0.000479804
    2.131051753    0.001001992    0.001065306    0.000586884
    2.138230384    0.001378242    0.001260776    0.000739431
    2.145409015    0.001764821    0.001429523    0.000904367
    2.152587646    0.002102456    0.001541468    0.001044759
    2.159766277    0.002337667    0.001557953    0.001127840
    2.166944908    0.002378258    0.001446522    0.001116927
    2.174123539    0.002139298    0.001212605    0.000995793
    2.181302170    0.001739235    0.000932564    0.000810827
    2.188480801    0.001323297    0.000685066    0.000615891
    2.195659432    0.000974382    0.000519917    0.000445945
    2.202838063    0.000738194    0.000460091    0.000318640
    2.210016694    0.000623405    0.000507152    0.000234203
    2.217195326    0.000612091    0.000648347    0.000183008
    2.224373957    0.000672195    0.000857723    0.000154458
    2.231552588    0.000764160    0.001093565    0.000142461
    2.238731219    0.000852612    0.001313748    0.000146220
    2.245909850    0.000914847    0.001496621    0.000166570
    2.253088481    0.000931335    0.001613424    0.000201890
    2.260267112    0.000888128    0.001615990    0.000246203
    2.267445743    0.000815288    0.001536315    0.000290780
    2.274624374    0.000752762    0.001432833    0.000326884
    2.281803005    0.000721949    0.001327891    0.000347701
    2.288981636    0.000724364    0.001214311    0.000352081
    2.296160267    0.000743760    0.001087839    0.000346169
    2.303338898    0.000759161    0.000948520    0.000340296
    2.310517529    0.000750199    0.000807095    0.000345519
    2.317696160    0.000705300    0.000677428    0.000369690
    2.324874791    0.000643888    0.000581637    0.000415945
    2.332053422    0.000594065    0.000534343    0.000479517
    2.339232053    0.000573255    0.000536553    0.000549597
    2.346410684    0.000584721    0.000578712    0.000613410
    2.353589316    0.000618852    0.000645010    0.000655601
    2.360767947    0.000663515    0.000719647    0.000671351
    2.367946578    0.000708781    0.000790816    0.000669617
    2.375125209    0.000745453    0.000850484    0.000663313
    2.382303840    0.000767713    0.000891899    0.000663845
    2.389482471    0.000772769    0.000908472    0.000675381
    2.396661102    0.000769824    0.000901600    0.000697437
    2.403839733    0.000778787    0.000871732    0.000727063
    2.411018364    0.000817378    0.000820013    0.000762220
    2.418196995    0.000892888    0.000750676    0.000791807
    2.425375626    0.000996964    0.000669164    0.000807002
    2.432554257    0.001110423    0.000582946    0.000813540
    2.439732888    0.001214382    0.000504966    0.000816560
    2.446911519    0.001286862    0.000445525    0.000811502
    2.454090150    0.001301041    0.000408210    0.000802883
    2.461268781    0.001275998    0.000393118    0.000803179
    2.468447412    0.001247587    0.000398495    0.000816138
    2.475626043    0.001245425    0.000424416    0.000843445
    2.482804674    0.001296589    0.000475422    0.000890294
    2.489983306    0.001411515    0.000559797    0.000962482
    2.497161937    0.001584017    0.000691426    0.001073091
    2.504340568    0.001784126    0.000882795    0.001225511
    2.511519199    0.001978379    0.001133243    0.001412687
    2.518697830    0.002159227    0.001419419    0.001627716
    2.525876461    0.002310854    0.001702539    0.001852269
    2.533055092    0.002393794    0.001950191    0.002074838
    2.540233723    0.002391656    0.002154903    0.002293733
    2.547412354    0.002228608    0.002254249    0.002391268
    2.554590985    0.001935089    0.002232288    0.002323017
    2.561769616    0.001663822    0.002186977    0.002208578
    2.568948247    0.001511480    0.002194366    0.002135004
    2.576126878    0.001509522    0.002309959    0.002147798
    2.583305509    0.001623936    0.002537671    0.002201560
    2.590484140    0.001788122    0.002843198    0.002246792
    2.597662771    0.001963583    0.003219514    0.002309748
    2.604841402    0.002120243    0.003650641    0.002389660
    2.612020033    0.002117110    0.003972759    0.002311353
    2.619198664    0.001954052    0.004111637    0.002078447
    2.626377295    0.001759823    0.004078942    0.001842159
    2.633555927    0.001598099    0.003841326    0.001657259
    2.640734558    0.001465670    0.003369749    0.001510591
    2.647913189    0.001361257    0.002875251    0.001403825
    2.655091820    0.001290604    0.002525327    0.001340603
    2.662270451    0.001223990    0.002312280    0.001277405
    2.669449082    0.001116077    0.002141883    0.001152698
    2.676627713    0.000985870    0.001998141    0.000992847
    2.683806344    0.000867363    0.001882192    0.000839708
    2.690984975    0.000777760    0.001754994    0.000711155
    2.698163606    0.000732978    0.001585230    0.000623760
    2.705342237    0.000764058    0.001405023    0.000607836
    2.712520868    0.000909892    0.001292276    0.000696915
    2.719699499    0.001191481    0.001308258    0.000905182
    2.726878130    0.001584254    0.001455418    0.001207908
    2.734056761    0.002018233    0.001682303    0.001546322
    2.741235392    0.002445017    0.001920344    0.001876531
    2.748414023    0.002974244    0.002147069    0.002266563
