# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000001    0.000000000
    0.566110184    0.000000002    0.000000004    0.000000002
    0.573288815    0.000000012    0.000000022    0.000000014
    0.580467446    0.000000060    0.000000109    0.000000066
    0.587646077    0.000000262    0.000000471    0.000000287
    0.594824708    0.000001014    0.000001822    0.000001113
    0.602003339    0.000003500    0.000006283    0.000003840
    0.609181970    0.000010773    0.000019307    0.000011817
    0.616360601    0.000029558    0.000052872    0.000032411
    0.623539232    0.000072287    0.000129007    0.000079235
    0.630717863    0.000157558    0.000280380    0.000172614
    0.637896494    0.000306021    0.000542604    0.000335037
    0.645075125    0.000529578    0.000934745    0.000579289
    0.652253756    0.000816697    0.001433940    0.000892446
    0.659432387    0.001124268    0.001965566    0.001227625
    0.666611018    0.001391106    0.002441924    0.001520954
    0.673789649    0.001569708    0.002833835    0.001728445
    0.680968280    0.001600641    0.003019697    0.001781681
    0.688146912    0.001424040    0.002743788    0.001593565
    0.695325543    0.001109694    0.002140360    0.001242596
    0.702504174    0.000767388    0.001473583    0.000858795
    0.709682805    0.000473091    0.000904203    0.000529142
    0.716861436    0.000260257    0.000495525    0.000291008
    0.724040067    0.000127771    0.000242569    0.000142861
    0.731218698    0.000056024    0.000106039    0.000062593
    0.738397329    0.000022174    0.000041393    0.000024471
    0.745575960    0.000008863    0.000014465    0.000008538
    0.752754591    0.000006783    0.000004667    0.000002664
    0.759933222    0.000014611    0.000001838    0.000000765
    0.767111853    0.000039469    0.000001988    0.000000260
    0.774290484    0.000098712    0.000004297    0.000000236
    0.781469115    0.000220737    0.000009506    0.000000448
    0.788647746    0.000439831    0.000019003    0.000000883
    0.795826377    0.000780471    0.000033919    0.000001581
    0.803005008    0.001233385    0.000054006    0.000002554
    0.810183639    0.001739008    0.000076732    0.000003793
    0.817362270    0.002206416    0.000097461    0.000005491
    0.824540902    0.002578194    0.000111291    0.000008721
    0.831719533    0.002785627    0.000115916    0.000016997
    0.838898164    0.002616003    0.000114479    0.000039110
    0.846076795    0.002109991    0.000118151    0.000092975
    0.853255426    0.001500895    0.000145506    0.000208364
    0.860434057    0.000956115    0.000218515    0.000423731
    0.867612688    0.000553960    0.000354859    0.000771623
    0.874791319    0.000303299    0.000556660    0.001252915
    0.881969950    0.000172263    0.000800539    0.001814296
    0.889148581    0.000117136    0.001039331    0.002360608
    0.896327212    0.000101677    0.001224445    0.002830988
    0.903505843    0.000105322    0.001320163    0.003203922
    0.910684474    0.000123870    0.001268406    0.003199910
    0.917863105    0.000166299    0.001074278    0.002694735
    0.925041736    0.000247872    0.000828001    0.001977661
    0.932220367    0.000379418    0.000610506    0.001295675
    0.939398998    0.000556108    0.000464880    0.000769064
    0.946577629    0.000752741    0.000396726    0.000424216
    0.953756260    0.000934290    0.000388801    0.000231283
    0.960934891    0.001079915    0.000423479    0.000142048
    0.968113523    0.001182015    0.000498539    0.000116181
    0.975292154    0.001249857    0.000630221    0.000130819
    0.982470785    0.001347788    0.000845173    0.000176921
    0.989649416    0.001532465    0.001151201    0.000249532
    0.996828047    0.001801240    0.001513321    0.000339297
    1.004006678    0.002100502    0.001864216    0.000430666
    1.011185309    0.002385698    0.002157711    0.000508416
    1.018363940    0.002610444    0.002345555    0.000563369
    1.025542571    0.002623148    0.002267417    0.000590862
    1.032721202    0.002453320    0.001953158    0.000601462
    1.039899833    0.002273767    0.001588686    0.000611273
    1.047078464    0.002189213    0.001299741    0.000625776
    1.054257095    0.002214016    0.001126962    0.000637879
    1.061435726    0.002271720    0.001043425    0.000628749
    1.068614357    0.002277476    0.000997717    0.000583679
    1.075792988    0.002197489    0.000947156    0.000506718
    1.082971619    0.001973719    0.000862603    0.000411205
    1.090150250    0.001682204    0.000769090    0.000319818
    1.097328881    0.001469626    0.000720922    0.000254560
    1.104507513    0.001418851    0.000754981    0.000227229
    1.111686144    0.001527955    0.000871908    0.000237299
    1.118864775    0.001727181    0.001036620    0.000273825
    1.126043406    0.001932317    0.001200904    0.000320794
    1.133222037    0.002072964    0.001320664    0.000363213
    1.140400668    0.002018491    0.001329467    0.000389673
    1.147579299    0.001744687    0.001210155    0.000398415
    1.154757930    0.001380549    0.001016842    0.000397620
    1.161936561    0.001035797    0.000797166    0.000395511
    1.169115192    0.000771276    0.000589178    0.000396095
    1.176293823    0.000603955    0.000421679    0.000397908
    1.183472454    0.000519537    0.000304023    0.000393777
    1.190651085    0.000498787    0.000234520    0.000375429
    1.197829716    0.000535172    0.000210173    0.000337498
    1.205008347    0.000642703    0.000232219    0.000287547
    1.212186978    0.000841695    0.000303869    0.000244325
    1.219365609    0.001130617    0.000422725    0.000225875
    1.226544240    0.001470438    0.000573605    0.000241235
    1.233722871    0.001800101    0.000728494    0.000286200
    1.240901503    0.002070838    0.000855494    0.000344919
    1.248080134    0.002197874    0.000921094    0.000397417
    1.255258765    0.002107522    0.000905010    0.000428918
    1.262437396    0.001852453    0.000814130    0.000432008
    1.269616027    0.001541349    0.000680121    0.000412043
    1.276794658    0.001282038    0.000547819    0.000385453
    1.283973289    0.001115170    0.000444341    0.000364110
    1.291151920    0.001022144    0.000374360    0.000349887
    1.298330551    0.000958524    0.000329203    0.000338936
    1.305509182    0.000870228    0.000298457    0.000328386
    1.312687813    0.000730078    0.000282141    0.000325370
    1.319866444    0.000567279    0.000294612    0.000349913
    1.327045075    0.000426497    0.000353544    0.000421852
    1.334223706    0.000343224    0.000466186    0.000546707
    1.341402337    0.000335287    0.000619449    0.000708330
    1.348580968    0.000401460    0.000781576    0.000875611
    1.355759599    0.000524491    0.000919996    0.001022269
    1.362938230    0.000675163    0.001015922    0.001123821
    1.370116861    0.000819015    0.001051651    0.001156753
    1.377295492    0.000932958    0.001050455    0.001153440
    1.384474124    0.001005246    0.001077568    0.001159784
    1.391652755    0.001022492    0.001176307    0.001188362
    1.398831386    0.001001638    0.001345502    0.001228883
    1.406010017    0.000969271    0.001548737    0.001260623
    1.413188648    0.000931268    0.001721187    0.001244842
    1.420367279    0.000877511    0.001786535    0.001130140
    1.427545910    0.000793699    0.001708457    0.000931356
    1.434724541    0.000668817    0.001456571    0.000699115
    1.441903172    0.000527941    0.001109389    0.000490617
    1.449081803    0.000417021    0.000784370    0.000352454
    1.456260434    0.000381725    0.000559683    0.000315554
    1.463439065    0.000458144    0.000473708    0.000399234
    1.470617696    0.000662216    0.000530952    0.000609776
    1.477796327    0.000977295    0.000705715    0.000930603
    1.484974958    0.001347791    0.000945957    0.001312994
    1.492153589    0.001696188    0.001186830    0.001687882
    1.499332220    0.001968924    0.001379472    0.002009418
    1.506510851    0.002108314    0.001481725    0.002229218
    1.513689482    0.001988267    0.001426920    0.002211991
    1.520868114    0.001649102    0.001239821    0.001944616
    1.528046745    0.001246160    0.001011697    0.001556435
    1.535225376    0.000898111    0.000817014    0.001182042
    1.542404007    0.000658289    0.000687213    0.000889844
    1.549582638    0.000526933    0.000615844    0.000690056
    1.556761269    0.000476963    0.000581461    0.000571363
    1.563939900    0.000476320    0.000564642    0.000517649
    1.571118531    0.000498577    0.000551465    0.000508230
    1.578297162    0.000530538    0.000544503    0.000523108
    1.585475793    0.000569014    0.000555463    0.000544549
    1.592654424    0.000613308    0.000590569    0.000560256
    1.599833055    0.000661194    0.000643394    0.000564991
    1.607011686    0.000716145    0.000699243    0.000569495
    1.614190317    0.000796913    0.000747072    0.000607953
    1.621368948    0.000926141    0.000778571    0.000713777
    1.628547579    0.001112815    0.000785365    0.000896025
    1.635726210    0.001347264    0.000771611    0.001130715
    1.642904841    0.001596810    0.000754616    0.001373756
    1.650083472    0.001822023    0.000752445    0.001596081
    1.657262104    0.001984725    0.000776763    0.001769593
    1.664440735    0.002007511    0.000835264    0.001822033
    1.671619366    0.001858645    0.000939875    0.001773166
    1.678797997    0.001613459    0.001098438    0.001715405
    1.685976628    0.001398032    0.001309517    0.001705259
    1.693155259    0.001289879    0.001558795    0.001758096
    1.700333890    0.001299520    0.001808104    0.001842199
    1.707512521    0.001392073    0.001990451    0.001874095
    1.714691152    0.001515624    0.002078776    0.001843132
    1.721869783    0.001598571    0.002027261    0.001772559
    1.729048414    0.001604979    0.001828699    0.001678043
    1.736227045    0.001541027    0.001534190    0.001557956
    1.743405676    0.001422091    0.001195462    0.001414617
    1.750584307    0.001291802    0.000886260    0.001287526
    1.757762938    0.001175476    0.000651060    0.001195942
    1.764941569    0.001073725    0.000499231    0.001134597
    1.772120200    0.000966392    0.000419226    0.001073219
    1.779298831    0.000836393    0.000392147    0.000980053
    1.786477462    0.000692670    0.000399490    0.000860418
    1.793656093    0.000559185    0.000428585    0.000737246
    1.800834725    0.000459243    0.000476667    0.000628743
    1.808013356    0.000407667    0.000550595    0.000541506
    1.815191987    0.000411296    0.000665592    0.000478848
    1.822370618    0.000472306    0.000843741    0.000448381
    1.829549249    0.000587644    0.001105034    0.000457551
    1.836727880    0.000747838    0.001453369    0.000508250
    1.843906511    0.000939890    0.001854445    0.000596995
    1.851085142    0.001155161    0.002238347    0.000716461
    1.858263773    0.001383514    0.002553015    0.000858796
    1.865442404    0.001613900    0.002798153    0.001021257
    1.872621035    0.001843930    0.002849747    0.001195570
    1.879799666    0.002065973    0.002559944    0.001363696
    1.886978297    0.002281783    0.002093119    0.001513155
    1.894156928    0.002470172    0.001618944    0.001629086
    1.901335559    0.002564979    0.001229865    0.001685784
    1.908514190    0.002528228    0.000962348    0.001659955
    1.915692821    0.002424734    0.000813726    0.001583479
    1.922871452    0.002259305    0.000763313    0.001494771
    1.930050083    0.002035403    0.000792505    0.001432256
    1.937228715    0.001841780    0.000885413    0.001426163
    1.944407346    0.001736726    0.001027856    0.001474594
    1.951585977    0.001729954    0.001200563    0.001553328
    1.958764608    0.001814509    0.001390023    0.001628747
    1.965943239    0.001966655    0.001587364    0.001661494
    1.973121870    0.002150259    0.001770654    0.001648029
    1.980300501    0.002331162    0.001903878    0.001618020
    1.987479132    0.002506721    0.001978238    0.001601496
    1.994657763    0.002637648    0.001984821    0.001600047
    2.001836394    0.002592575    0.001853064    0.001572794
    2.009015025    0.002381295    0.001589288    0.001504779
    2.016193656    0.002106330    0.001275751    0.001415056
    2.023372287    0.001874254    0.000994808    0.001338470
    2.030550918    0.001734747    0.000790858    0.001287757
    2.037729549    0.001709191    0.000677015    0.001264407
    2.044908180    0.001801208    0.000651125    0.001283042
    2.052086811    0.001984925    0.000707666    0.001357173
    2.059265442    0.002210826    0.000835868    0.001480576
    2.066444073    0.002448734    0.001014656    0.001633029
    2.073622705    0.002688799    0.001217119    0.001795322
    2.080801336    0.002911301    0.001416628    0.001945350
    2.087979967    0.003066176    0.001578294    0.002047156
    2.095158598    0.003036921    0.001663087    0.002022991
    2.102337229    0.002770592    0.001637361    0.001886653
    2.109515860    0.002354138    0.001500683    0.001684765
    2.116694491    0.001926093    0.001321697    0.001461443
    2.123873122    0.001581459    0.001156531    0.001265582
    2.131051753    0.001353923    0.001036749    0.001112406
    2.138230384    0.001234996    0.000980799    0.001009991
    2.145409015    0.001197117    0.000993604    0.000956275
    2.152587646    0.001220887    0.001065424    0.000941135
    2.159766277    0.001295077    0.001177468    0.000953019
    2.166944908    0.001407373    0.001304764    0.000984436
    2.174123539    0.001549309    0.001433036    0.001033727
    2.181302170    0.001711168    0.001551928    0.001095666
    2.188480801    0.001856750    0.001623638    0.001156554
    2.195659432    0.001983941    0.001643446    0.001206507
    2.202838063    0.002117127    0.001629777    0.001241068
    2.210016694    0.002247338    0.001570886    0.001244960
    2.217195326    0.002350225    0.001485282    0.001207280
    2.224373957    0.002387421    0.001406944    0.001138966
    2.231552588    0.002317290    0.001345843    0.001052762
    2.238731219    0.002181141    0.001303022    0.000977124
    2.245909850    0.002008079    0.001257628    0.000936805
    2.253088481    0.001830659    0.001209681    0.000940028
    2.260267112    0.001686924    0.001178782    0.000985763
    2.267445743    0.001602078    0.001170145    0.001066541
    2.274624374    0.001576577    0.001174031    0.001172925
    2.281803005    0.001605915    0.001197019    0.001299178
    2.288981636    0.001648893    0.001233159    0.001413833
    2.296160267    0.001643124    0.001256514    0.001457053
    2.303338898    0.001590807    0.001264870    0.001430324
    2.310517529    0.001522853    0.001276018    0.001372952
    2.317696160    0.001441272    0.001285112    0.001279326
    2.324874791    0.001352647    0.001283941    0.001152226
    2.332053422    0.001291134    0.001291000    0.001036283
    2.339232053    0.001269189    0.001314989    0.000954629
    2.346410684    0.001277955    0.001340515    0.000901140
    2.353589316    0.001278614    0.001324919    0.000851945
    2.360767947    0.001228692    0.001234128    0.000788272
    2.367946578    0.001147294    0.001091996    0.000713846
    2.375125209    0.001064107    0.000931494    0.000637480
    2.382303840    0.000990569    0.000780587    0.000567252
    2.389482471    0.000941719    0.000666088    0.000516750
    2.396661102    0.000924316    0.000602153    0.000495816
    2.403839733    0.000937159    0.000592393    0.000508843
    2.411018364    0.000976901    0.000637829    0.000553922
    2.418196995    0.001035765    0.000736757    0.000621236
    2.425375626    0.001099269    0.000876605    0.000694785
    2.432554257    0.001156073    0.001033210    0.000757632
    2.439732888    0.001202336    0.001182764    0.000788727
    2.446911519    0.001236631    0.001311594    0.000781290
    2.454090150    0.001243694    0.001376771    0.000749443
    2.461268781    0.001214968    0.001347895    0.000707279
    2.468447412    0.001190240    0.001274455    0.000683323
    2.475626043    0.001208308    0.001207192    0.000705960
    2.482804674    0.001273617    0.001171295    0.000782582
    2.489983306    0.001364727    0.001170079    0.000899837
    2.497161937    0.001458573    0.001177629    0.001031500
    2.504340568    0.001534236    0.001172106    0.001154966
    2.511519199    0.001558572    0.001163253    0.001256936
    2.518697830    0.001520066    0.001149880    0.001295287
    2.525876461    0.001453689    0.001135963    0.001252620
    2.533055092    0.001412710    0.001135870    0.001173103
    2.540233723    0.001416461    0.001148231    0.001076758
    2.547412354    0.001448907    0.001149081    0.000974835
    2.554590985    0.001474352    0.001102260    0.000889825
    2.561769616    0.001458286    0.001005425    0.000836220
    2.568948247    0.001401532    0.000895677    0.000823221
    2.576126878    0.001337520    0.000808245    0.000856185
    2.583305509    0.001293838    0.000767572    0.000928182
    2.590484140    0.001289577    0.000780117    0.001028870
    2.597662771    0.001330488    0.000835690    0.001146258
    2.604841402    0.001413020    0.000912778    0.001261130
    2.612020033    0.001527733    0.000976207    0.001353211
    2.619198664    0.001687967    0.001004627    0.001430806
    2.626377295    0.001923658    0.001016623    0.001539786
    2.633555927    0.002221764    0.001021214    0.001681322
    2.640734558    0.002516998    0.001007128    0.001798150
    2.647913189    0.002804180    0.000991146    0.001888864
    2.655091820    0.003152394    0.000992949    0.001996561
    2.662270451    0.003260414    0.001022834    0.001970193
    2.669449082    0.002926383    0.001076532    0.001743366
    2.676627713    0.002468031    0.001152156    0.001490953
    2.683806344    0.002134766    0.001272074    0.001346875
    2.690984975    0.001980297    0.001439667    0.001346206
    2.698163606    0.001982018    0.001646015    0.001473647
    2.705342237    0.002112238    0.001883899    0.001701135
    2.712520868    0.002310082    0.002163513    0.001982486
    2.719699499    0.002526169    0.002475840    0.002312567
    2.726878130    0.002678703    0.002701036    0.002654762
    2.734056761    0.002764030    0.002730596    0.002905488
    2.741235392    0.002871093    0.002661953    0.003111615
    2.748414023    0.003024426    0.002611021    0.003331073
