# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000001    0.000000003    0.000000002
    0.831719533    0.000000008    0.000000014    0.000000008
    0.838898164    0.000000036    0.000000066    0.000000039
    0.846076795    0.000000151    0.000000279    0.000000164
    0.853255426    0.000000572    0.000001053    0.000000621
    0.860434057    0.000001924    0.000003546    0.000002090
    0.867612688    0.000005777    0.000010646    0.000006273
    0.874791319    0.000015463    0.000028501    0.000016791
    0.881969950    0.000036910    0.000068037    0.000040074
    0.889148581    0.000078552    0.000144816    0.000085279
    0.896327212    0.000149054    0.000274822    0.000161804
    0.903505843    0.000252161    0.000464981    0.000273708
    0.910684474    0.000380378    0.000701486    0.000412846
    0.917863105    0.000511985    0.000944307    0.000555637
    0.925041736    0.000616500    0.001137286    0.000668988
    0.932220367    0.000666718    0.001230336    0.000723361
    0.939398998    0.000643805    0.001188487    0.000698378
    0.946577629    0.000550487    0.001016438    0.000597073
    0.953756260    0.000418052    0.000772005    0.000453386
    0.960934891    0.000282868    0.000522423    0.000306747
    0.968113523    0.000170696    0.000315290    0.000185088
    0.975292154    0.000091881    0.000169732    0.000099618
    0.982470785    0.000044115    0.000081503    0.000047825
    0.989649416    0.000018892    0.000034908    0.000020479
    0.996828047    0.000007216    0.000013335    0.000007821
    1.004006678    0.000002458    0.000004543    0.000002664
    1.011185309    0.000000747    0.000001381    0.000000809
    1.018363940    0.000000202    0.000000374    0.000000219
    1.025542571    0.000000049    0.000000090    0.000000053
    1.032721202    0.000000011    0.000000019    0.000000011
    1.039899833    0.000000002    0.000000004    0.000000002
    1.047078464    0.000000000    0.000000001    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000000    0.000000000    0.000000000
    1.327045075    0.000000000    0.000000000    0.000000000
    1.334223706    0.000000000    0.000000000    0.000000000
    1.341402337    0.000000000    0.000000000    0.000000000
    1.348580968    0.000000000    0.000000000    0.000000000
    1.355759599    0.000000000    0.000000000    0.000000000
    1.362938230    0.000000000    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000000    0.000000000
    1.377295492    0.000000000    0.000000000    0.000000000
    1.384474124    0.000000000    0.000000000    0.000000000
    1.391652755    0.000000000    0.000000000    0.000000000
    1.398831386    0.000000000    0.000000000    0.000000000
    1.406010017    0.000000000    0.000000000    0.000000000
    1.413188648    0.000000000    0.000000000    0.000000000
    1.420367279    0.000000000    0.000000000    0.000000000
    1.427545910    0.000000000    0.000000000    0.000000000
    1.434724541    0.000000000    0.000000000    0.000000000
    1.441903172    0.000000000    0.000000000    0.000000000
    1.449081803    0.000000000    0.000000000    0.000000000
    1.456260434    0.000000000    0.000000000    0.000000000
    1.463439065    0.000000000    0.000000000    0.000000000
    1.470617696    0.000000000    0.000000000    0.000000000
    1.477796327    0.000000000    0.000000001    0.000000000
    1.484974958    0.000000000    0.000000004    0.000000001
    1.492153589    0.000000002    0.000000024    0.000000003
    1.499332220    0.000000009    0.000000117    0.000000016
    1.506510851    0.000000039    0.000000512    0.000000069
    1.513689482    0.000000151    0.000001992    0.000000267
    1.520868114    0.000000526    0.000006918    0.000000930
    1.528046745    0.000001632    0.000021413    0.000002881
    1.535225376    0.000004513    0.000059085    0.000007962
    1.542404007    0.000011129    0.000145324    0.000019619
    1.549582638    0.000024470    0.000318572    0.000043107
    1.556761269    0.000047980    0.000622341    0.000084449
    1.563939900    0.000083906    0.001083336    0.000147514
    1.571118531    0.000130910    0.001680783    0.000229783
    1.578297162    0.000182384    0.002327907    0.000319371
    1.585475793    0.000227471    0.002896473    0.000396864
    1.592654424    0.000255443    0.003284564    0.000443063
    1.599833055    0.000260453    0.003388228    0.000446156
    1.607011686    0.000244892    0.003100138    0.000407772
    1.614190317    0.000220821    0.002559725    0.000349555
    1.621368948    0.000202885    0.001993664    0.000300823
    1.628547579    0.000200096    0.001549250    0.000283513
    1.635726210    0.000211728    0.001270527    0.000303395
    1.642904841    0.000228582    0.001124081    0.000348835
    1.650083472    0.000238266    0.001049140    0.000397908
    1.657262104    0.000231260    0.001008301    0.000430773
    1.664440735    0.000205725    0.001031157    0.000439178
    1.671619366    0.000167732    0.001210471    0.000432660
    1.678797997    0.000127846    0.001662049    0.000439279
    1.685976628    0.000095586    0.002460450    0.000488238
    1.693155259    0.000075786    0.003574102    0.000591792
    1.700333890    0.000067883    0.004846206    0.000736406
    1.707512521    0.000067583    0.006087253    0.000888528
    1.714691152    0.000069719    0.007246527    0.001012596
    1.721869783    0.000070855    0.008085029    0.001075336
    1.729048414    0.000070745    0.008002469    0.001052493
    1.736227045    0.000072351    0.007198048    0.000961517
    1.743405676    0.000080332    0.006192916    0.000837580
    1.750584307    0.000098857    0.005226734    0.000708108
    1.757762938    0.000129530    0.004326067    0.000591049
    1.764941569    0.000170163    0.003617414    0.000504671
    1.772120200    0.000214925    0.003178712    0.000460420
    1.779298831    0.000255885    0.002986932    0.000457782
    1.786477462    0.000284466    0.002936975    0.000483115
    1.793656093    0.000293666    0.002892553    0.000513535
    1.800834725    0.000281451    0.002778965    0.000527441
    1.808013356    0.000250095    0.002548899    0.000511706
    1.815191987    0.000205089    0.002162613    0.000465629
    1.822370618    0.000155649    0.001695200    0.000408339
    1.829549249    0.000111514    0.001265120    0.000366585
    1.836727880    0.000080001    0.000949022    0.000357853
    1.843906511    0.000065691    0.000767104    0.000382041
    1.851085142    0.000072462    0.000693192    0.000422941
    1.858263773    0.000106921    0.000681993    0.000458963
    1.865442404    0.000180770    0.000697073    0.000474400
    1.872621035    0.000308899    0.000726523    0.000466181
    1.879799666    0.000501756    0.000788020    0.000450835
    1.886978297    0.000754013    0.000908575    0.000452866
    1.894156928    0.001036471    0.001098631    0.000488618
    1.901335559    0.001303132    0.001340976    0.000558799
    1.908514190    0.001509977    0.001596533    0.000649481
    1.915692821    0.001599554    0.001809624    0.000736919
    1.922871452    0.001531050    0.001932221    0.000798429
    1.930050083    0.001335839    0.001946434    0.000820561
    1.937228715    0.001062331    0.001839966    0.000793774
    1.944407346    0.000775469    0.001638562    0.000723657
    1.951585977    0.000527419    0.001384229    0.000624444
    1.958764608    0.000341841    0.001102277    0.000507577
    1.965943239    0.000223997    0.000821026    0.000388242
    1.973121870    0.000170656    0.000576784    0.000286250
    1.980300501    0.000175650    0.000394602    0.000216861
    1.987479132    0.000230647    0.000283369    0.000186646
    1.994657763    0.000321506    0.000235624    0.000191629
    2.001836394    0.000425213    0.000231146    0.000218264
    2.009015025    0.000513082    0.000244343    0.000248058
    2.016193656    0.000560414    0.000253021    0.000264606
    2.023372287    0.000550949    0.000244767    0.000258903
    2.030550918    0.000485207    0.000219955    0.000233011
    2.037729549    0.000390439    0.000190325    0.000200510
    2.044908180    0.000300619    0.000171233    0.000178212
    2.052086811    0.000239693    0.000173535    0.000177716
    2.059265442    0.000214954    0.000198772    0.000200592
    2.066444073    0.000218450    0.000239845    0.000238858
    2.073622705    0.000234931    0.000288122    0.000281394
    2.080801336    0.000252139    0.000345162    0.000323932
    2.087979967    0.000267700    0.000433084    0.000376323
    2.095158598    0.000292180    0.000598042    0.000465530
    2.102337229    0.000344920    0.000898272    0.000628167
    2.109515860    0.000440814    0.001371269    0.000887590
    2.116694491    0.000577709    0.001994720    0.001230422
    2.123873122    0.000731798    0.002669203    0.001599285
    2.131051753    0.000865417    0.003256873    0.001914825
    2.138230384    0.000944093    0.003660057    0.002116474
    2.145409015    0.000940370    0.003738482    0.002126171
    2.152587646    0.000842874    0.003333016    0.001865685
    2.159766277    0.000687140    0.002612248    0.001438130
    2.166944908    0.000521197    0.001835741    0.000991826
    2.174123539    0.000380362    0.001173019    0.000623752
    2.181302170    0.000285029    0.000695049    0.000377443
    2.188480801    0.000248199    0.000402027    0.000259844
    2.195659432    0.000280997    0.000257548    0.000263073
    2.202838063    0.000393413    0.000217635    0.000380451
    2.210016694    0.000589783    0.000245262    0.000609550
    2.217195326    0.000861413    0.000311678    0.000943815
    2.224373957    0.001183660    0.000393638    0.001362158
    2.231552588    0.001518991    0.000472258    0.001824481
    2.238731219    0.001810777    0.000533404    0.002266494
    2.245909850    0.002000286    0.000572741    0.002614174
    2.253088481    0.002047969    0.000601784    0.002803166
    2.260267112    0.001951489    0.000650427    0.002809577
    2.267445743    0.001706562    0.000764401    0.002577722
    2.274624374    0.001384105    0.000998406    0.002197241
    2.281803005    0.001078524    0.001394166    0.001824952
    2.288981636    0.000839532    0.001950904    0.001545822
    2.296160267    0.000680195    0.002616401    0.001393856
    2.303338898    0.000585325    0.003321042    0.001349792
    2.310517529    0.000527116    0.004031025    0.001357946
    2.317696160    0.000479507    0.004670213    0.001351967
    2.324874791    0.000432624    0.005150042    0.001282418
    2.332053422    0.000393281    0.005483905    0.001129130
    2.339232053    0.000372405    0.005787362    0.000930083
    2.346410684    0.000376102    0.006149598    0.000744022
    2.353589316    0.000402607    0.006382686    0.000611472
    2.360767947    0.000447081    0.006349744    0.000552871
    2.367946578    0.000507721    0.006125140    0.000571607
    2.375125209    0.000585027    0.005482685    0.000656082
    2.382303840    0.000683498    0.004418235    0.000785560
    2.389482471    0.000810907    0.003321028    0.000936706
    2.396661102    0.000970100    0.002457052    0.001087521
    2.403839733    0.001148987    0.001925415    0.001209995
    2.411018364    0.001322114    0.001721774    0.001272967
    2.418196995    0.001474618    0.001778607    0.001277362
    2.425375626    0.001587195    0.001989324    0.001235099
    2.432554257    0.001628880    0.002233198    0.001152769
    2.439732888    0.001600839    0.002424636    0.001050271
    2.446911519    0.001520376    0.002505792    0.000950364
    2.454090150    0.001394662    0.002414540    0.000866301
    2.461268781    0.001238681    0.002145682    0.000800585
    2.468447412    0.001075457    0.001771862    0.000749748
    2.475626043    0.000918259    0.001388292    0.000715408
    2.482804674    0.000768213    0.001070626    0.000706882
    2.489983306    0.000641380    0.000875278    0.000740411
    2.497161937    0.000562119    0.000846129    0.000832137
    2.504340568    0.000543219    0.001008163    0.000977687
    2.511519199    0.000581302    0.001361594    0.001148464
    2.518697830    0.000658728    0.001870269    0.001304277
    2.525876461    0.000746853    0.002447004    0.001394315
    2.533055092    0.000818274    0.002974942    0.001379092
    2.540233723    0.000862899    0.003374690    0.001255555
    2.547412354    0.000882956    0.003569538    0.001065180
    2.554590985    0.000892698    0.003438034    0.000870890
    2.561769616    0.000922953    0.003005271    0.000724531
    2.568948247    0.001000785    0.002477570    0.000655078
    2.576126878    0.001131379    0.002021019    0.000667007
    2.583305509    0.001300885    0.001705666    0.000744535
    2.590484140    0.001483811    0.001538572    0.000858141
    2.597662771    0.001630448    0.001488792    0.000970608
    2.604841402    0.001697336    0.001515184    0.001046423
    2.612020033    0.001690189    0.001579410    0.001061010
    2.619198664    0.001603731    0.001639452    0.000989259
    2.626377295    0.001435171    0.001658874    0.000834511
    2.633555927    0.001241765    0.001608005    0.000640977
    2.640734558    0.001074458    0.001484268    0.000459640
    2.647913189    0.000960446    0.001313418    0.000326342
    2.655091820    0.000916779    0.001142759    0.000255693
    2.662270451    0.000935345    0.001016189    0.000244962
    2.669449082    0.000990566    0.000975636    0.000281286
    2.676627713    0.001052230    0.001047411    0.000348046
    2.683806344    0.001090296    0.001226072    0.000428764
    2.690984975    0.001069990    0.001468845    0.000506787
    2.698163606    0.000986242    0.001709807    0.000566396
    2.705342237    0.000867256    0.001899587    0.000600578
    2.712520868    0.000740473    0.002008650    0.000608881
    2.719699499    0.000623115    0.001993010    0.000591212
    2.726878130    0.000531868    0.001900964    0.000559319
    2.734056761    0.000477044    0.001841328    0.000529951
    2.741235392    0.000457831    0.001888773    0.000511307
    2.748414023    0.000466035    0.002065109    0.000502118
