# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000002    0.000000000
    0.810183639    0.000000001    0.000000014    0.000000001
    0.817362270    0.000000007    0.000000074    0.000000007
    0.824540902    0.000000035    0.000000358    0.000000035
    0.831719533    0.000000148    0.000001532    0.000000148
    0.838898164    0.000000567    0.000005852    0.000000566
    0.846076795    0.000001931    0.000019925    0.000001929
    0.853255426    0.000005869    0.000060477    0.000005863
    0.860434057    0.000015902    0.000163596    0.000015887
    0.867612688    0.000038411    0.000394361    0.000038376
    0.874791319    0.000082714    0.000846974    0.000082641
    0.881969950    0.000158777    0.001620415    0.000158638
    0.889148581    0.000271690    0.002761622    0.000271440
    0.896327212    0.000414534    0.004196230    0.000414086
    0.903505843    0.000564774    0.005708442    0.000563931
    0.910684474    0.000690666    0.007054152    0.000688971
    0.917863105    0.000765463    0.008139550    0.000761928
    0.925041736    0.000764641    0.008675131    0.000757336
    0.932220367    0.000679772    0.008280127    0.000665819
    0.939398998    0.000547196    0.007414633    0.000523388
    0.946577629    0.000411600    0.006643098    0.000375430
    0.953756260    0.000301532    0.006189772    0.000252550
    0.960934891    0.000225084    0.006001023    0.000165858
    0.968113523    0.000175192    0.005897035    0.000111155
    0.975292154    0.000139235    0.005530359    0.000077520
    0.982470785    0.000107877    0.004658293    0.000055034
    0.989649416    0.000078366    0.003499593    0.000038084
    0.996828047    0.000052091    0.002353630    0.000024721
    1.004006678    0.000031271    0.001417054    0.000014732
    1.011185309    0.000016867    0.000763947    0.000008130
    1.018363940    0.000008225    0.000371875    0.000004701
    1.025542571    0.000003854    0.000173397    0.000004378
    1.032721202    0.000002345    0.000102858    0.000007909
    1.039899833    0.000002944    0.000120960    0.000017401
    1.047078464    0.000005748    0.000217286    0.000036270
    1.054257095    0.000011738    0.000398137    0.000068203
    1.061435726    0.000022857    0.000666963    0.000115020
    1.068614357    0.000042177    0.001005475    0.000174268
    1.075792988    0.000073890    0.001366432    0.000238343
    1.082971619    0.000122497    0.001687626    0.000296783
    1.090150250    0.000190469    0.001916119    0.000340351
    1.097328881    0.000274350    0.002004568    0.000361511
    1.104507513    0.000361974    0.001940526    0.000358019
    1.111686144    0.000434769    0.001766139    0.000334900
    1.118864775    0.000474970    0.001529512    0.000298186
    1.126043406    0.000468693    0.001259041    0.000251583
    1.133222037    0.000411174    0.000972105    0.000198184
    1.140400668    0.000320441    0.000697081    0.000144136
    1.147579299    0.000222807    0.000462279    0.000096009
    1.154757930    0.000138730    0.000288399    0.000058411
    1.161936561    0.000078365    0.000188561    0.000033131
    1.169115192    0.000042688    0.000173938    0.000019622
    1.176293823    0.000027804    0.000262370    0.000016483
    1.183472454    0.000029059    0.000481425    0.000022802
    1.190651085    0.000042814    0.000857850    0.000038492
    1.197829716    0.000065808    0.001393335    0.000063476
    1.205008347    0.000093593    0.002039502    0.000096298
    1.212186978    0.000119864    0.002696000    0.000133141
    1.219365609    0.000137746    0.003248779    0.000168056
    1.226544240    0.000142069    0.003586776    0.000194139
    1.233722871    0.000131142    0.003574032    0.000205030
    1.240901503    0.000108435    0.003219803    0.000198158
    1.248080134    0.000080603    0.002647766    0.000175252
    1.255258765    0.000054020    0.001981641    0.000141125
    1.262437396    0.000032743    0.001351557    0.000103201
    1.269616027    0.000018008    0.000842069    0.000068410
    1.276794658    0.000009014    0.000478843    0.000041000
    1.283973289    0.000004119    0.000247879    0.000022154
    1.291151920    0.000001721    0.000116444    0.000010768
    1.298330551    0.000000660    0.000049511    0.000004702
    1.305509182    0.000000243    0.000019152    0.000001859
    1.312687813    0.000000132    0.000007381    0.000000743
    1.319866444    0.000000253    0.000005276    0.000000586
    1.327045075    0.000000831    0.000011693    0.000001379
    1.334223706    0.000002629    0.000034093    0.000004063
    1.341402337    0.000007485    0.000092372    0.000011061
    1.348580968    0.000019076    0.000223908    0.000026942
    1.355759599    0.000043496    0.000483978    0.000058565
    1.362938230    0.000088721    0.000932479    0.000113583
    1.370116861    0.000161892    0.001601267    0.000196553
    1.377295492    0.000264301    0.002451467    0.000303578
    1.384474124    0.000386325    0.003352433    0.000419007
    1.391652755    0.000506956    0.004125580    0.000519016
    1.398831386    0.000601390    0.004636176    0.000581998
    1.406010017    0.000649412    0.004718116    0.000590730
    1.413188648    0.000637399    0.004238473    0.000539909
    1.420367279    0.000572239    0.003426009    0.000454655
    1.427545910    0.000487641    0.002600574    0.000370336
    1.434724541    0.000415781    0.001966318    0.000310926
    1.441903172    0.000370316    0.001580538    0.000281602
    1.449081803    0.000345928    0.001385234    0.000271696
    1.456260434    0.000327039    0.001273754    0.000264221
    1.463439065    0.000297034    0.001147549    0.000244320
    1.470617696    0.000248265    0.000958763    0.000206345
    1.477796327    0.000187628    0.000725845    0.000156860
    1.484974958    0.000127433    0.000494113    0.000106879
    1.492153589    0.000077712    0.000302854    0.000065319
    1.499332220    0.000043124    0.000172121    0.000036412
    1.506510851    0.000023607    0.000106124    0.000020414
    1.513689482    0.000017177    0.000106694    0.000016216
    1.520868114    0.000022628    0.000187402    0.000023976
    1.528046745    0.000040647    0.000380421    0.000046385
    1.535225376    0.000072913    0.000730560    0.000087921
    1.542404007    0.000119732    0.001274752    0.000151994
    1.549582638    0.000177710    0.002014283    0.000236975
    1.556761269    0.000239614    0.002900595    0.000333566
    1.563939900    0.000297937    0.003861926    0.000426712
    1.571118531    0.000349580    0.004853478    0.000501600
    1.578297162    0.000396919    0.005851344    0.000548362
    1.585475793    0.000448615    0.006780238    0.000564243
    1.592654424    0.000512636    0.007538164    0.000556572
    1.599833055    0.000586175    0.008129878    0.000539779
    1.607011686    0.000652965    0.008573110    0.000520130
    1.614190317    0.000691382    0.008759168    0.000493541
    1.621368948    0.000679144    0.008288457    0.000449610
    1.628547579    0.000599071    0.006960154    0.000379493
    1.635726210    0.000469947    0.005175610    0.000291189
    1.642904841    0.000329400    0.003448000    0.000201949
    1.650083472    0.000207069    0.002065919    0.000126267
    1.657262104    0.000117900    0.001115891    0.000071555
    1.664440735    0.000063491    0.000551168    0.000038132
    1.671619366    0.000037681    0.000269032    0.000022145
    1.678797997    0.000032353    0.000172398    0.000018949
    1.685976628    0.000040617    0.000199297    0.000025062
    1.693155259    0.000057226    0.000323343    0.000038356
    1.700333890    0.000077767    0.000536954    0.000057171
    1.707512521    0.000098103    0.000828600    0.000079269
    1.714691152    0.000114509    0.001163825    0.000101276
    1.721869783    0.000124051    0.001480055    0.000118968
    1.729048414    0.000125704    0.001705840    0.000128755
    1.736227045    0.000120497    0.001783772    0.000128991
    1.743405676    0.000110500    0.001678155    0.000120316
    1.750584307    0.000098178    0.001412420    0.000105862
    1.757762938    0.000085599    0.001069948    0.000089496
    1.764941569    0.000073735    0.000737112    0.000073884
    1.772120200    0.000062826    0.000469974    0.000060094
    1.779298831    0.000053496    0.000290409    0.000048442
    1.786477462    0.000048115    0.000198102    0.000039831
    1.793656093    0.000051356    0.000185951    0.000036295
    1.800834725    0.000069792    0.000249755    0.000040598
    1.808013356    0.000110749    0.000389239    0.000055425
    1.815191987    0.000180323    0.000605032    0.000082692
    1.822370618    0.000280820    0.000900818    0.000123598
    1.829549249    0.000408847    0.001297810    0.000179854
    1.836727880    0.000555391    0.001856237    0.000255742
    1.843906511    0.000706016    0.002670257    0.000358633
    1.851085142    0.000848570    0.003835371    0.000497709
    1.858263773    0.000975261    0.005395242    0.000679290
    1.865442404    0.001066805    0.007249918    0.000895845
    1.872621035    0.001122390    0.009194923    0.001125599
    1.879799666    0.001148317    0.011050433    0.001333414
    1.886978297    0.001149894    0.012779612    0.001488537
    1.894156928    0.001126834    0.013680166    0.001555610
    1.901335559    0.001075326    0.013093800    0.001480498
    1.908514190    0.001016883    0.011599635    0.001284488
    1.915692821    0.000970100    0.009667530    0.001032329
    1.922871452    0.000938772    0.007818915    0.000794843
    1.930050083    0.000915842    0.006388404    0.000616322
    1.937228715    0.000894319    0.005440531    0.000509343
    1.944407346    0.000859627    0.004878608    0.000464192
    1.951585977    0.000809114    0.004744596    0.000462427
    1.958764608    0.000744910    0.005194961    0.000486441
    1.965943239    0.000681831    0.006379550    0.000527124
    1.973121870    0.000644780    0.008280915    0.000580465
    1.980300501    0.000647261    0.010606725    0.000643308
    1.987479132    0.000689153    0.013023989    0.000715576
    1.994657763    0.000758671    0.015494798    0.000794724
    2.001836394    0.000832938    0.018167803    0.000875054
    2.009015025    0.000888919    0.019925607    0.000942186
    2.016193656    0.000920358    0.019157034    0.000992282
    2.023372287    0.000930506    0.016645003    0.001036251
    2.030550918    0.000922113    0.014052489    0.001080437
    2.037729549    0.000899180    0.012178664    0.001126722
    2.044908180    0.000869910    0.011153547    0.001175793
    2.052086811    0.000836182    0.010785447    0.001217707
    2.059265442    0.000793798    0.010554372    0.001226868
    2.066444073    0.000750177    0.009781462    0.001196209
    2.073622705    0.000729300    0.008621854    0.001146105
    2.080801336    0.000758424    0.007609209    0.001096992
    2.087979967    0.000851186    0.007066230    0.001056239
    2.095158598    0.000993716    0.006988950    0.000997436
    2.102337229    0.001153947    0.007209619    0.000910657
    2.109515860    0.001294682    0.007475981    0.000825076
    2.116694491    0.001373891    0.007445536    0.000768430
    2.123873122    0.001363579    0.007069541    0.000760983
    2.131051753    0.001256558    0.006618919    0.000809986
    2.138230384    0.001114187    0.006505531    0.000905628
    2.145409015    0.001001360    0.007000196    0.001021389
    2.152587646    0.000941548    0.008110159    0.001127725
    2.159766277    0.000924824    0.009669822    0.001200863
    2.166944908    0.000925922    0.011349310    0.001195005
    2.174123539    0.000916485    0.012809901    0.001099865
    2.181302170    0.000885765    0.013920267    0.000972864
    2.188480801    0.000844184    0.014121521    0.000864552
    2.195659432    0.000802634    0.013132091    0.000796361
    2.202838063    0.000767706    0.011628431    0.000766001
    2.210016694    0.000737356    0.010244900    0.000758401
    2.217195326    0.000712413    0.009321737    0.000760998
    2.224373957    0.000694095    0.008936052    0.000759042
    2.231552588    0.000674183    0.008826008    0.000738161
    2.238731219    0.000650726    0.008774135    0.000704424
    2.245909850    0.000624030    0.008665602    0.000668304
    2.253088481    0.000588209    0.008292639    0.000629103
    2.260267112    0.000534584    0.007464126    0.000578209
    2.267445743    0.000464985    0.006268082    0.000519829
    2.274624374    0.000394481    0.005079778    0.000464719
    2.281803005    0.000338109    0.004150128    0.000418331
    2.288981636    0.000306500    0.003572136    0.000382672
    2.296160267    0.000307812    0.003369444    0.000361643
    2.303338898    0.000344402    0.003506608    0.000355682
    2.310517529    0.000411817    0.003928511    0.000361276
    2.317696160    0.000500350    0.004590011    0.000373332
    2.324874791    0.000595979    0.005440859    0.000387210
    2.332053422    0.000681126    0.006409887    0.000400316
    2.339232053    0.000739001    0.007427622    0.000411166
    2.346410684    0.000756306    0.008326537    0.000418076
    2.353589316    0.000733270    0.008958455    0.000420131
    2.360767947    0.000674440    0.009257083    0.000418595
    2.367946578    0.000591638    0.009074830    0.000413959
    2.375125209    0.000517230    0.008573022    0.000410868
    2.382303840    0.000477219    0.007949543    0.000413445
    2.389482471    0.000479501    0.007401844    0.000421242
    2.396661102    0.000516266    0.007022750    0.000429960
    2.403839733    0.000568587    0.006699674    0.000432301
    2.411018364    0.000610432    0.006129660    0.000420230
    2.418196995    0.000623672    0.005244460    0.000394224
    2.425375626    0.000601744    0.004242894    0.000365584
    2.432554257    0.000542298    0.003332537    0.000346990
    2.439732888    0.000461133    0.002650171    0.000347054
    2.446911519    0.000381447    0.002261617    0.000366389
    2.454090150    0.000321483    0.002160327    0.000397097
    2.461268781    0.000291354    0.002281888    0.000427777
    2.468447412    0.000298230    0.002549033    0.000448535
    2.475626043    0.000352514    0.002891895    0.000455354
    2.482804674    0.000464986    0.003243518    0.000453211
    2.489983306    0.000638558    0.003590990    0.000458777
    2.497161937    0.000858996    0.003960060    0.000483548
    2.504340568    0.001095274    0.004308695    0.000525687
    2.511519199    0.001323813    0.004545633    0.000575606
    2.518697830    0.001569288    0.004655847    0.000630424
    2.525876461    0.001828499    0.004633566    0.000696065
    2.533055092    0.001966814    0.004392574    0.000771978
    2.540233723    0.002003820    0.004003415    0.000873024
    2.547412354    0.002040394    0.003640362    0.001012932
    2.554590985    0.002155831    0.003407960    0.001181055
    2.561769616    0.002471257    0.003343140    0.001368725
    2.568948247    0.002965674    0.003424092    0.001611562
    2.576126878    0.003368384    0.003581210    0.001891628
    2.583305509    0.003726352    0.003775332    0.002076438
    2.590484140    0.004094405    0.004002657    0.002181274
    2.597662771    0.004436099    0.004223513    0.002253087
    2.604841402    0.005125683    0.004432444    0.002372817
    2.612020033    0.007654014    0.004712491    0.002730419
    2.619198664    0.013074277    0.005096760    0.003276067
    2.626377295    0.015271562    0.005534345    0.003587621
    2.633555927    0.013447309    0.006016907    0.003741624
    2.640734558    0.011441222    0.006541512    0.003911063
    2.647913189    0.010990761    0.007092897    0.004161810
    2.655091820    0.012509512    0.007460418    0.004822767
    2.662270451    0.018475716    0.007423655    0.007191451
    2.669449082    0.028145845    0.006985068    0.011755659
    2.676627713    0.031137397    0.006296307    0.013424504
    2.683806344    0.025549193    0.005579357    0.012119579
    2.690984975    0.017062729    0.004939540    0.010974760
    2.698163606    0.010667204    0.004413860    0.011205193
    2.705342237    0.006910532    0.003969177    0.012856975
    2.712520868    0.005117563    0.003620288    0.018295949
    2.719699499    0.004412144    0.003400596    0.025983956
    2.726878130    0.004237101    0.003298602    0.027807863
    2.734056761    0.004209637    0.003262103    0.023576628
    2.741235392    0.004214130    0.003247188    0.016668920
    2.748414023    0.004227600    0.003232622    0.010555789
