# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000001    0.000000001    0.000000001
    0.975292154    0.000000009    0.000000005    0.000000005
    0.982470785    0.000000047    0.000000027    0.000000028
    0.989649416    0.000000228    0.000000128    0.000000136
    0.996828047    0.000000981    0.000000554    0.000000587
    1.004006678    0.000003764    0.000002129    0.000002255
    1.011185309    0.000012876    0.000007297    0.000007720
    1.018363940    0.000039248    0.000022295    0.000023555
    1.025542571    0.000106598    0.000060723    0.000064052
    1.032721202    0.000257910    0.000147410    0.000155199
    1.039899833    0.000555677    0.000318910    0.000334996
    1.047078464    0.001065696    0.000614752    0.000643958
    1.054257095    0.001818636    0.001055740    0.001102133
    1.061435726    0.002762958    0.001615631    0.001680091
    1.068614357    0.003753695    0.002207626    0.002288624
    1.075792988    0.004643382    0.002715318    0.002822890
    1.082971619    0.005423621    0.003054715    0.003236941
    1.090150250    0.005829826    0.003104305    0.003383539
    1.097328881    0.005284504    0.002745288    0.003028190
    1.104507513    0.004090114    0.002130426    0.002344833
    1.111686144    0.002798170    0.001485047    0.001615365
    1.118864775    0.001726373    0.000969340    0.001016739
    1.126043406    0.000997564    0.000669489    0.000627627
    1.133222037    0.000607416    0.000613336    0.000456971
    1.140400668    0.000488039    0.000789940    0.000474895
    1.147579299    0.000553674    0.001156194    0.000632749
    1.154757930    0.000719513    0.001631162    0.000868452
    1.161936561    0.000905986    0.002101464    0.001110076
    1.169115192    0.001047288    0.002461638    0.001293379
    1.176293823    0.001098373    0.002633060    0.001371881
    1.183472454    0.001025004    0.002495329    0.001291361
    1.190651085    0.000843541    0.002062416    0.001064985
    1.197829716    0.000616316    0.001506338    0.000777631
    1.205008347    0.000401348    0.000979725    0.000505825
    1.212186978    0.000233178    0.000568562    0.000293561
    1.219365609    0.000120879    0.000294485    0.000152040
    1.226544240    0.000055909    0.000136118    0.000070265
    1.233722871    0.000023070    0.000056141    0.000028973
    1.240901503    0.000008493    0.000020663    0.000010663
    1.248080134    0.000002799    0.000006813    0.000003527
    1.255258765    0.000000867    0.000002135    0.000001162
    1.262437396    0.000000417    0.000001125    0.000000827
    1.269616027    0.000000785    0.000002308    0.000002079
    1.276794658    0.000002373    0.000007053    0.000006491
    1.283973289    0.000006776    0.000020143    0.000018553
    1.291151920    0.000017316    0.000051457    0.000047360
    1.298330551    0.000039472    0.000117224    0.000107788
    1.305509182    0.000080230    0.000238076    0.000218668
    1.312687813    0.000145405    0.000431019    0.000395363
    1.319866444    0.000234970    0.000695591    0.000637084
    1.327045075    0.000338627    0.001001139    0.000915554
    1.334223706    0.000435662    0.001288126    0.001177451
    1.341402337    0.000501896    0.001492258    0.001368983
    1.348580968    0.000518508    0.001562125    0.001446531
    1.355759599    0.000476442    0.001449438    0.001351310
    1.362938230    0.000388242    0.001183680    0.001104409
    1.370116861    0.000281635    0.000858602    0.000799348
    1.377295492    0.000182412    0.000557474    0.000516041
    1.384474124    0.000106046    0.000328897    0.000298800
    1.391652755    0.000056434    0.000186006    0.000157764
    1.398831386    0.000029546    0.000118043    0.000080762
    1.406010017    0.000018375    0.000104543    0.000047611
    1.413188648    0.000016336    0.000124278    0.000039715
    1.420367279    0.000018471    0.000158063    0.000043432
    1.427545910    0.000021386    0.000189248    0.000049762
    1.434724541    0.000022950    0.000205183    0.000053274
    1.441903172    0.000022175    0.000199196    0.000051469
    1.449081803    0.000019146    0.000172287    0.000044439
    1.456260434    0.000014754    0.000132750    0.000034226
    1.463439065    0.000010175    0.000091218    0.000023515
    1.470617696    0.000006414    0.000056009    0.000014436
    1.477796327    0.000004220    0.000031117    0.000008013
    1.484974958    0.000004571    0.000016985    0.000004347
    1.492153589    0.000009854    0.000013094    0.000003277
    1.499332220    0.000025757    0.000021021    0.000005143
    1.506510851    0.000063432    0.000046942    0.000011418
    1.513689482    0.000140375    0.000102483    0.000024918
    1.520868114    0.000277201    0.000202231    0.000049210
    1.528046745    0.000487976    0.000356455    0.000086872
    1.535225376    0.000765868    0.000560341    0.000136924
    1.542404007    0.001073162    0.000785980    0.000192919
    1.549582638    0.001349694    0.000986545    0.000243844
    1.556761269    0.001543317    0.001115872    0.000278696
    1.563939900    0.001608951    0.001138414    0.000291230
    1.571118531    0.001499750    0.001034931    0.000282618
    1.578297162    0.001269330    0.000844454    0.000263701
    1.585475793    0.001016421    0.000632447    0.000247355
    1.592654424    0.000806467    0.000448725    0.000239777
    1.599833055    0.000658727    0.000315259    0.000238164
    1.607011686    0.000558171    0.000230423    0.000234770
    1.614190317    0.000475988    0.000182777    0.000223548
    1.621368948    0.000393097    0.000165818    0.000207026
    1.628547579    0.000313968    0.000185885    0.000199979
    1.635726210    0.000255922    0.000260003    0.000224049
    1.642904841    0.000235762    0.000405793    0.000298659
    1.650083472    0.000259829    0.000626391    0.000430697
    1.657262104    0.000319212    0.000897068    0.000606167
    1.664440735    0.000391657    0.001164380    0.000789946
    1.671619366    0.000449943    0.001366453    0.000939084
    1.678797997    0.000471927    0.001453781    0.001017037
    1.685976628    0.000445412    0.001379029    0.000987049
    1.693155259    0.000378083    0.001157161    0.000849579
    1.700333890    0.000295828    0.000873148    0.000652002
    1.707512521    0.000229166    0.000615508    0.000451414
    1.714691152    0.000204032    0.000448195    0.000289479
    1.721869783    0.000236625    0.000405136    0.000185431
    1.729048414    0.000330004    0.000494531    0.000140596
    1.736227045    0.000471097    0.000703816    0.000146254
    1.743405676    0.000630549    0.001001071    0.000189628
    1.750584307    0.000770532    0.001337783    0.000256280
    1.757762938    0.000858567    0.001657174    0.000330731
    1.764941569    0.000868723    0.001888060    0.000397398
    1.772120200    0.000798530    0.001969389    0.000444901
    1.779298831    0.000686044    0.001894547    0.000471573
    1.786477462    0.000579825    0.001670761    0.000483140
    1.793656093    0.000515999    0.001352557    0.000491651
    1.800834725    0.000506400    0.001034347    0.000508447
    1.808013356    0.000537935    0.000782578    0.000532278
    1.815191987    0.000585934    0.000628702    0.000550127
    1.822370618    0.000631592    0.000583760    0.000545825
    1.829549249    0.000668055    0.000652976    0.000505088
    1.836727880    0.000707950    0.000841269    0.000431744
    1.843906511    0.000775282    0.001140568    0.000349301
    1.851085142    0.000877125    0.001508578    0.000280972
    1.858263773    0.000993099    0.001868368    0.000238736
    1.865442404    0.001089134    0.002145849    0.000221366
    1.872621035    0.001134637    0.002286722    0.000219745
    1.879799666    0.001103467    0.002210003    0.000225409
    1.886978297    0.001022338    0.001964770    0.000236997
    1.894156928    0.000961238    0.001720324    0.000261316
    1.901335559    0.000976639    0.001608931    0.000308479
    1.908514190    0.001081058    0.001672472    0.000382986
    1.915692821    0.001240695    0.001862132    0.000478556
    1.922871452    0.001401123    0.002082942    0.000580728
    1.930050083    0.001507755    0.002242681    0.000673196
    1.937228715    0.001499108    0.002232434    0.000737802
    1.944407346    0.001372225    0.002012963    0.000764373
    1.951585977    0.001183010    0.001665754    0.000757240
    1.958764608    0.001000699    0.001311582    0.000729343
    1.965943239    0.000871413    0.001042734    0.000692011
    1.973121870    0.000813663    0.000910469    0.000660679
    1.980300501    0.000824705    0.000937751    0.000656943
    1.987479132    0.000891020    0.001134629    0.000700496
    1.994657763    0.000995007    0.001490730    0.000798303
    2.001836394    0.001106034    0.001954599    0.000933556
    2.009015025    0.001188893    0.002434844    0.001071832
    2.016193656    0.001223424    0.002842308    0.001182135
    2.023372287    0.001193107    0.003086471    0.001231486
    2.030550918    0.001078487    0.003041991    0.001180390
    2.037729549    0.000888073    0.002658578    0.001039702
    2.044908180    0.000663371    0.002055486    0.000853515
    2.052086811    0.000451221    0.001426158    0.000660153
    2.059265442    0.000281612    0.000896810    0.000482105
    2.066444073    0.000165330    0.000518509    0.000337234
    2.073622705    0.000098246    0.000285857    0.000233838
    2.080801336    0.000068708    0.000163832    0.000170381
    2.087979967    0.000064034    0.000112222    0.000139458
    2.095158598    0.000074131    0.000100287    0.000131871
    2.102337229    0.000092922    0.000112740    0.000141380
    2.109515860    0.000119014    0.000150625    0.000168984
    2.116694491    0.000156170    0.000229064    0.000225110
    2.123873122    0.000212162    0.000370477    0.000326208
    2.131051753    0.000294439    0.000591814    0.000484622
    2.138230384    0.000404217    0.000889365    0.000696532
    2.145409015    0.000531696    0.001230358    0.000935335
    2.152587646    0.000657794    0.001564210    0.001161139
    2.159766277    0.000763769    0.001852315    0.001344614
    2.166944908    0.000832560    0.002050760    0.001446815
    2.174123539    0.000850927    0.002101899    0.001414658
    2.181302170    0.000832396    0.002042610    0.001280479
    2.188480801    0.000800636    0.001943770    0.001106985
    2.195659432    0.000767811    0.001826808    0.000929632
    2.202838063    0.000738152    0.001682765    0.000765862
    2.210016694    0.000719042    0.001516684    0.000633221
    2.217195326    0.000715780    0.001322853    0.000551800
    2.224373957    0.000731611    0.001094928    0.000538007
    2.231552588    0.000775283    0.000866143    0.000596655
    2.238731219    0.000851937    0.000675225    0.000714785
    2.245909850    0.000953144    0.000543723    0.000863910
    2.253088481    0.001060719    0.000475445    0.001013251
    2.260267112    0.001150352    0.000458912    0.001128741
    2.267445743    0.001188710    0.000472098    0.001167489
    2.274624374    0.001163688    0.000491492    0.001128067
    2.281803005    0.001071926    0.000498268    0.001027554
    2.288981636    0.000915106    0.000484392    0.000880871
    2.296160267    0.000729337    0.000458516    0.000711587
    2.303338898    0.000567572    0.000442732    0.000548341
    2.310517529    0.000471350    0.000464366    0.000419395
    2.317696160    0.000465064    0.000547819    0.000346705
    2.324874791    0.000553474    0.000704102    0.000342704
    2.332053422    0.000720694    0.000921470    0.000406613
    2.339232053    0.000933340    0.001166059    0.000522628
    2.346410684    0.001144175    0.001390195    0.000661435
    2.353589316    0.001301229    0.001548639    0.000788987
    2.360767947    0.001376758    0.001620257    0.000881898
    2.367946578    0.001350413    0.001598730    0.000924774
    2.375125209    0.001217314    0.001521786    0.000912460
    2.382303840    0.001035271    0.001461137    0.000877241
    2.389482471    0.000869874    0.001470184    0.000860639
    2.396661102    0.000756489    0.001560108    0.000884739
    2.403839733    0.000702920    0.001703105    0.000948592
    2.411018364    0.000699440    0.001851152    0.001028471
    2.418196995    0.000735481    0.001960378    0.001094500
    2.425375626    0.000811740    0.002018738    0.001134777
    2.432554257    0.000929336    0.002007006    0.001136881
    2.439732888    0.001086094    0.001936880    0.001103883
    2.446911519    0.001280723    0.001866677    0.001057223
    2.454090150    0.001530764    0.001870906    0.001034425
    2.461268781    0.001862648    0.001990955    0.001073349
    2.468447412    0.002269168    0.002227503    0.001189716
    2.475626043    0.002744866    0.002554312    0.001380945
    2.482804674    0.003250841    0.002883367    0.001619456
    2.489983306    0.003744002    0.003144224    0.001869494
    2.497161937    0.004286811    0.003332760    0.002103187
    2.504340568    0.004866058    0.003420860    0.002280264
    2.511519199    0.004996372    0.003273590    0.002301443
    2.518697830    0.004665370    0.002951621    0.002188811
    2.525876461    0.004182450    0.002610324    0.002019397
    2.533055092    0.003742966    0.002336890    0.001825128
    2.540233723    0.003411299    0.002142827    0.001619298
    2.547412354    0.003097661    0.002008111    0.001422517
    2.554590985    0.002802881    0.001934248    0.001258998
    2.561769616    0.002579514    0.001913151    0.001137442
    2.568948247    0.002456067    0.001917630    0.001055543
    2.576126878    0.002473974    0.001923798    0.001009980
    2.583305509    0.002601630    0.001907444    0.000984284
    2.590484140    0.002776817    0.001849522    0.000959957
    2.597662771    0.003000292    0.001780827    0.000933479
    2.604841402    0.003207699    0.001716621    0.000894083
    2.612020033    0.003337774    0.001657175    0.000834327
    2.619198664    0.003415736    0.001601331    0.000757274
    2.626377295    0.003225811    0.001523564    0.000662015
    2.633555927    0.002671349    0.001391476    0.000554827
    2.640734558    0.002006121    0.001204314    0.000453522
    2.647913189    0.001439919    0.001001043    0.000380066
    2.655091820    0.001095425    0.000844333    0.000357874
    2.662270451    0.001036932    0.000809703    0.000411077
    2.669449082    0.001288441    0.000965245    0.000562043
    2.676627713    0.001845329    0.001351925    0.000824867
    2.683806344    0.002653845    0.001958272    0.001190960
    2.690984975    0.003609671    0.002704857    0.001621051
    2.698163606    0.004619403    0.003471160    0.002052934
    2.705342237    0.005829978    0.004203499    0.002455574
    2.712520868    0.007618040    0.004929132    0.002846756
    2.719699499    0.009109626    0.005304099    0.003052340
    2.726878130    0.009573567    0.005073587    0.002940956
    2.734056761    0.010268767    0.004492646    0.002643603
    2.741235392    0.011254537    0.003883842    0.002335906
    2.748414023    0.010022861    0.003428667    0.002110088
