# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000001    0.000000000
    0.946577629    0.000000001    0.000000006    0.000000002
    0.953756260    0.000000004    0.000000031    0.000000010
    0.960934891    0.000000019    0.000000144    0.000000045
    0.968113523    0.000000076    0.000000591    0.000000185
    0.975292154    0.000000277    0.000002157    0.000000675
    0.982470785    0.000000902    0.000007017    0.000002195
    0.989649416    0.000002615    0.000020359    0.000006360
    0.996828047    0.000006762    0.000052674    0.000016434
    1.004006678    0.000015590    0.000121514    0.000037863
    1.011185309    0.000032049    0.000249950    0.000077775
    1.018363940    0.000058749    0.000458413    0.000142437
    1.025542571    0.000096029    0.000749606    0.000232568
    1.032721202    0.000139976    0.001093090    0.000338626
    1.039899833    0.000182037    0.001422664    0.000440180
    1.047078464    0.000211522    0.001657121    0.000512661
    1.054257095    0.000219829    0.001730791    0.000536307
    1.061435726    0.000203534    0.001609135    0.000499124
    1.068614357    0.000167554    0.001326759    0.000411248
    1.075792988    0.000122858    0.000973345    0.000301281
    1.082971619    0.000080319    0.000636553    0.000196737
    1.090150250    0.000046829    0.000371282    0.000114584
    1.097328881    0.000024351    0.000193154    0.000059529
    1.104507513    0.000011293    0.000089624    0.000027585
    1.111686144    0.000004671    0.000037089    0.000011401
    1.118864775    0.000001723    0.000013688    0.000004203
    1.126043406    0.000000567    0.000004505    0.000001382
    1.133222037    0.000000166    0.000001322    0.000000405
    1.140400668    0.000000043    0.000000346    0.000000106
    1.147579299    0.000000010    0.000000081    0.000000025
    1.154757930    0.000000002    0.000000018    0.000000005
    1.161936561    0.000000001    0.000000010    0.000000001
    1.169115192    0.000000003    0.000000036    0.000000001
    1.176293823    0.000000013    0.000000173    0.000000003
    1.183472454    0.000000056    0.000000747    0.000000012
    1.190651085    0.000000215    0.000002895    0.000000046
    1.197829716    0.000000739    0.000010032    0.000000165
    1.205008347    0.000002263    0.000031133    0.000000528
    1.212186978    0.000006187    0.000086650    0.000001530
    1.219365609    0.000015111    0.000216653    0.000004028
    1.226544240    0.000032990    0.000487663    0.000009648
    1.233722871    0.000064434    0.000990569    0.000021078
    1.240901503    0.000112709    0.001820655    0.000042065
    1.248080134    0.000176836    0.003036782    0.000076716
    1.255258765    0.000249417    0.004612971    0.000127774
    1.262437396    0.000317467    0.006420482    0.000194110
    1.269616027    0.000366900    0.008265415    0.000268666
    1.276794658    0.000386456    0.009806506    0.000338557
    1.283973289    0.000373287    0.010639706    0.000389553
    1.291151920    0.000339658    0.010729368    0.000413948
    1.298330551    0.000306884    0.009872456    0.000413183
    1.305509182    0.000298814    0.008126470    0.000402123
    1.312687813    0.000333968    0.006163194    0.000405216
    1.319866444    0.000416028    0.004508196    0.000439282
    1.327045075    0.000528861    0.003371870    0.000502034
    1.334223706    0.000640201    0.002713529    0.000571830
    1.341402337    0.000715478    0.002353359    0.000619480
    1.348580968    0.000726950    0.002087123    0.000619223
    1.355759599    0.000656899    0.001769113    0.000555200
    1.362938230    0.000525366    0.001377726    0.000442655
    1.370116861    0.000373908    0.000970359    0.000314642
    1.377295492    0.000237670    0.000613802    0.000199791
    1.384474124    0.000135999    0.000348088    0.000113937
    1.391652755    0.000072974    0.000178451    0.000060100
    1.398831386    0.000043994    0.000087165    0.000033736
    1.406010017    0.000043293    0.000050523    0.000028911
    1.413188648    0.000068106    0.000049953    0.000041896
    1.420367279    0.000118061    0.000074508    0.000071153
    1.427545910    0.000190986    0.000117608    0.000114739
    1.434724541    0.000278280    0.000172681    0.000167337
    1.441903172    0.000364092    0.000231919    0.000219613
    1.449081803    0.000431271    0.000290473    0.000261691
    1.456260434    0.000470157    0.000354672    0.000288910
    1.463439065    0.000482030    0.000448360    0.000305170
    1.470617696    0.000487327    0.000610784    0.000325432
    1.477796327    0.000517683    0.000879573    0.000369023
    1.484974958    0.000592465    0.001261867    0.000445351
    1.492153589    0.000704351    0.001710501    0.000544567
    1.499332220    0.000820733    0.002127087    0.000639594
    1.506510851    0.000902108    0.002401788    0.000700228
    1.513689482    0.000912989    0.002448630    0.000701859
    1.520868114    0.000825304    0.002223537    0.000633645
    1.528046745    0.000663747    0.001800957    0.000526378
    1.535225376    0.000483868    0.001325889    0.000432697
    1.542404007    0.000332695    0.000926707    0.000400684
    1.549582638    0.000236057    0.000677275    0.000459732
    1.556761269    0.000197056    0.000588697    0.000610579
    1.563939900    0.000201527    0.000621992    0.000821400
    1.571118531    0.000226606    0.000711033    0.001035953
    1.578297162    0.000249487    0.000787896    0.001198444
    1.585475793    0.000253907    0.000803903    0.001266224
    1.592654424    0.000232661    0.000740763    0.001186449
    1.599833055    0.000190549    0.000620325    0.000973294
    1.607011686    0.000140679    0.000497756    0.000707549
    1.614190317    0.000096885    0.000447029    0.000460290
    1.621368948    0.000069758    0.000556109    0.000272174
    1.628547579    0.000066026    0.000925036    0.000154242
    1.635726210    0.000089727    0.001650873    0.000097725
    1.642904841    0.000142878    0.002785980    0.000085773
    1.650083472    0.000224290    0.004279607    0.000101009
    1.657262104    0.000327350    0.005949461    0.000128092
    1.664440735    0.000439178    0.007552652    0.000154203
    1.671619366    0.000542425    0.008901385    0.000169938
    1.678797997    0.000615420    0.009606210    0.000170291
    1.685976628    0.000639992    0.009301251    0.000156341
    1.693155259    0.000613810    0.008252886    0.000135766
    1.700333890    0.000542218    0.006752658    0.000119673
    1.707512521    0.000443051    0.005122648    0.000119332
    1.714691152    0.000345240    0.003749821    0.000142785
    1.721869783    0.000270857    0.002828021    0.000191266
    1.729048414    0.000227819    0.002354787    0.000256736
    1.736227045    0.000210178    0.002196066    0.000322642
    1.743405676    0.000203846    0.002166226    0.000369606
    1.750584307    0.000194442    0.002100504    0.000382422
    1.757762938    0.000172995    0.001889130    0.000352960
    1.764941569    0.000139647    0.001531814    0.000288982
    1.772120200    0.000101267    0.001112844    0.000210544
    1.779298831    0.000065707    0.000722913    0.000136758
    1.786477462    0.000038078    0.000419423    0.000079232
    1.793656093    0.000019692    0.000217196    0.000040944
    1.800834725    0.000009085    0.000100354    0.000018872
    1.808013356    0.000003741    0.000041366    0.000007760
    1.815191987    0.000001388    0.000015216    0.000002853
    1.822370618    0.000000517    0.000005023    0.000000968
    1.829549249    0.000000394    0.000001597    0.000000416
    1.836727880    0.000000936    0.000000857    0.000000568
    1.843906511    0.000002766    0.000001550    0.000001538
    1.851085142    0.000007523    0.000004015    0.000004148
    1.858263773    0.000018288    0.000009749    0.000010072
    1.865442404    0.000039648    0.000021194    0.000021820
    1.872621035    0.000076639    0.000041104    0.000042157
    1.879799666    0.000132104    0.000071110    0.000072658
    1.886978297    0.000203147    0.000109771    0.000111795
    1.894156928    0.000279118    0.000151376    0.000153914
    1.901335559    0.000344237    0.000187069    0.000190767
    1.908514190    0.000385229    0.000208905    0.000215967
    1.915692821    0.000396810    0.000215112    0.000229298
    1.922871452    0.000387278    0.000214010    0.000239722
    1.930050083    0.000383934    0.000223993    0.000265395
    1.937228715    0.000417586    0.000267411    0.000323982
    1.944407346    0.000504877    0.000360591    0.000420832
    1.951585977    0.000637610    0.000503591    0.000541866
    1.958764608    0.000783928    0.000674772    0.000656997
    1.965943239    0.000903712    0.000835894    0.000734813
    1.973121870    0.000958912    0.000949115    0.000748678
    1.980300501    0.000917364    0.000999429    0.000680759
    1.987479132    0.000784164    0.001012630    0.000555248
    1.994657763    0.000604284    0.001064519    0.000419351
    2.001836394    0.000432157    0.001258546    0.000313858
    2.009015025    0.000303657    0.001674215    0.000260790
    2.016193656    0.000230175    0.002313900    0.000260658
    2.023372287    0.000202773    0.003073942    0.000296258
    2.030550918    0.000201502    0.003774030    0.000341213
    2.037729549    0.000205897    0.004247097    0.000370865
    2.044908180    0.000202157    0.004352734    0.000368580
    2.052086811    0.000186187    0.003983632    0.000329121
    2.059265442    0.000164292    0.003305948    0.000266290
    2.066444073    0.000146875    0.002604766    0.000202308
    2.073622705    0.000141356    0.002087147    0.000155396
    2.080801336    0.000148508    0.001829933    0.000134183
    2.087979967    0.000162709    0.001789941    0.000136761
    2.095158598    0.000175159    0.001853674    0.000153338
    2.102337229    0.000177588    0.001891906    0.000170884
    2.109515860    0.000166134    0.001819286    0.000178277
    2.116694491    0.000142516    0.001614236    0.000169427
    2.123873122    0.000112467    0.001309134    0.000144848
    2.131051753    0.000084014    0.000986486    0.000111894
    2.138230384    0.000064841    0.000736773    0.000080129
    2.145409015    0.000060798    0.000634227    0.000057346
    2.152587646    0.000075135    0.000729373    0.000047851
    2.159766277    0.000107603    0.001042529    0.000052449
    2.166944908    0.000153423    0.001551622    0.000069267
    2.174123539    0.000203273    0.002179919    0.000094663
    2.181302170    0.000245697    0.002803092    0.000124069
    2.188480801    0.000271147    0.003282357    0.000152820
    2.195659432    0.000274303    0.003490403    0.000176639
    2.202838063    0.000258719    0.003360564    0.000192783
    2.210016694    0.000237844    0.002919935    0.000201423
    2.217195326    0.000229514    0.002333350    0.000206285
    2.224373957    0.000250113    0.001801365    0.000213208
    2.231552588    0.000309216    0.001463246    0.000228269
    2.238731219    0.000404676    0.001370411    0.000254609
    2.245909850    0.000520291    0.001491509    0.000288493
    2.253088481    0.000631143    0.001745589    0.000320299
    2.260267112    0.000714968    0.002049149    0.000340023
    2.267445743    0.000750136    0.002348901    0.000341678
    2.274624374    0.000723741    0.002655123    0.000331242
    2.281803005    0.000656766    0.003077233    0.000332131
    2.288981636    0.000581603    0.003804299    0.000376724
    2.296160267    0.000520499    0.005011110    0.000493993
    2.303338898    0.000483810    0.006747443    0.000695700
    2.310517529    0.000471751    0.008885662    0.000965634
    2.317696160    0.000473690    0.011125634    0.001260252
    2.324874791    0.000473755    0.013135854    0.001533420
    2.332053422    0.000459280    0.014762389    0.001772090
    2.339232053    0.000425203    0.015411516    0.001923611
    2.346410684    0.000375345    0.014058265    0.001897771
    2.353589316    0.000323118    0.011479129    0.001759302
    2.360767947    0.000282063    0.008802354    0.001596829
    2.367946578    0.000261409    0.006681128    0.001456229
    2.375125209    0.000264810    0.005335570    0.001327690
    2.382303840    0.000292280    0.004728044    0.001165989
    2.389482471    0.000343345    0.004781338    0.000990304
    2.396661102    0.000416923    0.005372213    0.000840538
    2.403839733    0.000512325    0.006363897    0.000748927
    2.411018364    0.000628472    0.007670880    0.000729023
    2.418196995    0.000756498    0.009144903    0.000766502
    2.425375626    0.000877068    0.010515514    0.000828811
    2.432554257    0.000974425    0.011714152    0.000888189
    2.439732888    0.001039191    0.012746743    0.000924988
    2.446911519    0.001060495    0.013521676    0.000924748
    2.454090150    0.001031743    0.013753314    0.000905457
    2.461268781    0.000986065    0.013556758    0.000919046
    2.468447412    0.000962684    0.013168328    0.001012215
    2.475626043    0.000975403    0.012335928    0.001193469
    2.482804674    0.001024490    0.011370531    0.001435030
    2.489983306    0.001095364    0.010694998    0.001689084
    2.497161937    0.001164676    0.010420528    0.001921925
    2.504340568    0.001194072    0.010375037    0.002087900
    2.511519199    0.001150961    0.010288794    0.002093521
    2.518697830    0.001044827    0.009933301    0.001896461
    2.525876461    0.000915836    0.009432456    0.001653680
    2.533055092    0.000800594    0.009018266    0.001561514
    2.540233723    0.000721050    0.008708759    0.001747556
    2.547412354    0.000681260    0.008388736    0.002249723
    2.554590985    0.000672736    0.007935061    0.003003837
    2.561769616    0.000677460    0.007268985    0.003829034
    2.568948247    0.000683629    0.006542802    0.004603892
    2.576126878    0.000688945    0.005936960    0.005667664
    2.583305509    0.000693523    0.005522716    0.007828664
    2.590484140    0.000697950    0.005288401    0.009739269
    2.597662771    0.000705929    0.005171540    0.009004579
    2.604841402    0.000730801    0.005209779    0.007007639
    2.612020033    0.000795317    0.005569750    0.005260504
    2.619198664    0.000919518    0.006376008    0.004144754
    2.626377295    0.001117344    0.007659521    0.003619790
    2.633555927    0.001381902    0.009279155    0.003377433
    2.640734558    0.001673979    0.010843164    0.003008774
    2.647913189    0.001956170    0.012042060    0.002594688
    2.655091820    0.002237691    0.012930129    0.002390872
    2.662270451    0.002531021    0.013287697    0.002498026
    2.669449082    0.002659631    0.012410857    0.002884666
    2.676627713    0.002563431    0.010856233    0.003488056
    2.683806344    0.002388811    0.009533006    0.004214187
    2.690984975    0.002234429    0.008827599    0.004992766
    2.698163606    0.002067968    0.008755887    0.006053122
    2.705342237    0.001866207    0.009211536    0.008427954
    2.712520868    0.001650511    0.010017001    0.011615149
    2.719699499    0.001428392    0.010836221    0.012302238
    2.726878130    0.001230865    0.011442420    0.011835661
    2.734056761    0.001080653    0.012056719    0.012049757
    2.741235392    0.000966520    0.012782725    0.012725688
    2.748414023    0.000862134    0.013639019    0.014952888
