# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000001    0.000000001    0.000000000
    0.652253756    0.000000004    0.000000006    0.000000001
    0.659432387    0.000000019    0.000000030    0.000000005
    0.666611018    0.000000090    0.000000138    0.000000022
    0.673789649    0.000000374    0.000000570    0.000000089
    0.680968280    0.000001378    0.000002099    0.000000330
    0.688146912    0.000004530    0.000006896    0.000001085
    0.695325543    0.000013276    0.000020192    0.000003187
    0.702504174    0.000034687    0.000052700    0.000008343
    0.709682805    0.000080789    0.000122577    0.000019479
    0.716861436    0.000167710    0.000254030    0.000040553
    0.724040067    0.000310262    0.000468970    0.000075283
    0.731218698    0.000511494    0.000771173    0.000124622
    0.738397329    0.000751822    0.001130449    0.000183966
    0.745575960    0.000988017    0.001483826    0.000242254
    0.752754591    0.001171722    0.001770150    0.000284889
    0.759933222    0.001265608    0.001948437    0.000299510
    0.767111853    0.001215270    0.001903969    0.000280685
    0.774290484    0.001018874    0.001603452    0.000233992
    0.781469115    0.000754487    0.001185502    0.000173761
    0.788647746    0.000497367    0.000779374    0.000115046
    0.795826377    0.000292495    0.000457185    0.000067930
    0.803005008    0.000153506    0.000239436    0.000035772
    0.810183639    0.000071890    0.000111943    0.000016800
    0.817362270    0.000030039    0.000046711    0.000007036
    0.824540902    0.000011198    0.000017393    0.000002628
    0.831719533    0.000003724    0.000005779    0.000000875
    0.838898164    0.000001105    0.000001713    0.000000260
    0.846076795    0.000000292    0.000000453    0.000000069
    0.853255426    0.000000069    0.000000107    0.000000016
    0.860434057    0.000000015    0.000000022    0.000000003
    0.867612688    0.000000003    0.000000004    0.000000001
    0.874791319    0.000000000    0.000000001    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000002
    0.939398998    0.000000001    0.000000001    0.000000012
    0.946577629    0.000000004    0.000000008    0.000000064
    0.953756260    0.000000020    0.000000035    0.000000296
    0.960934891    0.000000082    0.000000144    0.000001219
    0.968113523    0.000000303    0.000000531    0.000004481
    0.975292154    0.000000993    0.000001741    0.000014682
    0.982470785    0.000002904    0.000005089    0.000042880
    0.989649416    0.000007572    0.000013266    0.000111625
    0.996828047    0.000017608    0.000030833    0.000258955
    1.004006678    0.000036507    0.000063891    0.000535251
    1.011185309    0.000067488    0.000118033    0.000985515
    1.018363940    0.000111241    0.000194401    0.001616235
    1.025542571    0.000163507    0.000285503    0.002362885
    1.032721202    0.000214444    0.000374326    0.003093767
    1.039899833    0.000251483    0.000439826    0.003683673
    1.047078464    0.000264214    0.000464788    0.004048825
    1.054257095    0.000247321    0.000437302    0.003947368
    1.061435726    0.000205494    0.000363786    0.003314984
    1.068614357    0.000151946    0.000268849    0.002443969
    1.075792988    0.000100153    0.000177061    0.001602195
    1.082971619    0.000058873    0.000104003    0.000937214
    1.090150250    0.000030866    0.000054493    0.000489451
    1.097328881    0.000014432    0.000025467    0.000228183
    1.104507513    0.000006018    0.000010615    0.000094944
    1.111686144    0.000002238    0.000003946    0.000035251
    1.118864775    0.000000743    0.000001308    0.000011677
    1.126043406    0.000000221    0.000000387    0.000003453
    1.133222037    0.000000068    0.000000104    0.000000920
    1.140400668    0.000000063    0.000000035    0.000000266
    1.147579299    0.000000211    0.000000053    0.000000264
    1.154757930    0.000000787    0.000000193    0.000000837
    1.161936561    0.000002643    0.000000696    0.000002793
    1.169115192    0.000007921    0.000002269    0.000008387
    1.176293823    0.000021167    0.000006661    0.000022484
    1.183472454    0.000050431    0.000017607    0.000053781
    1.190651085    0.000107120    0.000041912    0.000114808
    1.197829716    0.000202831    0.000089831    0.000218807
    1.205008347    0.000342377    0.000173352    0.000372598
    1.212186978    0.000515416    0.000301306    0.000567932
    1.219365609    0.000693342    0.000472383    0.000778236
    1.226544240    0.000839116    0.000670850    0.000968737
    1.233722871    0.000923868    0.000871165    0.001117170
    1.240901503    0.000917148    0.001050580    0.001219146
    1.248080134    0.000812145    0.001199701    0.001300029
    1.255258765    0.000658666    0.001300884    0.001417145
    1.262437396    0.000512158    0.001353273    0.001607090
    1.269616027    0.000405547    0.001380959    0.001850677
    1.276794658    0.000344996    0.001390657    0.002080537
    1.283973289    0.000318481    0.001374583    0.002223838
    1.291151920    0.000310025    0.001289569    0.002190959
    1.298330551    0.000311218    0.001092754    0.001916686
    1.305509182    0.000326800    0.000833108    0.001490618
    1.312687813    0.000369230    0.000579625    0.001052602
    1.319866444    0.000445739    0.000377797    0.000711412
    1.327045075    0.000550207    0.000245817    0.000532084
    1.334223706    0.000665404    0.000180711    0.000543883
    1.341402337    0.000772545    0.000170047    0.000753209
    1.348580968    0.000847408    0.000201501    0.001146764
    1.355759599    0.000867826    0.000265368    0.001682562
    1.362938230    0.000840010    0.000351282    0.002285650
    1.370116861    0.000782351    0.000443784    0.002863050
    1.377295492    0.000707679    0.000522586    0.003293199
    1.384474124    0.000633184    0.000570715    0.003475650
    1.391652755    0.000591444    0.000579421    0.003376905
    1.398831386    0.000607653    0.000550134    0.002968273
    1.406010017    0.000687299    0.000508684    0.002420862
    1.413188648    0.000814260    0.000485211    0.001942488
    1.420367279    0.000961505    0.000493492    0.001644808
    1.427545910    0.001100948    0.000526290    0.001542191
    1.434724541    0.001186360    0.000562500    0.001574502
    1.441903172    0.001190260    0.000576998    0.001648329
    1.449081803    0.001127348    0.000548616    0.001676837
    1.456260434    0.001019531    0.000480847    0.001615573
    1.463439065    0.000874672    0.000396372    0.001451500
    1.470617696    0.000726703    0.000327755    0.001242401
    1.477796327    0.000629874    0.000308253    0.001099191
    1.484974958    0.000621754    0.000360965    0.001116450
    1.492153589    0.000710535    0.000490978    0.001336327
    1.499332220    0.000871519    0.000679240    0.001728684
    1.506510851    0.001058999    0.000884183    0.002198385
    1.513689482    0.001233878    0.001058962    0.002634855
    1.520868114    0.001363066    0.001170054    0.002961445
    1.528046745    0.001400955    0.001169044    0.003053647
    1.535225376    0.001359244    0.001033517    0.002833534
    1.542404007    0.001292534    0.000823763    0.002429444
    1.549582638    0.001237363    0.000606341    0.001986425
    1.556761269    0.001188806    0.000420314    0.001575612
    1.563939900    0.001112993    0.000279644    0.001212838
    1.571118531    0.001001320    0.000183807    0.000908076
    1.578297162    0.000851193    0.000125284    0.000661355
    1.585475793    0.000668977    0.000096879    0.000471705
    1.592654424    0.000489662    0.000094327    0.000344244
    1.599833055    0.000343904    0.000114374    0.000283722
    1.607011686    0.000244880    0.000151701    0.000291900
    1.614190317    0.000189562    0.000197258    0.000368145
    1.621368948    0.000164472    0.000239838    0.000510877
    1.628547579    0.000153648    0.000270228    0.000717097
    1.635726210    0.000144859    0.000283210    0.000975195
    1.642904841    0.000133209    0.000280016    0.001257900
    1.650083472    0.000121672    0.000269733    0.001530672
    1.657262104    0.000118514    0.000262146    0.001763537
    1.664440735    0.000135564    0.000262937    0.001919295
    1.671619366    0.000187662    0.000273999    0.001975345
    1.678797997    0.000291206    0.000295893    0.001964828
    1.685976628    0.000458979    0.000329775    0.001931530
    1.693155259    0.000691370    0.000380319    0.001932290
    1.700333890    0.000966748    0.000452966    0.001997745
    1.707512521    0.001237905    0.000547356    0.002101444
    1.714691152    0.001459595    0.000656983    0.002205962
    1.721869783    0.001611572    0.000770218    0.002287617
    1.729048414    0.001630681    0.000866726    0.002301736
    1.736227045    0.001490741    0.000926589    0.002225313
    1.743405676    0.001289326    0.000940667    0.002094007
    1.750584307    0.001122671    0.000897640    0.001945055
    1.757762938    0.001046270    0.000806374    0.001802500
    1.764941569    0.001078574    0.000694736    0.001676840
    1.772120200    0.001213589    0.000581622    0.001554222
    1.779298831    0.001415013    0.000477079    0.001414515
    1.786477462    0.001620012    0.000395689    0.001281484
    1.793656093    0.001792509    0.000353089    0.001199971
    1.800834725    0.001931244    0.000360219    0.001201630
    1.808013356    0.002023454    0.000421946    0.001294062
    1.815191987    0.001965520    0.000535749    0.001458881
    1.822370618    0.001767319    0.000690442    0.001662524
    1.829549249    0.001528943    0.000863629    0.001855994
    1.836727880    0.001315773    0.001025961    0.001992712
    1.843906511    0.001152029    0.001152817    0.002044741
    1.851085142    0.001026771    0.001221662    0.001990281
    1.858263773    0.000922168    0.001207609    0.001829283
    1.865442404    0.000846092    0.001122570    0.001638585
    1.872621035    0.000811161    0.001004166    0.001513706
    1.879799666    0.000818126    0.000898890    0.001519308
    1.886978297    0.000849097    0.000829613    0.001658821
    1.894156928    0.000882609    0.000799142    0.001882229
    1.901335559    0.000900448    0.000794772    0.002120830
    1.908514190    0.000879367    0.000791690    0.002297953
    1.915692821    0.000805830    0.000771169    0.002336122
    1.922871452    0.000702656    0.000731355    0.002238814
    1.930050083    0.000604031    0.000685774    0.002067156
    1.937228715    0.000535516    0.000653573    0.001898319
    1.944407346    0.000504784    0.000644378    0.001783755
    1.951585977    0.000504374    0.000656357    0.001743619
    1.958764608    0.000519129    0.000679974    0.001769678
    1.965943239    0.000537364    0.000705565    0.001848333
    1.973121870    0.000559782    0.000728200    0.001976320
    1.980300501    0.000597017    0.000747744    0.002169248
    1.987479132    0.000668035    0.000777844    0.002469071
    1.994657763    0.000789610    0.000835171    0.002896272
    2.001836394    0.000968398    0.000929582    0.003421966
    2.009015025    0.001199288    0.001060404    0.004016718
    2.016193656    0.001451467    0.001210662    0.004610269
    2.023372287    0.001681099    0.001356859    0.005117550
    2.030550918    0.001858498    0.001456606    0.005416535
    2.037729549    0.001946822    0.001479285    0.005387241
    2.044908180    0.001876045    0.001438073    0.005002746
    2.052086811    0.001659856    0.001347156    0.004262890
    2.059265442    0.001374705    0.001239120    0.003387784
    2.066444073    0.001102120    0.001149655    0.002621343
    2.073622705    0.000898605    0.001096799    0.002110801
    2.080801336    0.000788103    0.001077644    0.001885124
    2.087979967    0.000777424    0.001081264    0.001899231
    2.095158598    0.000857948    0.001082125    0.002079655
    2.102337229    0.001012519    0.001068469    0.002344839
    2.109515860    0.001217909    0.001053145    0.002590680
    2.116694491    0.001454552    0.001053300    0.002759732
    2.123873122    0.001723061    0.001074272    0.002853980
    2.131051753    0.001988952    0.001099806    0.002844758
    2.138230384    0.002151518    0.001096533    0.002665408
    2.145409015    0.002206472    0.001049746    0.002362193
    2.152587646    0.002218750    0.000960818    0.002038506
    2.159766277    0.002200787    0.000848199    0.001799509
    2.166944908    0.002046518    0.000740752    0.001727084
    2.174123539    0.001772975    0.000655179    0.001856282
    2.181302170    0.001477527    0.000596550    0.002160368
    2.188480801    0.001226175    0.000566348    0.002564502
    2.195659432    0.001031173    0.000556141    0.002973482
    2.202838063    0.000885477    0.000552388    0.003279389
    2.210016694    0.000776579    0.000539518    0.003393410
    2.217195326    0.000683743    0.000501929    0.003215748
    2.224373957    0.000588652    0.000440966    0.002800464
    2.231552588    0.000488304    0.000369578    0.002311180
    2.238731219    0.000387209    0.000299681    0.001860849
    2.245909850    0.000294087    0.000243806    0.001521335
    2.253088481    0.000220230    0.000215791    0.001349091
    2.260267112    0.000173047    0.000227431    0.001369725
    2.267445743    0.000155954    0.000287694    0.001582088
    2.274624374    0.000169553    0.000401387    0.001969538
    2.281803005    0.000212486    0.000566995    0.002501810
    2.288981636    0.000283589    0.000776141    0.003148178
    2.296160267    0.000384711    0.001009060    0.003850915
    2.303338898    0.000522835    0.001224846    0.004434692
    2.310517529    0.000712736    0.001396368    0.004838429
    2.317696160    0.000966368    0.001508012    0.005095275
    2.324874791    0.001278066    0.001525659    0.005111621
    2.332053422    0.001628321    0.001423429    0.004810394
    2.339232053    0.001993181    0.001250978    0.004379476
    2.346410684    0.002346326    0.001081723    0.004005148
    2.353589316    0.002705291    0.000970615    0.003772666
    2.360767947    0.002952003    0.000942182    0.003708499
    2.367946578    0.002893076    0.000996613    0.003755618
    2.375125209    0.002687989    0.001130361    0.003860885
    2.382303840    0.002494735    0.001330148    0.003965282
    2.389482471    0.002242601    0.001558333    0.003957586
    2.396661102    0.001942195    0.001789072    0.003867273
    2.403839733    0.001698450    0.002026862    0.003798184
    2.411018364    0.001559925    0.002286940    0.003773342
    2.418196995    0.001543447    0.002505944    0.003706242
    2.425375626    0.001638955    0.002543813    0.003515062
    2.432554257    0.001878970    0.002435579    0.003235690
    2.439732888    0.002283293    0.002239841    0.002921782
    2.446911519    0.002789827    0.001996521    0.002640660
    2.454090150    0.003316299    0.001696443    0.002443453
    2.461268781    0.003963001    0.001399578    0.002363247
    2.468447412    0.005197116    0.001170449    0.002407232
    2.475626043    0.006678068    0.001026279    0.002573698
    2.482804674    0.006818720    0.000959969    0.002854810
    2.489983306    0.006144751    0.000956495    0.003235583
    2.497161937    0.005670459    0.000994945    0.003695609
    2.504340568    0.005929191    0.001056691    0.004188514
    2.511519199    0.006692224    0.001125371    0.004652754
    2.518697830    0.007227531    0.001188626    0.005093047
    2.525876461    0.007960237    0.001233304    0.005470365
    2.533055092    0.008641627    0.001218528    0.005559107
    2.540233723    0.008790306    0.001127152    0.005253055
    2.547412354    0.009968071    0.001003640    0.004803901
    2.554590985    0.015746786    0.000878687    0.004373000
    2.561769616    0.025376822    0.000762508    0.004001685
    2.568948247    0.027618773    0.000659774    0.003703581
    2.576126878    0.022599470    0.000576806    0.003484216
    2.583305509    0.016480655    0.000526940    0.003337233
    2.590484140    0.012673693    0.000529091    0.003249698
    2.597662771    0.010989686    0.000603332    0.003205325
    2.604841402    0.010977432    0.000765236    0.003176631
    2.612020033    0.014555318    0.001009647    0.003067045
    2.619198664    0.027511623    0.001307190    0.002920513
    2.626377295    0.041115714    0.001613077    0.002867158
    2.633555927    0.042392873    0.001914135    0.002995903
    2.640734558    0.034594339    0.002263486    0.003321024
    2.647913189    0.024108466    0.002536021    0.003781464
    2.655091820    0.015346728    0.002458270    0.004256117
    2.662270451    0.010246941    0.002165775    0.004713842
    2.669449082    0.007922025    0.001848641    0.005170072
    2.676627713    0.006984045    0.001551194    0.005394747
    2.683806344    0.006432112    0.001286265    0.005222369
    2.690984975    0.005601920    0.001083243    0.004831685
    2.698163606    0.004612717    0.000959008    0.004390322
    2.705342237    0.003693348    0.000921823    0.003950711
    2.712520868    0.002939604    0.000970931    0.003499966
    2.719699499    0.002406393    0.001108851    0.003127833
    2.726878130    0.002077882    0.001335657    0.002926143
    2.734056761    0.001889823    0.001602079    0.002895355
    2.741235392    0.001761136    0.001834531    0.002993569
    2.748414023    0.001714848    0.002064321    0.003225696
