# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000003
    0.946577629    0.000000001    0.000000001    0.000000014
    0.953756260    0.000000005    0.000000006    0.000000067
    0.960934891    0.000000021    0.000000026    0.000000286
    0.968113523    0.000000080    0.000000101    0.000001099
    0.975292154    0.000000272    0.000000347    0.000003760
    0.982470785    0.000000832    0.000001058    0.000011469
    0.989649416    0.000002265    0.000002882    0.000031187
    0.996828047    0.000005499    0.000006997    0.000075597
    1.004006678    0.000011906    0.000015150    0.000163328
    1.011185309    0.000022987    0.000029249    0.000314478
    1.018363940    0.000039573    0.000050351    0.000539564
    1.025542571    0.000060749    0.000077289    0.000825098
    1.032721202    0.000083168    0.000105804    0.001126325
    1.039899833    0.000101596    0.000129254    0.001381234
    1.047078464    0.000110851    0.000141080    0.001540318
    1.054257095    0.000107931    0.000137433    0.001545832
    1.061435726    0.000093554    0.000119146    0.001356747
    1.068614357    0.000072237    0.000091987    0.001046851
    1.075792988    0.000049784    0.000063370    0.000717725
    1.082971619    0.000030861    0.000039208    0.000439099
    1.090150250    0.000018065    0.000022690    0.000241086
    1.097328881    0.000012746    0.000015208    0.000122794
    1.104507513    0.000017228    0.000018912    0.000069630
    1.111686144    0.000037616    0.000039888    0.000070149
    1.118864775    0.000086014    0.000090605    0.000125994
    1.126043406    0.000180070    0.000189450    0.000252511
    1.133222037    0.000337279    0.000354699    0.000469233
    1.140400668    0.000563220    0.000592114    0.000781587
    1.147579299    0.000838431    0.000881121    0.001161490
    1.154757930    0.001115383    0.001171641    0.001543312
    1.161936561    0.001338129    0.001404682    0.001852959
    1.169115192    0.001465830    0.001537135    0.002039788
    1.176293823    0.001434828    0.001503076    0.002007660
    1.183472454    0.001223039    0.001281224    0.001714599
    1.190651085    0.000918368    0.000965880    0.001290277
    1.197829716    0.000615194    0.000660669    0.000875254
    1.205008347    0.000373350    0.000438007    0.000561739
    1.212186978    0.000217466    0.000340085    0.000395997
    1.219365609    0.000148338    0.000389271    0.000392852
    1.226544240    0.000157955    0.000595730    0.000549128
    1.233722871    0.000238219    0.000951559    0.000844048
    1.240901503    0.000379046    0.001414616    0.001228724
    1.248080134    0.000559986    0.001903569    0.001623907
    1.255258765    0.000745481    0.002332899    0.001948954
    1.262437396    0.000893465    0.002651427    0.002150301
    1.269616027    0.000970588    0.002727137    0.002122834
    1.276794658    0.000943143    0.002436866    0.001818925
    1.283973289    0.000804782    0.001896765    0.001369273
    1.291151920    0.000607067    0.001308965    0.000917868
    1.298330551    0.000407915    0.000808532    0.000553219
    1.305509182    0.000245503    0.000449979    0.000308401
    1.312687813    0.000134969    0.000230574    0.000178667
    1.319866444    0.000075067    0.000119456    0.000144585
    1.327045075    0.000059892    0.000082252    0.000188794
    1.334223706    0.000089707    0.000094085    0.000300642
    1.341402337    0.000176739    0.000141678    0.000471535
    1.348580968    0.000343343    0.000219467    0.000688400
    1.355759599    0.000610597    0.000324058    0.000932481
    1.362938230    0.000978696    0.000448998    0.001183120
    1.370116861    0.001407824    0.000578973    0.001402726
    1.377295492    0.001821402    0.000689172    0.001540291
    1.384474124    0.002154069    0.000756735    0.001580114
    1.391652755    0.002367964    0.000767502    0.001525100
    1.398831386    0.002313506    0.000711240    0.001354429
    1.406010017    0.001947592    0.000606617    0.001094287
    1.413188648    0.001457591    0.000502716    0.000827285
    1.420367279    0.001014272    0.000447494    0.000620760
    1.427545910    0.000715143    0.000472235    0.000508405
    1.434724541    0.000594680    0.000584516    0.000489661
    1.441903172    0.000642520    0.000768303    0.000538546
    1.449081803    0.000823299    0.000992247    0.000619836
    1.456260434    0.001089307    0.001217792    0.000701889
    1.463439065    0.001383378    0.001394068    0.000756123
    1.470617696    0.001654407    0.001489788    0.000768292
    1.477796327    0.001846037    0.001486881    0.000740208
    1.484974958    0.001895941    0.001370098    0.000677329
    1.492153589    0.001794096    0.001172630    0.000584135
    1.499332220    0.001545366    0.000930940    0.000476215
    1.506510851    0.001192758    0.000680161    0.000381180
    1.513689482    0.000830366    0.000459803    0.000326405
    1.520868114    0.000525939    0.000292378    0.000329156
    1.528046745    0.000307097    0.000182991    0.000389763
    1.535225376    0.000172857    0.000125542    0.000489720
    1.542404007    0.000107175    0.000108953    0.000597873
    1.549582638    0.000090820    0.000122022    0.000684197
    1.556761269    0.000107739    0.000155176    0.000726674
    1.563939900    0.000145355    0.000199135    0.000711311
    1.571118531    0.000191846    0.000243235    0.000651222
    1.578297162    0.000234440    0.000275761    0.000571304
    1.585475793    0.000260898    0.000286781    0.000488171
    1.592654424    0.000262412    0.000270547    0.000406615
    1.599833055    0.000236723    0.000230097    0.000325524
    1.607011686    0.000190918    0.000178628    0.000247880
    1.614190317    0.000138149    0.000133395    0.000183581
    1.621368948    0.000090684    0.000111135    0.000146390
    1.628547579    0.000056212    0.000126363    0.000151520
    1.635726210    0.000037499    0.000190316    0.000212802
    1.642904841    0.000034094    0.000307786    0.000337929
    1.650083472    0.000044355    0.000471347    0.000521488
    1.657262104    0.000066556    0.000657267    0.000739796
    1.664440735    0.000099073    0.000830731    0.000955729
    1.671619366    0.000140249    0.000961205    0.001136996
    1.678797997    0.000188209    0.001020501    0.001258632
    1.685976628    0.000240204    0.000987049    0.001290510
    1.693155259    0.000291014    0.000883733    0.001245522
    1.700333890    0.000332623    0.000751659    0.001162152
    1.707512521    0.000357127    0.000623894    0.001068146
    1.714691152    0.000359805    0.000515915    0.000973124
    1.721869783    0.000340080    0.000429068    0.000867106
    1.729048414    0.000307485    0.000366186    0.000755287
    1.736227045    0.000281162    0.000336097    0.000667513
    1.743405676    0.000278220    0.000344949    0.000624744
    1.750584307    0.000306068    0.000390067    0.000624845
    1.757762938    0.000359916    0.000458112    0.000644372
    1.764941569    0.000425221    0.000528918    0.000652326
    1.772120200    0.000481012    0.000578354    0.000619034
    1.779298831    0.000506685    0.000585748    0.000531431
    1.786477462    0.000493372    0.000547995    0.000409564
    1.793656093    0.000439861    0.000470895    0.000283797
    1.800834725    0.000354744    0.000367875    0.000177874
    1.808013356    0.000259716    0.000261333    0.000103904
    1.815191987    0.000176042    0.000169903    0.000064255
    1.822370618    0.000118322    0.000103889    0.000057660
    1.829549249    0.000094300    0.000066266    0.000084678
    1.836727880    0.000107035    0.000055751    0.000149203
    1.843906511    0.000157298    0.000070199    0.000255330
    1.851085142    0.000244670    0.000108747    0.000401541
    1.858263773    0.000367548    0.000172219    0.000576401
    1.865442404    0.000523244    0.000262010    0.000760407
    1.872621035    0.000707170    0.000377598    0.000932505
    1.879799666    0.000907092    0.000512252    0.001071464
    1.886978297    0.001092895    0.000647544    0.001148655
    1.894156928    0.001229697    0.000757722    0.001152352
    1.901335559    0.001301052    0.000823027    0.001097646
    1.908514190    0.001288677    0.000829775    0.000997408
    1.915692821    0.001151221    0.000766054    0.000855473
    1.922871452    0.000925072    0.000659117    0.000706296
    1.930050083    0.000691810    0.000555684    0.000593495
    1.937228715    0.000511858    0.000486782    0.000541344
    1.944407346    0.000413665    0.000458339    0.000549262
    1.951585977    0.000397567    0.000456280    0.000596741
    1.958764608    0.000446704    0.000459665    0.000655789
    1.965943239    0.000538886    0.000449732    0.000698964
    1.973121870    0.000653154    0.000422025    0.000710536
    1.980300501    0.000767350    0.000389346    0.000690720
    1.987479132    0.000866047    0.000368005    0.000650926
    1.994657763    0.000946916    0.000368458    0.000605273
    2.001836394    0.001002371    0.000390599    0.000559631
    2.009015025    0.001012342    0.000424508    0.000512800
    2.016193656    0.000983469    0.000457800    0.000466742
    2.023372287    0.000932739    0.000480459    0.000422351
    2.030550918    0.000861249    0.000483314    0.000377295
    2.037729549    0.000762126    0.000460285    0.000330033
    2.044908180    0.000642520    0.000416661    0.000284440
    2.052086811    0.000516874    0.000361296    0.000251524
    2.059265442    0.000398445    0.000300732    0.000245150
    2.066444073    0.000296307    0.000240830    0.000273717
    2.073622705    0.000219357    0.000191540    0.000334086
    2.080801336    0.000173482    0.000164273    0.000410567
    2.087979967    0.000162139    0.000169700    0.000481465
    2.095158598    0.000188404    0.000216157    0.000528991
    2.102337229    0.000255075    0.000307185    0.000540744
    2.109515860    0.000362240    0.000438707    0.000519442
    2.116694491    0.000503168    0.000597589    0.000486194
    2.123873122    0.000661369    0.000764022    0.000462322
    2.131051753    0.000809770    0.000910987    0.000457939
    2.138230384    0.000917516    0.001006493    0.000469655
    2.145409015    0.000967946    0.001038833    0.000486946
    2.152587646    0.000939696    0.000998288    0.000496883
    2.159766277    0.000835429    0.000892404    0.000490554
    2.166944908    0.000695988    0.000751980    0.000465003
    2.174123539    0.000562102    0.000608701    0.000426806
    2.181302170    0.000459488    0.000482600    0.000389809
    2.188480801    0.000399784    0.000381770    0.000367822
    2.195659432    0.000385441    0.000309984    0.000371337
    2.202838063    0.000410542    0.000270325    0.000404037
    2.210016694    0.000463118    0.000268917    0.000462783
    2.217195326    0.000525731    0.000310374    0.000537154
    2.224373957    0.000580355    0.000391799    0.000612099
    2.231552588    0.000608496    0.000499931    0.000668091
    2.238731219    0.000593709    0.000615136    0.000683888
    2.245909850    0.000542736    0.000723480    0.000656836
    2.253088481    0.000474530    0.000817947    0.000594861
    2.260267112    0.000408982    0.000891539    0.000508819
    2.267445743    0.000367599    0.000960858    0.000421531
    2.274624374    0.000368526    0.001049186    0.000355220
    2.281803005    0.000426681    0.001169350    0.000323376
    2.288981636    0.000554275    0.001328438    0.000329464
    2.296160267    0.000754830    0.001523891    0.000366986
    2.303338898    0.001012431    0.001712832    0.000422498
    2.310517529    0.001292523    0.001869357    0.000482585
    2.317696160    0.001546814    0.001988197    0.000538783
    2.324874791    0.001745675    0.002062349    0.000589936
    2.332053422    0.001867790    0.002062884    0.000646243
    2.339232053    0.001813364    0.001907560    0.000721588
    2.346410684    0.001599438    0.001643972    0.000822563
    2.353589316    0.001339419    0.001384451    0.000941860
    2.360767947    0.001119825    0.001196599    0.001064957
    2.367946578    0.000980262    0.001111509    0.001179562
    2.375125209    0.000913569    0.001115232    0.001262924
    2.382303840    0.000887270    0.001162413    0.001305994
    2.389482471    0.000873227    0.001210410    0.001333592
    2.396661102    0.000851264    0.001223849    0.001371682
    2.403839733    0.000806297    0.001162987    0.001431081
    2.411018364    0.000742925    0.001036881    0.001507516
    2.418196995    0.000670196    0.000883136    0.001562763
    2.425375626    0.000601969    0.000740611    0.001570735
    2.432554257    0.000556609    0.000640795    0.001530852
    2.439732888    0.000549711    0.000602002    0.001448812
    2.446911519    0.000596106    0.000634350    0.001344347
    2.454090150    0.000706619    0.000739362    0.001244347
    2.461268781    0.000881503    0.000907111    0.001174799
    2.468447412    0.001103083    0.001113321    0.001137983
    2.475626043    0.001335512    0.001316993    0.001120742
    2.482804674    0.001535748    0.001472867    0.001109483
    2.489983306    0.001678986    0.001562310    0.001101248
    2.497161937    0.001714187    0.001551052    0.001097908
    2.504340568    0.001585931    0.001401481    0.001099748
    2.511519199    0.001360138    0.001179789    0.001114182
    2.518697830    0.001116676    0.000972506    0.001142228
    2.525876461    0.000927057    0.000837486    0.001178115
    2.533055092    0.000832055    0.000808840    0.001224577
    2.540233723    0.000834155    0.000891337    0.001272230
    2.547412354    0.000909666    0.001058653    0.001302663
    2.554590985    0.001022518    0.001262371    0.001318939
    2.561769616    0.001129078    0.001447772    0.001317073
    2.568948247    0.001212735    0.001596622    0.001299067
    2.576126878    0.001270444    0.001685410    0.001262569
    2.583305509    0.001272674    0.001642395    0.001202810
    2.590484140    0.001262121    0.001530886    0.001152883
    2.597662771    0.001320068    0.001477031    0.001156562
    2.604841402    0.001476293    0.001535589    0.001223759
    2.612020033    0.001699127    0.001683136    0.001330257
    2.619198664    0.001954349    0.001877486    0.001450520
    2.626377295    0.002244859    0.002101438    0.001564778
    2.633555927    0.002485982    0.002263099    0.001620891
    2.640734558    0.002541155    0.002243329    0.001559690
    2.647913189    0.002385745    0.002040394    0.001392448
    2.655091820    0.001985095    0.001655100    0.001168795
    2.662270451    0.001510887    0.001227024    0.000974979
    2.669449082    0.001152707    0.000914586    0.000892072
    2.676627713    0.000995126    0.000809813    0.000964287
    2.683806344    0.001073575    0.000968230    0.001190102
    2.690984975    0.001406546    0.001415312    0.001525771
    2.698163606    0.001968851    0.002118268    0.001899384
    2.705342237    0.002673877    0.002961983    0.002259377
    2.712520868    0.003410032    0.003805555    0.002634262
    2.719699499    0.004102605    0.004631311    0.002902523
    2.726878130    0.004942573    0.005700779    0.002809415
    2.734056761    0.007149097    0.008471459    0.002484384
    2.741235392    0.011461398    0.014069799    0.002127609
    2.748414023    0.012888618    0.016190001    0.001849066
