# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000001    0.000000000
    0.731218698    0.000000000    0.000000005    0.000000000
    0.738397329    0.000000001    0.000000030    0.000000002
    0.745575960    0.000000007    0.000000158    0.000000012
    0.752754591    0.000000033    0.000000733    0.000000054
    0.759933222    0.000000135    0.000003026    0.000000224
    0.767111853    0.000000496    0.000011138    0.000000825
    0.774290484    0.000001632    0.000036541    0.000002711
    0.781469115    0.000004784    0.000106839    0.000007946
    0.788647746    0.000012508    0.000278324    0.000020763
    0.795826377    0.000029155    0.000645853    0.000048371
    0.803005008    0.000060591    0.001334528    0.000100452
    0.810183639    0.000112264    0.002454458    0.000185951
    0.817362270    0.000185443    0.004017331    0.000306821
    0.824540902    0.000273146    0.005859389    0.000451402
    0.831719533    0.000359148    0.007673865    0.000593262
    0.838898164    0.000423088    0.009257557    0.000700853
    0.846076795    0.000448126    0.010568371    0.000748761
    0.853255426    0.000422700    0.010694759    0.000711794
    0.860434057    0.000352651    0.009093656    0.000594998
    0.867612688    0.000261415    0.006705941    0.000440737
    0.874791319    0.000172774    0.004386880    0.000290844
    0.881969950    0.000102139    0.002562410    0.000171362
    0.889148581    0.000054794    0.001340526    0.000090599
    0.896327212    0.000028835    0.000635568    0.000044194
    0.903505843    0.000019956    0.000291637    0.000022865
    0.910684474    0.000025100    0.000168795    0.000018351
    0.917863105    0.000043541    0.000176115    0.000025687
    0.925041736    0.000075457    0.000265184    0.000042423
    0.932220367    0.000119072    0.000407127    0.000066382
    0.939398998    0.000168179    0.000571810    0.000093630
    0.946577629    0.000212196    0.000720301    0.000118063
    0.953756260    0.000239664    0.000813001    0.000133081
    0.960934891    0.000242266    0.000821609    0.000134056
    0.968113523    0.000217705    0.000738202    0.000120211
    0.975292154    0.000173786    0.000589230    0.000095919
    0.982470785    0.000123562    0.000418951    0.000068208
    0.989649416    0.000078336    0.000265652    0.000043260
    0.996828047    0.000044295    0.000150305    0.000024512
    1.004006678    0.000022341    0.000076063    0.000012552
    1.011185309    0.000010057    0.000035034    0.000006294
    1.018363940    0.000004058    0.000016511    0.000004489
    1.025542571    0.000001517    0.000012536    0.000006912
    1.032721202    0.000000640    0.000019978    0.000014988
    1.039899833    0.000000518    0.000040043    0.000031720
    1.047078464    0.000000776    0.000076048    0.000060629
    1.054257095    0.000001279    0.000129884    0.000103500
    1.061435726    0.000001949    0.000198049    0.000157587
    1.068614357    0.000002690    0.000269404    0.000214094
    1.075792988    0.000003417    0.000327143    0.000260128
    1.082971619    0.000004221    0.000355163    0.000283993
    1.090150250    0.000005644    0.000344646    0.000278881
    1.097328881    0.000009051    0.000299146    0.000247962
    1.104507513    0.000016924    0.000234794    0.000207852
    1.111686144    0.000032738    0.000171757    0.000179777
    1.118864775    0.000059973    0.000125864    0.000180994
    1.126043406    0.000100041    0.000104068    0.000218718
    1.133222037    0.000149845    0.000104070    0.000286691
    1.140400668    0.000200689    0.000116969    0.000366076
    1.147579299    0.000240422    0.000131357    0.000432212
    1.154757930    0.000258223    0.000137638    0.000464260
    1.161936561    0.000247610    0.000131322    0.000446927
    1.169115192    0.000210985    0.000114918    0.000380643
    1.176293823    0.000160845    0.000098056    0.000287905
    1.183472454    0.000111960    0.000096445    0.000194592
    1.190651085    0.000075959    0.000131461    0.000118941
    1.197829716    0.000059514    0.000229259    0.000068928
    1.205008347    0.000064795    0.000415548    0.000044705
    1.212186978    0.000090338    0.000702708    0.000043122
    1.219365609    0.000130984    0.001072133    0.000060976
    1.226544240    0.000177514    0.001464196    0.000095378
    1.233722871    0.000217923    0.001792471    0.000141884
    1.240901503    0.000241042    0.001979666    0.000192557
    1.248080134    0.000239323    0.001960358    0.000236059
    1.255258765    0.000212133    0.001713169    0.000261009
    1.262437396    0.000168314    0.001326296    0.000260076
    1.269616027    0.000120101    0.000917813    0.000231942
    1.276794658    0.000077858    0.000577936    0.000185738
    1.283973289    0.000047756    0.000357259    0.000136891
    1.291151920    0.000032393    0.000279381    0.000100641
    1.298330551    0.000033311    0.000364839    0.000089538
    1.305509182    0.000053465    0.000646373    0.000113028
    1.312687813    0.000098161    0.001159680    0.000176724
    1.319866444    0.000173771    0.001908204    0.000279410
    1.327045075    0.000284459    0.002822206    0.000408764
    1.334223706    0.000428163    0.003753580    0.000540590
    1.341402337    0.000594162    0.004546927    0.000646659
    1.348580968    0.000762355    0.005089276    0.000703931
    1.355759599    0.000898486    0.005119368    0.000687971
    1.362938230    0.000971434    0.004540799    0.000598653
    1.370116861    0.000970657    0.003626801    0.000469235
    1.377295492    0.000879402    0.002632730    0.000333676
    1.384474124    0.000709084    0.001741281    0.000216251
    1.391652755    0.000512167    0.001058169    0.000128895
    1.398831386    0.000334328    0.000599457    0.000072361
    1.406010017    0.000201477    0.000332233    0.000041765
    1.413188648    0.000121622    0.000211452    0.000031478
    1.420367279    0.000091509    0.000199175    0.000037528
    1.427545910    0.000104261    0.000268278    0.000057625
    1.434724541    0.000153939    0.000396342    0.000089671
    1.441903172    0.000235744    0.000557442    0.000130058
    1.449081803    0.000343365    0.000719334    0.000172995
    1.456260434    0.000466042    0.000848943    0.000211423
    1.463439065    0.000584888    0.000917382    0.000237967
    1.470617696    0.000673624    0.000906621    0.000246448
    1.477796327    0.000713966    0.000824108    0.000235611
    1.484974958    0.000695159    0.000692435    0.000208106
    1.492153589    0.000607931    0.000537528    0.000168688
    1.499332220    0.000474584    0.000388390    0.000125062
    1.506510851    0.000333741    0.000271727    0.000085166
    1.513689482    0.000215465    0.000210660    0.000054674
    1.520868114    0.000136271    0.000228521    0.000036547
    1.528046745    0.000100653    0.000350955    0.000031594
    1.535225376    0.000105204    0.000600591    0.000039236
    1.542404007    0.000141783    0.000981858    0.000057696
    1.549582638    0.000198169    0.001463239    0.000083544
    1.556761269    0.000258206    0.001974972    0.000111500
    1.563939900    0.000304691    0.002439870    0.000135547
    1.571118531    0.000324317    0.002810719    0.000151064
    1.578297162    0.000308940    0.003023967    0.000155967
    1.585475793    0.000262141    0.003054285    0.000151624
    1.592654424    0.000200075    0.002972117    0.000141909
    1.599833055    0.000139913    0.002832753    0.000129978
    1.607011686    0.000093635    0.002651476    0.000117101
    1.614190317    0.000066996    0.002393655    0.000103418
    1.621368948    0.000061787    0.002048018    0.000089834
    1.628547579    0.000078900    0.001727578    0.000079161
    1.635726210    0.000119920    0.001582752    0.000074785
    1.642904841    0.000186385    0.001733137    0.000078851
    1.650083472    0.000277287    0.002221872    0.000091031
    1.657262104    0.000386271    0.002981755    0.000108261
    1.664440735    0.000499889    0.003838393    0.000125340
    1.671619366    0.000603300    0.004594236    0.000136646
    1.678797997    0.000689494    0.005130228    0.000138179
    1.685976628    0.000750899    0.005213736    0.000128426
    1.693155259    0.000782380    0.004653226    0.000109325
    1.700333890    0.000794766    0.003719293    0.000086216
    1.707512521    0.000793284    0.002742112    0.000065392
    1.714691152    0.000777508    0.001952839    0.000052627
    1.721869783    0.000743358    0.001476834    0.000052944
    1.729048414    0.000679493    0.001362081    0.000071001
    1.736227045    0.000601924    0.001625485    0.000110916
    1.743405676    0.000545291    0.002262767    0.000174745
    1.750584307    0.000532183    0.003234474    0.000260140
    1.757762938    0.000564116    0.004461308    0.000359325
    1.764941569    0.000623960    0.005862581    0.000461426
    1.772120200    0.000682136    0.007292684    0.000554772
    1.779298831    0.000707233    0.008414243    0.000631208
    1.786477462    0.000686837    0.009193413    0.000697711
    1.793656093    0.000617651    0.009685457    0.000766634
    1.800834725    0.000514509    0.009458720    0.000850505
    1.808013356    0.000406313    0.008527718    0.000958677
    1.815191987    0.000314251    0.007385701    0.001088858
    1.822370618    0.000248260    0.006236927    0.001225657
    1.829549249    0.000211642    0.005101460    0.001358304
    1.836727880    0.000205815    0.004069551    0.001472994
    1.843906511    0.000231947    0.003293989    0.001539471
    1.851085142    0.000290791    0.002980235    0.001582736
    1.858263773    0.000381686    0.003300219    0.001632955
    1.865442404    0.000502471    0.004330249    0.001688551
    1.872621035    0.000650527    0.005997061    0.001747934
    1.879799666    0.000815292    0.008040087    0.001752552
    1.886978297    0.000979080    0.010166646    0.001661764
    1.894156928    0.001131077    0.012422788    0.001535009
    1.901335559    0.001263024    0.014663508    0.001411400
    1.908514190    0.001346697    0.015424851    0.001291105
    1.915692821    0.001371006    0.014583125    0.001190726
    1.922871452    0.001354839    0.013012309    0.001116972
    1.930050083    0.001297728    0.010922456    0.001055869
    1.937228715    0.001225057    0.008983680    0.001009174
    1.944407346    0.001160319    0.007646064    0.000975172
    1.951585977    0.001092014    0.006973218    0.000949398
    1.958764608    0.001003227    0.006862917    0.000928902
    1.965943239    0.000898593    0.007099284    0.000902349
    1.973121870    0.000784308    0.007351961    0.000856577
    1.980300501    0.000676620    0.007447238    0.000801016
    1.987479132    0.000595852    0.007452838    0.000749405
    1.994657763    0.000550602    0.007420227    0.000702760
    2.001836394    0.000538348    0.007254906    0.000652982
    2.009015025    0.000550480    0.006696596    0.000598503
    2.016193656    0.000581100    0.005895368    0.000548677
    2.023372287    0.000629988    0.005261425    0.000517264
    2.030550918    0.000697621    0.005127861    0.000518929
    2.037729549    0.000775387    0.005627423    0.000560869
    2.044908180    0.000855565    0.006659117    0.000638671
    2.052086811    0.000938153    0.007974611    0.000738815
    2.059265442    0.001026651    0.009363840    0.000845488
    2.066444073    0.001116723    0.010714788    0.000939909
    2.073622705    0.001189806    0.011510901    0.000998221
    2.080801336    0.001244753    0.011057151    0.001013446
    2.087979967    0.001298850    0.009811185    0.001006056
    2.095158598    0.001354996    0.008549156    0.000993887
    2.102337229    0.001383790    0.007594497    0.000967373
    2.109515860    0.001363234    0.007007067    0.000926071
    2.116694491    0.001281110    0.006660474    0.000878253
    2.123873122    0.001141000    0.006373926    0.000823133
    2.131051753    0.000996392    0.006086488    0.000764560
    2.138230384    0.000894235    0.005805389    0.000698621
    2.145409015    0.000845637    0.005446761    0.000626187
    2.152587646    0.000840144    0.005032877    0.000567753
    2.159766277    0.000853796    0.004706352    0.000539165
    2.166944908    0.000846633    0.004524581    0.000542955
    2.174123539    0.000806838    0.004501616    0.000575051
    2.181302170    0.000749415    0.004622183    0.000627981
    2.188480801    0.000681682    0.004764568    0.000685644
    2.195659432    0.000608804    0.004868999    0.000736085
    2.202838063    0.000545972    0.004982557    0.000774116
    2.210016694    0.000501866    0.005102208    0.000789745
    2.217195326    0.000475832    0.005205483    0.000775436
    2.224373957    0.000461002    0.005215577    0.000724100
    2.231552588    0.000450344    0.004975788    0.000636396
    2.238731219    0.000440088    0.004542289    0.000539114
    2.245909850    0.000425034    0.004060787    0.000458099
    2.253088481    0.000402403    0.003662363    0.000403863
    2.260267112    0.000372635    0.003419323    0.000373296
    2.267445743    0.000337296    0.003332389    0.000355476
    2.274624374    0.000303028    0.003361768    0.000337521
    2.281803005    0.000277040    0.003438284    0.000312235
    2.288981636    0.000261646    0.003523263    0.000283284
    2.296160267    0.000253693    0.003565379    0.000256894
    2.303338898    0.000247704    0.003497520    0.000236366
    2.310517529    0.000239933    0.003265600    0.000222100
    2.317696160    0.000231643    0.002871099    0.000213993
    2.324874791    0.000228884    0.002385929    0.000211431
    2.332053422    0.000238761    0.001909070    0.000213990
    2.339232053    0.000265657    0.001529356    0.000221067
    2.346410684    0.000310289    0.001308125    0.000231308
    2.353589316    0.000371822    0.001273953    0.000244415
    2.360767947    0.000450549    0.001433852    0.000263213
    2.367946578    0.000544557    0.001774699    0.000292204
    2.375125209    0.000652311    0.002265991    0.000336790
    2.382303840    0.000772498    0.002853265    0.000398229
    2.389482471    0.000891452    0.003466251    0.000469376
    2.396661102    0.000985218    0.004053016    0.000537834
    2.403839733    0.001045248    0.004527231    0.000589038
    2.411018364    0.001075835    0.004827308    0.000609531
    2.418196995    0.001056084    0.004941941    0.000587425
    2.425375626    0.000988217    0.004893274    0.000528034
    2.432554257    0.000916639    0.004717727    0.000453320
    2.439732888    0.000869131    0.004401728    0.000383956
    2.446911519    0.000849693    0.004009429    0.000335912
    2.454090150    0.000842167    0.003567568    0.000316989
    2.461268781    0.000813940    0.003099558    0.000330077
    2.468447412    0.000768026    0.002710852    0.000376624
    2.475626043    0.000738481    0.002504761    0.000456970
    2.482804674    0.000771137    0.002558152    0.000569279
    2.489983306    0.000910394    0.002882364    0.000702333
    2.497161937    0.001195311    0.003415336    0.000841436
    2.504340568    0.001635631    0.004046889    0.000974497
    2.511519199    0.002163472    0.004612671    0.001076911
    2.518697830    0.002667533    0.005008153    0.001139476
    2.525876461    0.003151208    0.005183821    0.001169246
    2.533055092    0.003987435    0.004988946    0.001144379
    2.540233723    0.005789675    0.004519352    0.001094371
    2.547412354    0.007164772    0.003980571    0.001055741
    2.554590985    0.006943323    0.003487134    0.001039612
    2.561769616    0.006370023    0.003064771    0.001043598
    2.568948247    0.006077991    0.002716492    0.001038190
    2.576126878    0.006322813    0.002443070    0.000976997
    2.583305509    0.008345686    0.002287089    0.000880047
    2.590484140    0.015063208    0.002324772    0.000808494
    2.597662771    0.021138328    0.002598866    0.000811337
    2.604841402    0.020885082    0.003097614    0.000938404
    2.612020033    0.018001886    0.003761140    0.001219483
    2.619198664    0.016454758    0.004519199    0.001630942
    2.626377295    0.020515513    0.005317222    0.002102992
    2.633555927    0.032173528    0.005937272    0.002555140
    2.640734558    0.039218570    0.006219815    0.003053096
    2.647913189    0.034894795    0.006308832    0.004076171
    2.655091820    0.023257764    0.006251748    0.005694369
    2.662270451    0.012842931    0.006057913    0.006212005
    2.669449082    0.006977855    0.005820215    0.005758816
    2.676627713    0.004296863    0.005581840    0.005322722
    2.683806344    0.003179652    0.005429584    0.005184569
    2.690984975    0.002742941    0.005406491    0.005711821
    2.698163606    0.002659179    0.005493930    0.008503519
    2.705342237    0.002767370    0.005672455    0.014578859
    2.712520868    0.002939981    0.005928260    0.017142470
    2.719699499    0.003165681    0.006323747    0.015535824
    2.726878130    0.003497874    0.006904647    0.013487173
    2.734056761    0.003826925    0.007517019    0.013709404
    2.741235392    0.004116360    0.007964542    0.019296454
    2.748414023    0.004365499    0.008264485    0.027460341
