# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000002    0.000000001    0.000000001
    1.004006678    0.000000013    0.000000007    0.000000007
    1.011185309    0.000000066    0.000000035    0.000000039
    1.018363940    0.000000313    0.000000166    0.000000183
    1.025542571    0.000001314    0.000000698    0.000000769
    1.032721202    0.000004922    0.000002614    0.000002878
    1.039899833    0.000016434    0.000008731    0.000009606
    1.047078464    0.000048912    0.000026001    0.000028584
    1.054257095    0.000129744    0.000069018    0.000075802
    1.061435726    0.000306682    0.000163289    0.000179131
    1.068614357    0.000645835    0.000344265    0.000377130
    1.075792988    0.001211357    0.000646673    0.000707169
    1.082971619    0.002023341    0.001082149    0.001180855
    1.090150250    0.003011573    0.001614027    0.001757095
    1.097328881    0.004010933    0.002152284    0.002339553
    1.104507513    0.004852275    0.002594853    0.002829950
    1.111686144    0.005447847    0.002873601    0.003177856
    1.118864775    0.005483990    0.002848183    0.003199633
    1.126043406    0.004729617    0.002443835    0.002759236
    1.133222037    0.003557545    0.001839670    0.002074902
    1.140400668    0.002374889    0.001230685    0.001384708
    1.147579299    0.001414280    0.000734399    0.000824364
    1.154757930    0.000752032    0.000391193    0.000438219
    1.161936561    0.000357045    0.000185997    0.000207995
    1.169115192    0.000151320    0.000078922    0.000088127
    1.176293823    0.000057242    0.000029885    0.000033335
    1.183472454    0.000019360    0.000010114    0.000011305
    1.190651085    0.000006004    0.000003126    0.000003643
    1.197829716    0.000002253    0.000001127    0.000001857
    1.205008347    0.000002626    0.000001205    0.000003304
    1.212186978    0.000006618    0.000002976    0.000009005
    1.219365609    0.000016950    0.000007612    0.000023200
    1.226544240    0.000039118    0.000017580    0.000053535
    1.233722871    0.000080587    0.000036243    0.000110185
    1.240901503    0.000148147    0.000066661    0.000202222
    1.248080134    0.000243300    0.000109447    0.000331014
    1.255258765    0.000358072    0.000160681    0.000483745
    1.262437396    0.000476124    0.000211891    0.000633283
    1.269616027    0.000583482    0.000253860    0.000749733
    1.276794658    0.000685806    0.000283155    0.000815306
    1.283973289    0.000820162    0.000307209    0.000826271
    1.291151920    0.001060497    0.000346917    0.000816078
    1.298330551    0.001493597    0.000429556    0.000847755
    1.305509182    0.002161939    0.000572160    0.000967808
    1.312687813    0.003010859    0.000765935    0.001176634
    1.319866444    0.003885704    0.000971919    0.001423685
    1.327045075    0.004624538    0.001136280    0.001636730
    1.334223706    0.005131374    0.001213060    0.001755587
    1.341402337    0.005096780    0.001159954    0.001695512
    1.348580968    0.004347129    0.000978053    0.001432711
    1.355759599    0.003242350    0.000731121    0.001068805
    1.362938230    0.002148217    0.000486880    0.000709839
    1.370116861    0.001269947    0.000289224    0.000420656
    1.377295492    0.000670366    0.000153287    0.000222500
    1.384474124    0.000315949    0.000072479    0.000105031
    1.391652755    0.000132927    0.000030574    0.000044244
    1.398831386    0.000049943    0.000011522    0.000016649
    1.406010017    0.000016898    0.000003956    0.000005688
    1.413188648    0.000005735    0.000001551    0.000002138
    1.420367279    0.000004009    0.000001745    0.000002154
    1.427545910    0.000008970    0.000004722    0.000005633
    1.434724541    0.000025006    0.000013427    0.000015955
    1.441903172    0.000064107    0.000034498    0.000040949
    1.449081803    0.000146874    0.000079108    0.000093817
    1.456260434    0.000300052    0.000161739    0.000191622
    1.463439065    0.000546427    0.000294789    0.000348859
    1.470617696    0.000887029    0.000478961    0.000566087
    1.477796327    0.001284144    0.000693972    0.000819167
    1.484974958    0.001661981    0.000898380    0.001060009
    1.492153589    0.001937695    0.001045225    0.001237061
    1.499332220    0.002045591    0.001097216    0.001309533
    1.506510851    0.001915512    0.001022847    0.001228884
    1.513689482    0.001575271    0.000840354    0.001010932
    1.520868114    0.001148203    0.000612801    0.000736557
    1.528046745    0.000745628    0.000398206    0.000478054
    1.535225376    0.000431953    0.000230817    0.000276806
    1.542404007    0.000223276    0.000119360    0.000143019
    1.549582638    0.000102969    0.000055063    0.000065932
    1.556761269    0.000042363    0.000022659    0.000027116
    1.563939900    0.000015547    0.000008317    0.000009949
    1.571118531    0.000005089    0.000002723    0.000003256
    1.578297162    0.000001486    0.000000795    0.000000950
    1.585475793    0.000000387    0.000000207    0.000000247
    1.592654424    0.000000090    0.000000048    0.000000058
    1.599833055    0.000000021    0.000000011    0.000000012
    1.607011686    0.000000017    0.000000006    0.000000005
    1.614190317    0.000000067    0.000000019    0.000000015
    1.621368948    0.000000292    0.000000081    0.000000064
    1.628547579    0.000001143    0.000000318    0.000000249
    1.635726210    0.000003996    0.000001112    0.000000873
    1.642904841    0.000012456    0.000003473    0.000002725
    1.650083472    0.000034625    0.000009674    0.000007595
    1.657262104    0.000085832    0.000024058    0.000018900
    1.664440735    0.000189744    0.000053436    0.000042020
    1.671619366    0.000374106    0.000106095    0.000083555
    1.678797997    0.000658030    0.000188533    0.000148833
    1.685976628    0.001033266    0.000300440    0.000238074
    1.693155259    0.001451233    0.000430704    0.000343381
    1.700333890    0.001833864    0.000558561    0.000449795
    1.707512521    0.002112597    0.000661448    0.000541696
    1.714691152    0.002228856    0.000719848    0.000607066
    1.721869783    0.002128732    0.000719682    0.000639129
    1.729048414    0.001886815    0.000668901    0.000648451
    1.736227045    0.001634534    0.000588370    0.000654357
    1.743405676    0.001457621    0.000495499    0.000667280
    1.750584307    0.001375486    0.000402881    0.000684157
    1.757762938    0.001353788    0.000319751    0.000693908
    1.764941569    0.001333430    0.000249236    0.000681633
    1.772120200    0.001255609    0.000190237    0.000632288
    1.779298831    0.001084719    0.000140917    0.000538455
    1.786477462    0.000852611    0.000101486    0.000419365
    1.793656093    0.000623377    0.000074002    0.000306179
    1.800834725    0.000452931    0.000061251    0.000225605
    1.808013356    0.000373421    0.000065410    0.000193651
    1.815191987    0.000390163    0.000086848    0.000214346
    1.822370618    0.000487692    0.000123484    0.000281966
    1.829549249    0.000640341    0.000171035    0.000384676
    1.836727880    0.000823618    0.000224542    0.000508402
    1.843906511    0.001019062    0.000280717    0.000638301
    1.851085142    0.001203939    0.000339641    0.000754453
    1.858263773    0.001355903    0.000407276    0.000839685
    1.865442404    0.001460805    0.000495287    0.000886847
    1.872621035    0.001514746    0.000615758    0.000891982
    1.879799666    0.001517482    0.000777989    0.000857813
    1.886978297    0.001490395    0.000988849    0.000801484
    1.894156928    0.001507851    0.001254859    0.000751961
    1.901335559    0.001637712    0.001572839    0.000728064
    1.908514190    0.001890671    0.001902663    0.000729192
    1.915692821    0.002211700    0.002197510    0.000745098
    1.922871452    0.002507938    0.002426332    0.000763747
    1.930050083    0.002694029    0.002566529    0.000773903
    1.937228715    0.002671255    0.002560629    0.000777413
    1.944407346    0.002376483    0.002359302    0.000786718
    1.951585977    0.001930877    0.002071070    0.000813546
    1.958764608    0.001494690    0.001818632    0.000856874
    1.965943239    0.001175197    0.001654283    0.000895022
    1.973121870    0.001020745    0.001582112    0.000899830
    1.980300501    0.001024553    0.001584053    0.000857585
    1.987479132    0.001132863    0.001605218    0.000758230
    1.994657763    0.001269559    0.001585568    0.000609221
    2.001836394    0.001370860    0.001509805    0.000446337
    2.009015025    0.001398987    0.001374924    0.000305220
    2.016193656    0.001343789    0.001178461    0.000209927
    2.023372287    0.001267480    0.000974749    0.000172195
    2.030550918    0.001260004    0.000835155    0.000194023
    2.037729549    0.001373633    0.000804372    0.000270671
    2.044908180    0.001597083    0.000889848    0.000391723
    2.052086811    0.001865896    0.001063486    0.000540972
    2.059265442    0.002103505    0.001275849    0.000697567
    2.066444073    0.002222900    0.001462968    0.000834022
    2.073622705    0.002140876    0.001559347    0.000918734
    2.080801336    0.001894671    0.001546575    0.000940304
    2.087979967    0.001571336    0.001422425    0.000900991
    2.095158598    0.001251388    0.001211325    0.000810451
    2.102337229    0.001005769    0.000981647    0.000709605
    2.109515860    0.000870915    0.000792496    0.000643457
    2.116694491    0.000843435    0.000666613    0.000633560
    2.123873122    0.000896110    0.000595545    0.000672766
    2.131051753    0.000996120    0.000553165    0.000730940
    2.138230384    0.001121039    0.000512358    0.000770701
    2.145409015    0.001274306    0.000461993    0.000766701
    2.152587646    0.001466097    0.000404283    0.000703968
    2.159766277    0.001699524    0.000349895    0.000597340
    2.166944908    0.001962237    0.000311376    0.000484093
    2.174123539    0.002219517    0.000297549    0.000394176
    2.181302170    0.002428475    0.000314050    0.000341102
    2.188480801    0.002521498    0.000364831    0.000323880
    2.195659432    0.002445132    0.000451406    0.000335762
    2.202838063    0.002252739    0.000570653    0.000373401
    2.210016694    0.002002339    0.000711745    0.000437348
    2.217195326    0.001742459    0.000857546    0.000527695
    2.224373957    0.001521363    0.000982187    0.000638162
    2.231552588    0.001363452    0.001050475    0.000751033
    2.238731219    0.001292659    0.001048583    0.000844908
    2.245909850    0.001324701    0.000979737    0.000901877
    2.253088481    0.001449239    0.000843917    0.000897735
    2.260267112    0.001633397    0.000666812    0.000834931
    2.267445743    0.001825933    0.000490617    0.000742620
    2.274624374    0.001971996    0.000345651    0.000643932
    2.281803005    0.002023716    0.000247080    0.000548427
    2.288981636    0.001914881    0.000200074    0.000455534
    2.296160267    0.001674372    0.000207987    0.000372963
    2.303338898    0.001423244    0.000277114    0.000316643
    2.310517529    0.001270187    0.000414918    0.000301277
    2.317696160    0.001282213    0.000622618    0.000335876
    2.324874791    0.001468349    0.000887397    0.000421978
    2.332053422    0.001781191    0.001182222    0.000555586
    2.339232053    0.002144505    0.001474199    0.000729091
    2.346410684    0.002484354    0.001726753    0.000928160
    2.353589316    0.002713695    0.001886864    0.001134600
    2.360767947    0.002772779    0.001931743    0.001336769
    2.367946578    0.002701050    0.001886861    0.001521701
    2.375125209    0.002525397    0.001752357    0.001641546
    2.382303840    0.002295233    0.001564641    0.001673012
    2.389482471    0.002063716    0.001371196    0.001621454
    2.396661102    0.001839331    0.001206217    0.001481347
    2.403839733    0.001612808    0.001112608    0.001254108
    2.411018364    0.001403817    0.001119835    0.000982620
    2.418196995    0.001245302    0.001232374    0.000726803
    2.425375626    0.001178927    0.001426284    0.000531706
    2.432554257    0.001227891    0.001652689    0.000415918
    2.439732888    0.001377294    0.001864162    0.000373570
    2.446911519    0.001573685    0.002001323    0.000382587
    2.454090150    0.001740590    0.001957361    0.000415036
    2.461268781    0.001827462    0.001740114    0.000448470
    2.468447412    0.001796885    0.001423385    0.000470082
    2.475626043    0.001629214    0.001073708    0.000476032
    2.482804674    0.001397408    0.000763754    0.000474861
    2.489983306    0.001191104    0.000541532    0.000480320
    2.497161937    0.001058474    0.000418856    0.000500436
    2.504340568    0.001002899    0.000382853    0.000533969
    2.511519199    0.000995171    0.000407676    0.000571529
    2.518697830    0.000998337    0.000466106    0.000605476
    2.525876461    0.000984352    0.000539555    0.000632397
    2.533055092    0.000948424    0.000623723    0.000652501
    2.540233723    0.000928073    0.000730654    0.000677474
    2.547412354    0.000985481    0.000884365    0.000728257
    2.554590985    0.001172071    0.001096834    0.000816419
    2.561769616    0.001503805    0.001354859    0.000938191
    2.568948247    0.001951929    0.001624865    0.001073584
    2.576126878    0.002456723    0.001869803    0.001190321
    2.583305509    0.002957915    0.002063136    0.001261596
    2.590484140    0.003377437    0.002126230    0.001251424
    2.597662771    0.003631294    0.002008917    0.001146302
    2.604841402    0.003674857    0.001798410    0.000990020
    2.612020033    0.003597234    0.001593303    0.000843531
    2.619198664    0.003472001    0.001435006    0.000750544
    2.626377295    0.003300153    0.001340708    0.000727897
    2.633555927    0.003151674    0.001347821    0.000771373
    2.640734558    0.003046603    0.001468641    0.000859643
    2.647913189    0.002926555    0.001683250    0.000959892
    2.655091820    0.002759166    0.001962187    0.001039898
    2.662270451    0.002525565    0.002294692    0.001078184
    2.669449082    0.002259637    0.002659061    0.001064315
    2.676627713    0.002016468    0.002971813    0.000997915
    2.683806344    0.001866128    0.003198129    0.000919260
    2.690984975    0.001828543    0.003348292    0.000865689
    2.698163606    0.001873235    0.003528404    0.000854922
    2.705342237    0.001951656    0.003782166    0.000886603
    2.712520868    0.002018758    0.003807942    0.000944510
    2.719699499    0.002005362    0.003588221    0.001008010
    2.726878130    0.001910981    0.003365766    0.001070589
    2.734056761    0.001827307    0.003256860    0.001134608
    2.741235392    0.001831926    0.003296954    0.001198610
    2.748414023    0.001955296    0.003484280    0.001264491
