# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000001    0.000000000
    0.479966611    0.000000000    0.000000003    0.000000001
    0.487145242    0.000000001    0.000000017    0.000000004
    0.494323873    0.000000004    0.000000082    0.000000021
    0.501502504    0.000000018    0.000000346    0.000000087
    0.508681135    0.000000068    0.000001314    0.000000327
    0.515859766    0.000000230    0.000004453    0.000001100
    0.523038397    0.000000694    0.000013492    0.000003300
    0.530217028    0.000001870    0.000036563    0.000008828
    0.537395659    0.000004506    0.000088692    0.000021062
    0.544574290    0.000009716    0.000192732    0.000044828
    0.551752922    0.000018787    0.000375550    0.000085144
    0.558931553    0.000032704    0.000656938    0.000144433
    0.566110184    0.000051680    0.001033532    0.000219271
    0.573288815    0.000075450    0.001468901    0.000299517
    0.580467446    0.000105309    0.001909772    0.000373163
    0.587646077    0.000148196    0.002316644    0.000435922
    0.594824708    0.000220859    0.002591488    0.000495292
    0.602003339    0.000350686    0.002644047    0.000577264
    0.609181970    0.000568185    0.002491328    0.000725146
    0.616360601    0.000887470    0.002161203    0.000969024
    0.623539232    0.001285199    0.001795958    0.001298317
    0.630717863    0.001697877    0.001499810    0.001656622
    0.637896494    0.002065156    0.001291837    0.001982676
    0.645075125    0.002379183    0.001143322    0.002258804
    0.652253756    0.002493168    0.000992137    0.002345582
    0.659432387    0.002203870    0.000798100    0.002064647
    0.666611018    0.001676024    0.000584464    0.001568119
    0.673789649    0.001127081    0.000387055    0.001053999
    0.680968280    0.000675974    0.000230514    0.000631878
    0.688146912    0.000362191    0.000123047    0.000338418
    0.695325543    0.000173427    0.000058951    0.000162128
    0.702504174    0.000074392    0.000026125    0.000070251
    0.709682805    0.000029230    0.000013416    0.000030094
    0.716861436    0.000012339    0.000015261    0.000019872
    0.724040067    0.000009751    0.000034326    0.000031134
    0.731218698    0.000016123    0.000083788    0.000067245
    0.738397329    0.000030946    0.000189291    0.000140386
    0.745575960    0.000055246    0.000387678    0.000266684
    0.752754591    0.000088972    0.000717694    0.000458310
    0.759933222    0.000129682    0.001200434    0.000713865
    0.767111853    0.000173735    0.001818389    0.001013656
    0.774290484    0.000220679    0.002517681    0.001329452
    0.781469115    0.000278192    0.003237197    0.001628958
    0.788647746    0.000363205    0.003978426    0.001866430
    0.795826377    0.000500021    0.004855774    0.002039495
    0.803005008    0.000707848    0.005525223    0.002105378
    0.810183639    0.000984113    0.005751158    0.002063970
    0.817362270    0.001300116    0.005911775    0.001994189
    0.824540902    0.001618175    0.006379346    0.001953474
    0.831719533    0.001891978    0.007213357    0.001921993
    0.838898164    0.002070592    0.008165343    0.001837431
    0.846076795    0.002124696    0.009044887    0.001732188
    0.853255426    0.002032085    0.009362590    0.001647911
    0.860434057    0.001891615    0.009607188    0.001620485
    0.867612688    0.001814066    0.010347994    0.001657351
    0.874791319    0.001848610    0.010410103    0.001726912
    0.881969950    0.002019368    0.009563192    0.001821327
    0.889148581    0.002294734    0.008418031    0.001915640
    0.896327212    0.002584307    0.007288527    0.001971576
    0.903505843    0.002845526    0.006415425    0.002012962
    0.910684474    0.003064414    0.005896034    0.002061863
    0.917863105    0.003289190    0.005535460    0.002120805
    0.925041736    0.003511944    0.004956811    0.002151619
    0.932220367    0.003386300    0.004315171    0.002037306
    0.939398998    0.002857742    0.003821273    0.001765812
    0.946577629    0.002201746    0.003515844    0.001402562
    0.953756260    0.001600196    0.003387544    0.001025283
    0.960934891    0.001116002    0.003301839    0.000703801
    0.968113523    0.000755796    0.003100275    0.000465109
    0.975292154    0.000507320    0.002824828    0.000305082
    0.982470785    0.000340556    0.002506442    0.000203432
    0.989649416    0.000226121    0.002059156    0.000137772
    0.996828047    0.000145824    0.001525130    0.000092619
    1.004006678    0.000089707    0.001025913    0.000059912
    1.011185309    0.000051746    0.000627360    0.000036255
    1.018363940    0.000027591    0.000347411    0.000020122
    1.025542571    0.000013453    0.000173498    0.000010120
    1.032721202    0.000005951    0.000077885    0.000004581
    1.039899833    0.000002375    0.000031354    0.000001859
    1.047078464    0.000000852    0.000011301    0.000000675
    1.054257095    0.000000274    0.000003642    0.000000219
    1.061435726    0.000000079    0.000001049    0.000000063
    1.068614357    0.000000020    0.000000270    0.000000016
    1.075792988    0.000000005    0.000000062    0.000000004
    1.082971619    0.000000001    0.000000013    0.000000001
    1.090150250    0.000000000    0.000000002    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000002    0.000000000
    1.169115192    0.000000001    0.000000008    0.000000001
    1.176293823    0.000000003    0.000000038    0.000000005
    1.183472454    0.000000013    0.000000154    0.000000019
    1.190651085    0.000000047    0.000000560    0.000000068
    1.197829716    0.000000152    0.000001814    0.000000222
    1.205008347    0.000000438    0.000005236    0.000000641
    1.212186978    0.000001130    0.000013478    0.000001652
    1.219365609    0.000002597    0.000030935    0.000003798
    1.226544240    0.000005324    0.000063304    0.000007785
    1.233722871    0.000009737    0.000115492    0.000014231
    1.240901503    0.000015896    0.000187849    0.000023208
    1.248080134    0.000023191    0.000272469    0.000033778
    1.255258765    0.000030319    0.000352911    0.000043934
    1.262437396    0.000035731    0.000409921    0.000051219
    1.269616027    0.000038398    0.000428334    0.000053811
    1.276794658    0.000038401    0.000398247    0.000051379
    1.283973289    0.000037007    0.000327818    0.000045437
    1.291151920    0.000035916    0.000240549    0.000038528
    1.298330551    0.000036114    0.000158500    0.000032749
    1.305509182    0.000037272    0.000094990    0.000028871
    1.312687813    0.000038075    0.000053809    0.000026428
    1.319866444    0.000037239    0.000032604    0.000024592
    1.327045075    0.000034524    0.000027475    0.000023191
    1.334223706    0.000031253    0.000035981    0.000023363
    1.341402337    0.000029925    0.000057517    0.000027579
    1.348580968    0.000033374    0.000091670    0.000039280
    1.355759599    0.000044119    0.000136104    0.000062419
    1.362938230    0.000064029    0.000185702    0.000100910
    1.370116861    0.000094033    0.000234089    0.000157823
    1.377295492    0.000133489    0.000276247    0.000234208
    1.384474124    0.000179227    0.000309539    0.000327593
    1.391652755    0.000226005    0.000337648    0.000432604
    1.398831386    0.000269272    0.000371467    0.000542936
    1.406010017    0.000307899    0.000424345    0.000647480
    1.413188648    0.000344267    0.000509432    0.000736229
    1.420367279    0.000387798    0.000637263    0.000810447
    1.427545910    0.000450985    0.000806629    0.000863970
    1.434724541    0.000540762    0.001001565    0.000893981
    1.441903172    0.000653746    0.001195354    0.000911346
    1.449081803    0.000773568    0.001350318    0.000914899
    1.456260434    0.000884533    0.001451558    0.000908913
    1.463439065    0.000977653    0.001483875    0.000897793
    1.470617696    0.001043458    0.001437006    0.000879404
    1.477796327    0.001080480    0.001379944    0.000862779
    1.484974958    0.001117132    0.001389130    0.000859890
    1.492153589    0.001184672    0.001502511    0.000873027
    1.499332220    0.001298965    0.001721402    0.000909881
    1.506510851    0.001440760    0.001998130    0.000976631
    1.513689482    0.001579439    0.002276470    0.001071218
    1.520868114    0.001713076    0.002525350    0.001185124
    1.528046745    0.001848679    0.002702243    0.001310530
    1.535225376    0.001948067    0.002742870    0.001447849
    1.542404007    0.002010389    0.002658622    0.001591463
    1.549582638    0.002078737    0.002485047    0.001713461
    1.556761269    0.002187063    0.002319223    0.001814712
    1.563939900    0.002324966    0.002218911    0.001919761
    1.571118531    0.002455000    0.002180013    0.002038675
    1.578297162    0.002591987    0.002184633    0.002167874
    1.585475793    0.002697895    0.002159039    0.002239045
    1.592654424    0.002663041    0.002058627    0.002186276
    1.599833055    0.002470561    0.001903442    0.002031327
    1.607011686    0.002185584    0.001727906    0.001855059
    1.614190317    0.001924451    0.001578072    0.001749981
    1.621368948    0.001717165    0.001470120    0.001737336
    1.628547579    0.001542496    0.001394892    0.001793176
    1.635726210    0.001407986    0.001334807    0.001894022
    1.642904841    0.001303433    0.001264090    0.001979818
    1.650083472    0.001214102    0.001168482    0.001988105
    1.657262104    0.001147081    0.001044818    0.001926862
    1.664440735    0.001102044    0.000896235    0.001765814
    1.671619366    0.001078266    0.000761871    0.001501744
    1.678797997    0.001074003    0.000679693    0.001207272
    1.685976628    0.001080798    0.000665518    0.000952636
    1.693155259    0.001082942    0.000711520    0.000772439
    1.700333890    0.001058571    0.000795560    0.000672522
    1.707512521    0.001003398    0.000892479    0.000637453
    1.714691152    0.000923958    0.000973847    0.000639721
    1.721869783    0.000819352    0.001015215    0.000651204
    1.729048414    0.000697509    0.001007803    0.000652915
    1.736227045    0.000573940    0.000957501    0.000639087
    1.743405676    0.000466594    0.000882674    0.000616672
    1.750584307    0.000387987    0.000800851    0.000599205
    1.757762938    0.000342341    0.000721402    0.000595673
    1.764941569    0.000329416    0.000657867    0.000609642
    1.772120200    0.000349404    0.000631017    0.000644578
    1.779298831    0.000404290    0.000656508    0.000700446
    1.786477462    0.000497653    0.000746797    0.000775498
    1.793656093    0.000634334    0.000910245    0.000876002
    1.800834725    0.000819353    0.001142383    0.001017705
    1.808013356    0.001041760    0.001425650    0.001206436
    1.815191987    0.001270239    0.001752153    0.001436682
    1.822370618    0.001478448    0.002114578    0.001696189
    1.829549249    0.001666289    0.002474365    0.001974861
    1.836727880    0.001799562    0.002805324    0.002226848
    1.843906511    0.001785812    0.003107891    0.002410325
    1.851085142    0.001674008    0.003397305    0.002522047
    1.858263773    0.001566115    0.003626360    0.002479869
    1.865442404    0.001533439    0.003824426    0.002312153
    1.872621035    0.001607279    0.003917000    0.002109209
    1.879799666    0.001782437    0.003767913    0.001922618
    1.886978297    0.002028161    0.003537781    0.001792956
    1.894156928    0.002294812    0.003359911    0.001738251
    1.901335559    0.002556301    0.003309368    0.001770865
    1.908514190    0.002836058    0.003314307    0.001878226
    1.915692821    0.002989865    0.003272903    0.002016723
    1.922871452    0.002866963    0.003233569    0.002168959
    1.930050083    0.002553845    0.003207499    0.002321568
    1.937228715    0.002148061    0.003131742    0.002423944
    1.944407346    0.001782501    0.003042765    0.002459600
    1.951585977    0.001524032    0.002974809    0.002357403
    1.958764608    0.001385418    0.002925072    0.002169177
    1.965943239    0.001349078    0.002893535    0.001979295
    1.973121870    0.001373705    0.002841734    0.001792041
    1.980300501    0.001428771    0.002760123    0.001629158
    1.987479132    0.001512776    0.002654620    0.001508134
    1.994657763    0.001631388    0.002541199    0.001445396
    2.001836394    0.001783419    0.002434892    0.001463818
    2.009015025    0.001965696    0.002381152    0.001570984
    2.016193656    0.002175283    0.002422227    0.001750785
    2.023372287    0.002409651    0.002563871    0.001980894
    2.030550918    0.002611831    0.002745813    0.002205691
    2.037729549    0.002631844    0.002872813    0.002385151
    2.044908180    0.002410940    0.002918072    0.002540171
    2.052086811    0.002076306    0.002822344    0.002576073
    2.059265442    0.001786365    0.002504557    0.002383962
    2.066444073    0.001638372    0.002051094    0.002065396
    2.073622705    0.001640999    0.001582514    0.001743703
    2.080801336    0.001759718    0.001184822    0.001479135
    2.087979967    0.001935786    0.000893325    0.001280147
    2.095158598    0.002092568    0.000708221    0.001127374
    2.102337229    0.002192674    0.000610195    0.000991729
    2.109515860    0.002160004    0.000568926    0.000874566
    2.116694491    0.001913329    0.000554150    0.000784929
    2.123873122    0.001571075    0.000544818    0.000723906
    2.131051753    0.001233320    0.000527762    0.000681795
    2.138230384    0.000958076    0.000500628    0.000648082
    2.145409015    0.000778450    0.000471771    0.000619952
    2.152587646    0.000690535    0.000451084    0.000601823
    2.159766277    0.000667083    0.000442125    0.000596677
    2.166944908    0.000679571    0.000442681    0.000607587
    2.174123539    0.000699894    0.000446816    0.000630750
    2.181302170    0.000702465    0.000449724    0.000656951
    2.188480801    0.000689317    0.000454623    0.000683822
    2.195659432    0.000676498    0.000467841    0.000714723
    2.202838063    0.000670952    0.000489043    0.000743443
    2.210016694    0.000668527    0.000510637    0.000767045
    2.217195326    0.000661854    0.000523009    0.000785499
    2.224373957    0.000648407    0.000517650    0.000792980
    2.231552588    0.000621511    0.000486834    0.000768898
    2.238731219    0.000572617    0.000432499    0.000698363
    2.245909850    0.000517856    0.000371948    0.000596276
    2.253088481    0.000481052    0.000323144    0.000489317
    2.260267112    0.000474615    0.000294305    0.000398961
    2.267445743    0.000497887    0.000283340    0.000338935
    2.274624374    0.000541005    0.000281658    0.000316118
    2.281803005    0.000589943    0.000278987    0.000328404
    2.288981636    0.000628032    0.000267524    0.000366237
    2.296160267    0.000630679    0.000246066    0.000415447
    2.303338898    0.000595737    0.000221444    0.000464538
    2.310517529    0.000540809    0.000201937    0.000506300
    2.317696160    0.000475388    0.000191934    0.000530285
    2.324874791    0.000408132    0.000191189    0.000531751
    2.332053422    0.000352801    0.000195827    0.000519133
    2.339232053    0.000319064    0.000201237    0.000503007
    2.346410684    0.000310114    0.000205643    0.000487382
    2.353589316    0.000325434    0.000211002    0.000472578
    2.360767947    0.000360373    0.000224122    0.000460189
    2.367946578    0.000405777    0.000255491    0.000452255
    2.375125209    0.000448677    0.000314003    0.000446440
    2.382303840    0.000477791    0.000402605    0.000444935
    2.389482471    0.000485871    0.000513432    0.000450140
    2.396661102    0.000466741    0.000627499    0.000458243
    2.403839733    0.000431172    0.000727966    0.000469164
    2.411018364    0.000397406    0.000806100    0.000484443
    2.418196995    0.000377691    0.000841228    0.000497922
    2.425375626    0.000384290    0.000822352    0.000506703
    2.432554257    0.000427534    0.000777807    0.000515579
    2.439732888    0.000514142    0.000742591    0.000529775
    2.446911519    0.000643252    0.000733150    0.000549257
    2.454090150    0.000800641    0.000745219    0.000563185
    2.461268781    0.000970148    0.000777877    0.000571990
    2.468447412    0.001147545    0.000831213    0.000589705
    2.475626043    0.001323744    0.000892631    0.000623698
    2.482804674    0.001498214    0.000950201    0.000679427
    2.489983306    0.001610424    0.001003772    0.000761004
    2.497161937    0.001607933    0.001051450    0.000868372
    2.504340568    0.001563425    0.001095716    0.001000168
    2.511519199    0.001541811    0.001137236    0.001146848
    2.518697830    0.001493014    0.001177460    0.001295378
    2.525876461    0.001351551    0.001218054    0.001454359
    2.533055092    0.001185830    0.001269663    0.001650485
    2.540233723    0.001041429    0.001318901    0.001781013
    2.547412354    0.000946408    0.001365905    0.001794354
    2.554590985    0.000915209    0.001427352    0.001780213
    2.561769616    0.000950548    0.001528062    0.001837483
    2.568948247    0.001038668    0.001661377    0.001883747
    2.576126878    0.001162815    0.001743727    0.001740611
    2.583305509    0.001307355    0.001745893    0.001514587
    2.590484140    0.001422073    0.001724662    0.001334172
    2.597662771    0.001490140    0.001701377    0.001226986
    2.604841402    0.001530331    0.001656062    0.001177685
    2.612020033    0.001566969    0.001576541    0.001167507
    2.619198664    0.001556410    0.001481888    0.001173986
    2.626377295    0.001445171    0.001395344    0.001176466
    2.633555927    0.001322401    0.001326335    0.001164300
    2.640734558    0.001277554    0.001287873    0.001151710
    2.647913189    0.001328917    0.001269321    0.001119559
    2.655091820    0.001464874    0.001274023    0.001076753
    2.662270451    0.001644613    0.001305574    0.001088598
    2.669449082    0.001833888    0.001330606    0.001186424
    2.676627713    0.002078405    0.001340145    0.001374805
    2.683806344    0.002562771    0.001362491    0.001627707
    2.690984975    0.003234226    0.001423247    0.001922748
    2.698163606    0.003388970    0.001518260    0.002287918
    2.705342237    0.003193154    0.001626564    0.002847515
    2.712520868    0.003164521    0.001746203    0.003603991
    2.719699499    0.003246622    0.001875231    0.004353116
    2.726878130    0.003163551    0.001960411    0.005665562
    2.734056761    0.003043800    0.001961620    0.007580384
    2.741235392    0.003021028    0.001972295    0.008931807
    2.748414023    0.003180207    0.002083763    0.008888550
