# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000002    0.000000000
    0.896327212    0.000000000    0.000000013    0.000000001
    0.903505843    0.000000001    0.000000067    0.000000004
    0.910684474    0.000000002    0.000000302    0.000000018
    0.917863105    0.000000010    0.000001209    0.000000071
    0.925041736    0.000000035    0.000004321    0.000000255
    0.932220367    0.000000113    0.000013771    0.000000811
    0.939398998    0.000000321    0.000039135    0.000002304
    0.946577629    0.000000813    0.000099167    0.000005834
    0.953756260    0.000001835    0.000224056    0.000013173
    0.960934891    0.000003696    0.000451347    0.000026521
    0.968113523    0.000006637    0.000810608    0.000047613
    0.975292154    0.000010630    0.001297961    0.000076222
    0.982470785    0.000015181    0.001853485    0.000108817
    0.989649416    0.000019335    0.002363713    0.000138613
    0.996828047    0.000021966    0.002702318    0.000157768
    1.004006678    0.000022261    0.002771723    0.000160495
    1.011185309    0.000020114    0.002524578    0.000145369
    1.018363940    0.000016201    0.002037542    0.000117140
    1.025542571    0.000011636    0.001463227    0.000084108
    1.032721202    0.000007455    0.000936774    0.000053850
    1.039899833    0.000004273    0.000534997    0.000030754
    1.047078464    0.000002248    0.000273048    0.000015694
    1.054257095    0.000001308    0.000126451    0.000007263
    1.061435726    0.000001556    0.000059951    0.000003430
    1.068614357    0.000003829    0.000049478    0.000002793
    1.075792988    0.000010509    0.000094945    0.000005313
    1.082971619    0.000026492    0.000227267    0.000012702
    1.090150250    0.000059749    0.000509499    0.000028488
    1.097328881    0.000120176    0.001024023    0.000057307
    1.104507513    0.000215473    0.001835513    0.000102856
    1.111686144    0.000344387    0.002932649    0.000164610
    1.118864775    0.000490918    0.004179800    0.000234947
    1.126043406    0.000625675    0.005334200    0.000299409
    1.133222037    0.000717877    0.006160194    0.000341769
    1.140400668    0.000743142    0.006485897    0.000349743
    1.147579299    0.000683025    0.006172522    0.000318290
    1.154757930    0.000558084    0.005490335    0.000257466
    1.161936561    0.000414785    0.005001103    0.000186557
    1.169115192    0.000293459    0.005192234    0.000122940
    1.176293823    0.000217102    0.006287198    0.000076894
    1.183472454    0.000190322    0.008138811    0.000051106
    1.190651085    0.000204902    0.010271995    0.000043359
    1.197829716    0.000247710    0.012159841    0.000049834
    1.205008347    0.000306347    0.013462641    0.000066993
    1.212186978    0.000369104    0.013422942    0.000091656
    1.219365609    0.000423945    0.011621734    0.000120327
    1.226544240    0.000460109    0.008939146    0.000149221
    1.233722871    0.000469193    0.006310450    0.000175296
    1.240901503    0.000444671    0.004275391    0.000196866
    1.248080134    0.000386016    0.002996909    0.000213215
    1.255258765    0.000307426    0.002363024    0.000224258
    1.262437396    0.000227085    0.002123799    0.000228663
    1.269616027    0.000158157    0.002030254    0.000224071
    1.276794658    0.000106498    0.001915154    0.000209353
    1.283973289    0.000072595    0.001729069    0.000188562
    1.291151920    0.000055228    0.001553663    0.000174466
    1.298330551    0.000053854    0.001537510    0.000184913
    1.305509182    0.000068784    0.001818259    0.000235996
    1.312687813    0.000099263    0.002453133    0.000333914
    1.319866444    0.000140915    0.003368161    0.000467953
    1.327045075    0.000184639    0.004356889    0.000609680
    1.334223706    0.000218606    0.005158484    0.000723136
    1.341402337    0.000232604    0.005561460    0.000779083
    1.348580968    0.000221039    0.005364219    0.000750421
    1.355759599    0.000186668    0.004551613    0.000636196
    1.362938230    0.000140438    0.003419705    0.000477767
    1.370116861    0.000094633    0.002290967    0.000320056
    1.377295492    0.000058160    0.001378462    0.000192841
    1.384474124    0.000035168    0.000764808    0.000107773
    1.391652755    0.000026279    0.000435769    0.000063029
    1.398831386    0.000030671    0.000336373    0.000050915
    1.406010017    0.000047202    0.000414697    0.000063315
    1.413188648    0.000073927    0.000640098    0.000092975
    1.420367279    0.000106867    0.001005757    0.000132109
    1.427545910    0.000139642    0.001532444    0.000171423
    1.434724541    0.000165130    0.002280307    0.000201756
    1.441903172    0.000178138    0.003351209    0.000217286
    1.449081803    0.000176967    0.004842900    0.000217495
    1.456260434    0.000164962    0.006799906    0.000209498
    1.463439065    0.000148538    0.009186538    0.000204717
    1.470617696    0.000133397    0.011915742    0.000211756
    1.477796327    0.000122927    0.014821654    0.000231740
    1.484974958    0.000118476    0.017256010    0.000257376
    1.492153589    0.000120633    0.018820892    0.000276966
    1.499332220    0.000129281    0.019786908    0.000280190
    1.506510851    0.000142386    0.019569125    0.000260832
    1.513689482    0.000155412    0.017657961    0.000220861
    1.520868114    0.000162469    0.014925914    0.000170349
    1.528046745    0.000158544    0.012072231    0.000120275
    1.535225376    0.000141452    0.009190850    0.000078170
    1.542404007    0.000113962    0.006482584    0.000047073
    1.549582638    0.000082525    0.004235929    0.000026432
    1.556761269    0.000053571    0.002552825    0.000013889
    1.563939900    0.000031115    0.001408148    0.000006827
    1.571118531    0.000016151    0.000705815    0.000003125
    1.578297162    0.000007486    0.000319644    0.000001322
    1.585475793    0.000003097    0.000130247    0.000000513
    1.592654424    0.000001143    0.000047620    0.000000182
    1.599833055    0.000000377    0.000015634    0.000000060
    1.607011686    0.000000112    0.000004810    0.000000027
    1.614190317    0.000000035    0.000002288    0.000000050
    1.621368948    0.000000031    0.000004555    0.000000180
    1.628547579    0.000000087    0.000014949    0.000000625
    1.635726210    0.000000268    0.000046250    0.000001938
    1.642904841    0.000000751    0.000128047    0.000005368
    1.650083472    0.000001887    0.000316212    0.000013267
    1.657262104    0.000004273    0.000696390    0.000029274
    1.664440735    0.000008748    0.001367743    0.000057704
    1.671619366    0.000016297    0.002396067    0.000101719
    1.678797997    0.000027821    0.003745942    0.000160605
    1.685976628    0.000043870    0.005235560    0.000227741
    1.693155259    0.000064362    0.006580576    0.000291441
    1.700333890    0.000088282    0.007534591    0.000339313
    1.707512521    0.000113242    0.007846238    0.000361171
    1.714691152    0.000135199    0.007244716    0.000351101
    1.721869783    0.000149355    0.005963938    0.000314473
    1.729048414    0.000151774    0.004457215    0.000262498
    1.736227045    0.000140641    0.003055495    0.000204977
    1.743405676    0.000117697    0.001932882    0.000149260
    1.750584307    0.000088601    0.001136981    0.000100984
    1.757762938    0.000059872    0.000625146    0.000063107
    1.764941569    0.000036247    0.000321423    0.000036154
    1.772120200    0.000019631    0.000153929    0.000018851
    1.779298831    0.000009501    0.000068190    0.000008893
    1.786477462    0.000004106    0.000027723    0.000003778
    1.793656093    0.000001584    0.000010267    0.000001441
    1.800834725    0.000000545    0.000003442    0.000000492
    1.808013356    0.000000168    0.000001041    0.000000151
    1.815191987    0.000000047    0.000000289    0.000000043
    1.822370618    0.000000019    0.000000102    0.000000018
    1.829549249    0.000000035    0.000000160    0.000000037
    1.836727880    0.000000125    0.000000563    0.000000133
    1.843906511    0.000000427    0.000001928    0.000000454
    1.851085142    0.000001305    0.000005917    0.000001386
    1.858263773    0.000003558    0.000016197    0.000003779
    1.865442404    0.000008648    0.000039540    0.000009187
    1.872621035    0.000018742    0.000086078    0.000019911
    1.879799666    0.000036216    0.000167105    0.000038477
    1.886978297    0.000062397    0.000289300    0.000066299
    1.894156928    0.000095871    0.000446725    0.000101867
    1.901335559    0.000131448    0.000615604    0.000139638
    1.908514190    0.000161179    0.000758351    0.000171066
    1.915692821    0.000177697    0.000838580    0.000188031
    1.922871452    0.000177395    0.000837752    0.000185935
    1.930050083    0.000163287    0.000768029    0.000166481
    1.937228715    0.000146675    0.000675183    0.000139425
    1.944407346    0.000142097    0.000616401    0.000117354
    1.951585977    0.000161082    0.000633439    0.000110037
    1.958764608    0.000207108    0.000734006    0.000120902
    1.965943239    0.000272939    0.000887489    0.000145978
    1.973121870    0.000342213    0.001037406    0.000175602
    1.980300501    0.000395804    0.001124425    0.000198363
    1.987479132    0.000419992    0.001108700    0.000205708
    1.994657763    0.000411762    0.000987618    0.000195360
    2.001836394    0.000386511    0.000796567    0.000173591
    2.009015025    0.000380579    0.000591752    0.000154233
    2.016193656    0.000432392    0.000423803    0.000151884
    2.023372287    0.000564176    0.000321748    0.000175500
    2.030550918    0.000767972    0.000290255    0.000223953
    2.037729549    0.001002524    0.000317605    0.000285036
    2.044908180    0.001212053    0.000390261    0.000339662
    2.052086811    0.001358695    0.000508611    0.000370110
    2.059265442    0.001386793    0.000695757    0.000363678
    2.066444073    0.001229450    0.000990967    0.000317569
    2.073622705    0.000952356    0.001426334    0.000247580
    2.080801336    0.000658513    0.001993578    0.000175622
    2.087979967    0.000415035    0.002626164    0.000119532
    2.095158598    0.000250177    0.003222183    0.000090847
    2.102337229    0.000162756    0.003693299    0.000096863
    2.109515860    0.000136232    0.003960688    0.000143685
    2.116694491    0.000150844    0.004010199    0.000236199
    2.123873122    0.000189830    0.003947510    0.000373401
    2.131051753    0.000240549    0.003890120    0.000541892
    2.138230384    0.000293070    0.003900204    0.000714221
    2.145409015    0.000341179    0.004027007    0.000860797
    2.152587646    0.000383653    0.004333637    0.000963990
    2.159766277    0.000419190    0.004838425    0.000993253
    2.166944908    0.000445778    0.005502278    0.000934325
    2.174123539    0.000462556    0.006244147    0.000827520
    2.181302170    0.000465761    0.006925402    0.000712196
    2.188480801    0.000448520    0.007395236    0.000606474
    2.195659432    0.000405129    0.007516233    0.000511539
    2.202838063    0.000338992    0.007203326    0.000426111
    2.210016694    0.000264533    0.006652966    0.000356357
    2.217195326    0.000197401    0.006179596    0.000310698
    2.224373957    0.000146504    0.005922605    0.000291893
    2.231552588    0.000112722    0.005829307    0.000294889
    2.238731219    0.000091644    0.005754495    0.000308955
    2.245909850    0.000077620    0.005480545    0.000320306
    2.253088481    0.000067026    0.004933749    0.000318484
    2.260267112    0.000058963    0.004320557    0.000301551
    2.267445743    0.000053971    0.003875122    0.000271472
    2.274624374    0.000052933    0.003741114    0.000233596
    2.281803005    0.000056946    0.003948398    0.000196943
    2.288981636    0.000067736    0.004424270    0.000169621
    2.296160267    0.000087627    0.005058991    0.000157636
    2.303338898    0.000118122    0.005709650    0.000164073
    2.310517529    0.000157501    0.006213772    0.000188056
    2.317696160    0.000199567    0.006516864    0.000224576
    2.324874791    0.000235307    0.006603822    0.000265400
    2.332053422    0.000257307    0.006450718    0.000302331
    2.339232053    0.000262325    0.006212566    0.000330555
    2.346410684    0.000253983    0.006117762    0.000347441
    2.353589316    0.000245193    0.006379113    0.000357060
    2.360767947    0.000250261    0.007087918    0.000369466
    2.367946578    0.000279070    0.008169228    0.000395867
    2.375125209    0.000335979    0.009453794    0.000446708
    2.382303840    0.000420281    0.010787814    0.000528630
    2.389482471    0.000524631    0.011965632    0.000643896
    2.396661102    0.000633422    0.012755493    0.000785788
    2.403839733    0.000727752    0.013335356    0.000936686
    2.411018364    0.000790519    0.013984018    0.001078444
    2.418196995    0.000812599    0.014872255    0.001196737
    2.425375626    0.000773499    0.015570407    0.001237501
    2.432554257    0.000679287    0.015840223    0.001181990
    2.439732888    0.000571671    0.016042537    0.001075469
    2.446911519    0.000483480    0.016290962    0.000948154
    2.454090150    0.000431131    0.016070522    0.000807591
    2.461268781    0.000422671    0.015296764    0.000691901
    2.468447412    0.000461017    0.014125009    0.000648976
    2.475626043    0.000544288    0.012819074    0.000719423
    2.482804674    0.000665852    0.011344384    0.000921615
    2.489983306    0.000809883    0.009747836    0.001235065
    2.497161937    0.000954821    0.008502494    0.001601196
    2.504340568    0.001087140    0.008001280    0.001960820
    2.511519199    0.001186092    0.008479395    0.002313529
    2.518697830    0.001227613    0.010070781    0.002643726
    2.525876461    0.001221364    0.012662895    0.002673956
    2.533055092    0.001196846    0.015796378    0.002365776
    2.540233723    0.001181198    0.018921921    0.001966650
    2.547412354    0.001190285    0.021856622    0.001646256
    2.554590985    0.001225637    0.024724807    0.001468337
    2.561769616    0.001246945    0.025821981    0.001420505
    2.568948247    0.001259660    0.024199957    0.001512057
    2.576126878    0.001313628    0.021982580    0.001744967
    2.583305509    0.001434422    0.020865986    0.002076003
    2.590484140    0.001617278    0.021393576    0.002460237
    2.597662771    0.001866750    0.023350665    0.002943590
    2.604841402    0.002150519    0.025962901    0.003524970
    2.612020033    0.002312516    0.028693080    0.003748274
    2.619198664    0.002332546    0.030653340    0.003517923
    2.626377295    0.002303533    0.030641197    0.003160852
    2.633555927    0.002172202    0.029123763    0.002717242
    2.640734558    0.001833871    0.027129706    0.002126977
    2.647913189    0.001416336    0.024619384    0.001570699
    2.655091820    0.001038482    0.021239819    0.001163689
    2.662270451    0.000744155    0.017404034    0.000914825
    2.669449082    0.000547331    0.014154687    0.000792277
    2.676627713    0.000433740    0.012124906    0.000749498
    2.683806344    0.000374259    0.011397757    0.000738692
    2.690984975    0.000341000    0.011750548    0.000718755
    2.698163606    0.000314459    0.012866178    0.000664015
    2.705342237    0.000292171    0.014562261    0.000586810
    2.712520868    0.000286826    0.016844288    0.000522011
    2.719699499    0.000320710    0.019500488    0.000507276
    2.726878130    0.000424002    0.022199878    0.000587956
    2.734056761    0.000631759    0.024947718    0.000810955
    2.741235392    0.000970511    0.027600183    0.001205177
    2.748414023    0.001438484    0.029857107    0.001755120
