# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000001    0.000000000
    0.652253756    0.000000000    0.000000006    0.000000002
    0.659432387    0.000000002    0.000000032    0.000000011
    0.666611018    0.000000009    0.000000159    0.000000058
    0.673789649    0.000000038    0.000000713    0.000000259
    0.680968280    0.000000154    0.000002857    0.000001037
    0.688146912    0.000000552    0.000010198    0.000003702
    0.695325543    0.000001760    0.000032444    0.000011783
    0.702504174    0.000005008    0.000091980    0.000033426
    0.709682805    0.000012705    0.000232332    0.000084497
    0.716861436    0.000028740    0.000522713    0.000190304
    0.724040067    0.000057965    0.001047116    0.000381757
    0.731218698    0.000104235    0.001866969    0.000681917
    0.738397329    0.000167120    0.002962780    0.001084662
    0.745575960    0.000238961    0.004194327    0.001539016
    0.752754591    0.000305094    0.005354872    0.001964510
    0.759933222    0.000348993    0.006356638    0.002310056
    0.767111853    0.000357943    0.007086881    0.002520385
    0.774290484    0.000326207    0.006834393    0.002393754
    0.781469115    0.000263616    0.005572065    0.001946022
    0.788647746    0.000189608    0.003975074    0.001390593
    0.795826377    0.000121589    0.002522338    0.000884453
    0.803005008    0.000069544    0.001429272    0.000502207
    0.810183639    0.000035479    0.000723630    0.000254680
    0.817362270    0.000016144    0.000327275    0.000115326
    0.824540902    0.000006552    0.000132176    0.000046619
    0.831719533    0.000002372    0.000047654    0.000016819
    0.838898164    0.000000766    0.000015334    0.000005415
    0.846076795    0.000000220    0.000004404    0.000001555
    0.853255426    0.000000057    0.000001131    0.000000400
    0.860434057    0.000000014    0.000000273    0.000000098
    0.867612688    0.000000009    0.000000118    0.000000049
    0.874791319    0.000000024    0.000000261    0.000000123
    0.881969950    0.000000082    0.000000871    0.000000412
    0.889148581    0.000000252    0.000002676    0.000001267
    0.896327212    0.000000692    0.000007349    0.000003478
    0.903505843    0.000001696    0.000017999    0.000008516
    0.910684474    0.000003708    0.000039312    0.000018596
    0.917863105    0.000007229    0.000076570    0.000036211
    0.925041736    0.000012566    0.000132991    0.000062876
    0.932220367    0.000019480    0.000205985    0.000097358
    0.939398998    0.000026930    0.000284569    0.000134460
    0.946577629    0.000033207    0.000350983    0.000165793
    0.953756260    0.000036538    0.000387245    0.000182881
    0.960934891    0.000035865    0.000381711    0.000180234
    0.968113523    0.000031375    0.000334545    0.000157922
    0.975292154    0.000024465    0.000260845    0.000123092
    0.982470785    0.000017010    0.000181256    0.000085505
    0.989649416    0.000010546    0.000112318    0.000052966
    0.996828047    0.000005831    0.000062074    0.000029262
    1.004006678    0.000002875    0.000030596    0.000014419
    1.011185309    0.000001264    0.000013450    0.000006336
    1.018363940    0.000000496    0.000005273    0.000002483
    1.025542571    0.000000173    0.000001844    0.000000868
    1.032721202    0.000000054    0.000000575    0.000000271
    1.039899833    0.000000015    0.000000160    0.000000075
    1.047078464    0.000000004    0.000000040    0.000000019
    1.054257095    0.000000001    0.000000009    0.000000004
    1.061435726    0.000000002    0.000000002    0.000000001
    1.068614357    0.000000008    0.000000001    0.000000002
    1.075792988    0.000000034    0.000000003    0.000000007
    1.082971619    0.000000136    0.000000014    0.000000027
    1.090150250    0.000000482    0.000000048    0.000000095
    1.097328881    0.000001525    0.000000152    0.000000300
    1.104507513    0.000004302    0.000000430    0.000000847
    1.111686144    0.000010823    0.000001081    0.000002130
    1.118864775    0.000024277    0.000002424    0.000004778
    1.126043406    0.000048553    0.000004848    0.000009557
    1.133222037    0.000086575    0.000008645    0.000017043
    1.140400668    0.000137632    0.000013745    0.000027101
    1.147579299    0.000195124    0.000019484    0.000038426
    1.154757930    0.000246973    0.000024628    0.000048592
    1.161936561    0.000279922    0.000027771    0.000054838
    1.169115192    0.000284175    0.000027986    0.000055240
    1.176293823    0.000256387    0.000025435    0.000049631
    1.183472454    0.000205464    0.000021830    0.000039957
    1.190651085    0.000147256    0.000021190    0.000029577
    1.197829716    0.000096223    0.000032200    0.000022587
    1.205008347    0.000062143    0.000073912    0.000024403
    1.212186978    0.000050878    0.000185356    0.000044068
    1.219365609    0.000067428    0.000435643    0.000097543
    1.226544240    0.000118051    0.000924143    0.000209344
    1.233722871    0.000208596    0.001754874    0.000408227
    1.240901503    0.000338615    0.002976468    0.000713502
    1.248080134    0.000494535    0.004510706    0.001114861
    1.255258765    0.000648452    0.006146721    0.001560245
    1.262437396    0.000767326    0.007696620    0.001974341
    1.269616027    0.000822726    0.009190973    0.002307569
    1.276794658    0.000789868    0.010397899    0.002508021
    1.283973289    0.000670074    0.009996604    0.002380766
    1.291151920    0.000507353    0.007976598    0.001934578
    1.298330551    0.000351592    0.005545728    0.001391811
    1.305509182    0.000238088    0.003449432    0.000917204
    1.312687813    0.000185342    0.001964938    0.000591080
    1.319866444    0.000199645    0.001108082    0.000430491
    1.327045075    0.000281512    0.000781277    0.000413159
    1.334223706    0.000429254    0.000875704    0.000499546
    1.341402337    0.000638027    0.001308516    0.000647422
    1.348580968    0.000895750    0.002001271    0.000819117
    1.355759599    0.001170681    0.002836251    0.000974439
    1.362938230    0.001407805    0.003651329    0.001070507
    1.370116861    0.001569217    0.004325097    0.001094031
    1.377295492    0.001634161    0.004794684    0.001041053
    1.384474124    0.001540420    0.004801826    0.000907655
    1.391652755    0.001283215    0.004248607    0.000734829
    1.398831386    0.000970540    0.003514427    0.000578780
    1.406010017    0.000703341    0.002964471    0.000476936
    1.413188648    0.000542068    0.002807479    0.000445048
    1.420367279    0.000509364    0.003120458    0.000483106
    1.427545910    0.000596218    0.003849101    0.000580162
    1.434724541    0.000769007    0.004798640    0.000715113
    1.441903172    0.000979514    0.005768079    0.000862261
    1.449081803    0.001179225    0.006675813    0.000994309
    1.456260434    0.001317876    0.007376641    0.001079543
    1.463439065    0.001347637    0.007451350    0.001085956
    1.470617696    0.001261373    0.006675537    0.001001299
    1.477796327    0.001075960    0.005310481    0.000837742
    1.484974958    0.000862594    0.003948029    0.000645051
    1.492153589    0.000696101    0.002961380    0.000475063
    1.499332220    0.000616614    0.002463100    0.000356583
    1.506510851    0.000628711    0.002401112    0.000296167
    1.513689482    0.000708339    0.002639955    0.000286600
    1.520868114    0.000811472    0.002999660    0.000316882
    1.528046745    0.000895190    0.003345231    0.000380654
    1.535225376    0.000935372    0.003645184    0.000477569
    1.542404007    0.000906301    0.003805878    0.000603459
    1.549582638    0.000803492    0.003741907    0.000741734
    1.556761269    0.000663642    0.003528305    0.000865957
    1.563939900    0.000521532    0.003240652    0.000949860
    1.571118531    0.000395093    0.002865666    0.000971044
    1.578297162    0.000288277    0.002354207    0.000895716
    1.585475793    0.000202434    0.001787168    0.000741404
    1.592654424    0.000139154    0.001297834    0.000574870
    1.599833055    0.000099874    0.000982296    0.000456516
    1.607011686    0.000085678    0.000888209    0.000423169
    1.614190317    0.000096545    0.001011737    0.000482098
    1.621368948    0.000131504    0.001302770    0.000611476
    1.628547579    0.000189892    0.001684366    0.000769625
    1.635726210    0.000272656    0.002088897    0.000914531
    1.642904841    0.000381372    0.002474976    0.001016380
    1.650083472    0.000511975    0.002771362    0.001036699
    1.657262104    0.000649985    0.002934080    0.000965427
    1.664440735    0.000773617    0.003004075    0.000845563
    1.671619366    0.000862718    0.003037167    0.000720095
    1.678797997    0.000898571    0.003035418    0.000609519
    1.685976628    0.000854193    0.002941431    0.000517355
    1.693155259    0.000745364    0.002799761    0.000445413
    1.700333890    0.000620317    0.002699847    0.000392959
    1.707512521    0.000519245    0.002668972    0.000355745
    1.714691152    0.000466776    0.002665042    0.000329095
    1.721869783    0.000474517    0.002669248    0.000313024
    1.729048414    0.000540771    0.002680419    0.000311068
    1.736227045    0.000655025    0.002656751    0.000328562
    1.743405676    0.000804689    0.002618062    0.000372812
    1.750584307    0.000967347    0.002615664    0.000447752
    1.757762938    0.001104521    0.002645710    0.000546526
    1.764941569    0.001191851    0.002677117    0.000651036
    1.772120200    0.001221736    0.002652327    0.000736111
    1.779298831    0.001169781    0.002474435    0.000777591
    1.786477462    0.001017558    0.002136304    0.000758702
    1.793656093    0.000816846    0.001742751    0.000675480
    1.800834725    0.000637479    0.001442192    0.000564619
    1.808013356    0.000524714    0.001353978    0.000476927
    1.815191987    0.000492211    0.001530668    0.000447056
    1.822370618    0.000527398    0.001947416    0.000485281
    1.829549249    0.000603337    0.002511699    0.000579261
    1.836727880    0.000686468    0.003096079    0.000704649
    1.843906511    0.000745498    0.003593809    0.000838833
    1.851085142    0.000767366    0.003893115    0.000957899
    1.858263773    0.000748380    0.003862101    0.001039770
    1.865442404    0.000690463    0.003518454    0.001083187
    1.872621035    0.000612148    0.003025841    0.001101549
    1.879799666    0.000536365    0.002545155    0.001098688
    1.886978297    0.000477452    0.002172798    0.001066611
    1.894156928    0.000444209    0.001943069    0.001023761
    1.901335559    0.000437083    0.001825669    0.000986636
    1.908514190    0.000450523    0.001784740    0.000964265
    1.915692821    0.000477489    0.001813971    0.000966145
    1.922871452    0.000509947    0.001898975    0.000984192
    1.930050083    0.000545795    0.002023416    0.001003856
    1.937228715    0.000589105    0.002165416    0.001003708
    1.944407346    0.000645425    0.002286039    0.000959406
    1.951585977    0.000722747    0.002352694    0.000880766
    1.958764608    0.000820828    0.002326800    0.000794447
    1.965943239    0.000925837    0.002208178    0.000717705
    1.973121870    0.001020758    0.002053380    0.000661718
    1.980300501    0.001087799    0.001945975    0.000632899
    1.987479132    0.001106910    0.001958511    0.000634903
    1.994657763    0.001087137    0.002127167    0.000674423
    2.001836394    0.001060589    0.002452791    0.000753625
    2.009015025    0.001055085    0.002906490    0.000865734
    2.016193656    0.001070263    0.003397087    0.000990023
    2.023372287    0.001077428    0.003783899    0.001090284
    2.030550918    0.001056361    0.004006289    0.001142787
    2.037729549    0.000997673    0.004055697    0.001143546
    2.044908180    0.000882151    0.003782930    0.001070451
    2.052086811    0.000722429    0.003142667    0.000921407
    2.059265442    0.000561665    0.002367501    0.000744705
    2.066444073    0.000435513    0.001670126    0.000582642
    2.073622705    0.000366096    0.001154371    0.000460378
    2.080801336    0.000362814    0.000839168    0.000389365
    2.087979967    0.000420877    0.000692122    0.000365310
    2.095158598    0.000523159    0.000662718    0.000374454
    2.102337229    0.000643012    0.000699486    0.000400036
    2.109515860    0.000748651    0.000758384    0.000426446
    2.116694491    0.000817873    0.000807792    0.000445049
    2.123873122    0.000837083    0.000830473    0.000455666
    2.131051753    0.000790745    0.000824044    0.000464315
    2.138230384    0.000701304    0.000805674    0.000483444
    2.145409015    0.000607479    0.000795742    0.000520986
    2.152587646    0.000535471    0.000805884    0.000574882
    2.159766277    0.000496283    0.000839510    0.000637625
    2.166944908    0.000488581    0.000894859    0.000699702
    2.174123539    0.000508740    0.000969973    0.000747862
    2.181302170    0.000552230    0.001073128    0.000780823
    2.188480801    0.000615899    0.001234817    0.000815920
    2.195659432    0.000696563    0.001493876    0.000868521
    2.202838063    0.000780047    0.001863960    0.000936354
    2.210016694    0.000849836    0.002319003    0.001012358
    2.217195326    0.000902830    0.002816841    0.001097076
    2.224373957    0.000939364    0.003314164    0.001188781
    2.231552588    0.000946642    0.003726112    0.001269680
    2.238731219    0.000918141    0.003963617    0.001308705
    2.245909850    0.000882170    0.004023792    0.001296902
    2.253088481    0.000873074    0.003970280    0.001252550
    2.260267112    0.000918028    0.003941514    0.001178765
    2.267445743    0.001030604    0.004036590    0.001073642
    2.274624374    0.001202463    0.004286757    0.000961650
    2.281803005    0.001412445    0.004684464    0.000867367
    2.288981636    0.001632409    0.005203814    0.000794784
    2.296160267    0.001798381    0.005608676    0.000726494
    2.303338898    0.001867495    0.005628160    0.000644564
    2.310517529    0.001816637    0.005335644    0.000552161
    2.317696160    0.001579968    0.004713404    0.000463862
    2.324874791    0.001261482    0.003860601    0.000399349
    2.332053422    0.000991766    0.003068117    0.000368495
    2.339232053    0.000829050    0.002488663    0.000366023
    2.346410684    0.000783880    0.002138335    0.000377851
    2.353589316    0.000845745    0.001970867    0.000390445
    2.360767947    0.000995138    0.001924828    0.000393543
    2.367946578    0.001200273    0.001963454    0.000388876
    2.375125209    0.001431719    0.002088147    0.000391598
    2.382303840    0.001659884    0.002294744    0.000414510
    2.389482471    0.001894189    0.002570963    0.000460977
    2.396661102    0.002159101    0.002888884    0.000524149
    2.403839733    0.002319903    0.003146721    0.000590333
    2.411018364    0.002350709    0.003304931    0.000649800
    2.418196995    0.002403516    0.003425450    0.000700476
    2.425375626    0.002591538    0.003524351    0.000745755
    2.432554257    0.002862033    0.003580249    0.000794711
    2.439732888    0.003108392    0.003602295    0.000858141
    2.446911519    0.003369633    0.003600649    0.000946226
    2.454090150    0.003806969    0.003590839    0.001072850
    2.461268781    0.004308006    0.003522255    0.001238888
    2.468447412    0.004454579    0.003314491    0.001429365
    2.475626043    0.003987110    0.002982912    0.001622577
    2.482804674    0.003212009    0.002640083    0.001792025
    2.489983306    0.002561896    0.002405534    0.001949592
    2.497161937    0.002180589    0.002325250    0.002138459
    2.504340568    0.002003706    0.002358885    0.002228264
    2.511519199    0.001999711    0.002441907    0.002047022
    2.518697830    0.002222313    0.002541745    0.001727796
    2.525876461    0.002662172    0.002623283    0.001403331
    2.533055092    0.003201443    0.002629135    0.001121326
    2.540233723    0.003723863    0.002567522    0.000924755
    2.547412354    0.004365290    0.002478104    0.000833093
    2.554590985    0.005761855    0.002416494    0.000841153
    2.561769616    0.007875160    0.002435033    0.000924794
    2.568948247    0.008595934    0.002538848    0.001045845
    2.576126878    0.008585356    0.002700360    0.001177227
    2.583305509    0.008969038    0.002903827    0.001317512
    2.590484140    0.008777713    0.003135294    0.001451223
    2.597662771    0.008168103    0.003348255    0.001518565
    2.604841402    0.008038624    0.003519632    0.001552592
    2.612020033    0.009740909    0.003651251    0.001629882
    2.619198664    0.015856624    0.003716034    0.001797343
    2.626377295    0.022432906    0.003698287    0.002027513
    2.633555927    0.025191377    0.003634981    0.002243136
    2.640734558    0.030139058    0.003541038    0.002448617
    2.647913189    0.037711725    0.003401388    0.002714429
    2.655091820    0.037544860    0.003203757    0.002898797
    2.662270451    0.027666765    0.002990183    0.002832203
    2.669449082    0.016860367    0.002799890    0.002482711
    2.676627713    0.009861073    0.002694072    0.002063044
    2.683806344    0.006318638    0.002729492    0.001764063
    2.690984975    0.004623029    0.002900457    0.001619761
    2.698163606    0.003742171    0.003153286    0.001604119
    2.705342237    0.003262890    0.003435301    0.001732029
    2.712520868    0.002911445    0.003626356    0.001971062
    2.719699499    0.002570163    0.003656352    0.002233955
    2.726878130    0.002337129    0.003569928    0.002498072
    2.734056761    0.002250113    0.003388921    0.002751817
    2.741235392    0.002299726    0.003252951    0.003145053
    2.748414023    0.002460661    0.003263255    0.004019467
