# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000001    0.000000000
    0.889148581    0.000000000    0.000000007    0.000000001
    0.896327212    0.000000001    0.000000035    0.000000004
    0.903505843    0.000000006    0.000000163    0.000000021
    0.910684474    0.000000025    0.000000681    0.000000086
    0.917863105    0.000000092    0.000002537    0.000000320
    0.925041736    0.000000304    0.000008425    0.000001062
    0.932220367    0.000000900    0.000024948    0.000003141
    0.939398998    0.000002376    0.000065870    0.000008287
    0.946577629    0.000005593    0.000155073    0.000019498
    0.953756260    0.000011738    0.000325506    0.000040903
    0.960934891    0.000021970    0.000609160    0.000076512
    0.968113523    0.000036668    0.001016354    0.000127613
    0.975292154    0.000054576    0.001512061    0.000189797
    0.982470785    0.000072449    0.002007741    0.000251849
    0.989649416    0.000085822    0.002387066    0.000298696
    0.996828047    0.000090774    0.002550964    0.000317306
    1.004006678    0.000085616    0.002430554    0.000300551
    1.011185309    0.000071923    0.002048937    0.000252759
    1.018363940    0.000053848    0.001534305    0.000189153
    1.025542571    0.000035948    0.001023802    0.000126181
    1.032721202    0.000021402    0.000609289    0.000075068
    1.039899833    0.000011363    0.000323444    0.000039833
    1.047078464    0.000005380    0.000153155    0.000018851
    1.054257095    0.000002272    0.000064684    0.000007957
    1.061435726    0.000000856    0.000024366    0.000002995
    1.068614357    0.000000287    0.000008186    0.000001006
    1.075792988    0.000000086    0.000002453    0.000000301
    1.082971619    0.000000023    0.000000655    0.000000080
    1.090150250    0.000000005    0.000000156    0.000000019
    1.097328881    0.000000001    0.000000033    0.000000004
    1.104507513    0.000000000    0.000000006    0.000000001
    1.111686144    0.000000000    0.000000002    0.000000000
    1.118864775    0.000000000    0.000000005    0.000000000
    1.126043406    0.000000000    0.000000025    0.000000000
    1.133222037    0.000000001    0.000000131    0.000000000
    1.140400668    0.000000007    0.000000603    0.000000002
    1.147579299    0.000000028    0.000002478    0.000000006
    1.154757930    0.000000104    0.000009077    0.000000024
    1.161936561    0.000000339    0.000029642    0.000000078
    1.169115192    0.000000986    0.000086300    0.000000226
    1.176293823    0.000002563    0.000223976    0.000000588
    1.183472454    0.000005937    0.000518120    0.000001363
    1.190651085    0.000012267    0.001068148    0.000002818
    1.197829716    0.000022601    0.001962182    0.000005199
    1.205008347    0.000037142    0.003211784    0.000008577
    1.212186978    0.000054460    0.004687806    0.000012709
    1.219365609    0.000071332    0.006123796    0.000017104
    1.226544240    0.000083713    0.007245287    0.000021483
    1.233722871    0.000088643    0.007854415    0.000026623
    1.240901503    0.000085947    0.007612362    0.000035254
    1.248080134    0.000079129    0.006556564    0.000052354
    1.255258765    0.000074129    0.005244769    0.000084024
    1.262437396    0.000076335    0.004174268    0.000134500
    1.269616027    0.000087746    0.003590308    0.000202155
    1.276794658    0.000105586    0.003469070    0.000276808
    1.283973289    0.000123237    0.003598645    0.000341371
    1.291151920    0.000133240    0.003723237    0.000378482
    1.298330551    0.000130514    0.003622337    0.000375939
    1.305509182    0.000114567    0.003173695    0.000331655
    1.312687813    0.000090113    0.002482509    0.000260136
    1.319866444    0.000064319    0.001749506    0.000182564
    1.327045075    0.000043781    0.001144861    0.000116372
    1.334223706    0.000033034    0.000770484    0.000071081
    1.341402337    0.000034511    0.000663531    0.000048708
    1.348580968    0.000048934    0.000816507    0.000046586
    1.355759599    0.000075093    0.001188223    0.000059837
    1.362938230    0.000109024    0.001699783    0.000082276
    1.370116861    0.000143799    0.002235381    0.000106583
    1.377295492    0.000171277    0.002672952    0.000125278
    1.384474124    0.000185340    0.002927678    0.000132747
    1.391652755    0.000184119    0.002949468    0.000126935
    1.398831386    0.000171498    0.002779956    0.000110476
    1.406010017    0.000154939    0.002545952    0.000089290
    1.413188648    0.000140190    0.002341736    0.000069052
    1.420367279    0.000128494    0.002183797    0.000052865
    1.427545910    0.000117301    0.002028507    0.000040953
    1.434724541    0.000103108    0.001808742    0.000031922
    1.441903172    0.000084570    0.001492767    0.000024397
    1.449081803    0.000063775    0.001121360    0.000018017
    1.456260434    0.000044904    0.000764036    0.000013629
    1.463439065    0.000032837    0.000481177    0.000013388
    1.470617696    0.000033084    0.000309419    0.000021353
    1.477796327    0.000053021    0.000267225    0.000044487
    1.484974958    0.000102801    0.000369237    0.000092905
    1.492153589    0.000193491    0.000631959    0.000177545
    1.499332220    0.000330971    0.001060663    0.000304112
    1.506510851    0.000507478    0.001623265    0.000465028
    1.513689482    0.000697014    0.002232849    0.000635062
    1.520868114    0.000862480    0.002764870    0.000777882
    1.528046745    0.000972477    0.003107168    0.000861848
    1.535225376    0.000996643    0.003168414    0.000858709
    1.542404007    0.000917272    0.002914709    0.000757017
    1.549582638    0.000769763    0.002450277    0.000595006
    1.556761269    0.000603744    0.001916679    0.000423987
    1.563939900    0.000455124    0.001415498    0.000282093
    1.571118531    0.000343286    0.000994167    0.000189249
    1.578297162    0.000278960    0.000666933    0.000150645
    1.585475793    0.000266329    0.000430463    0.000162200
    1.592654424    0.000301755    0.000275206    0.000213739
    1.599833055    0.000371843    0.000193534    0.000289030
    1.607011686    0.000454170    0.000185106    0.000366241
    1.614190317    0.000525025    0.000263271    0.000422977
    1.621368948    0.000568461    0.000460128    0.000442814
    1.628547579    0.000576728    0.000824049    0.000417221
    1.635726210    0.000560822    0.001407529    0.000355595
    1.642904841    0.000543327    0.002252381    0.000280947
    1.650083472    0.000537254    0.003385308    0.000214226
    1.657262104    0.000540513    0.004834294    0.000167127
    1.664440735    0.000541489    0.006638669    0.000141426
    1.671619366    0.000524002    0.008694872    0.000132171
    1.678797997    0.000479942    0.010677533    0.000131898
    1.685976628    0.000416994    0.012303502    0.000133437
    1.693155259    0.000346452    0.013491232    0.000131086
    1.700333890    0.000275974    0.014022127    0.000121353
    1.707512521    0.000208984    0.012892108    0.000103547
    1.714691152    0.000148778    0.010271394    0.000080381
    1.721869783    0.000098622    0.007245561    0.000056415
    1.729048414    0.000060815    0.004569704    0.000035783
    1.736227045    0.000036353    0.002585705    0.000020875
    1.743405676    0.000025177    0.001325651    0.000012224
    1.750584307    0.000027109    0.000645733    0.000009283
    1.757762938    0.000042495    0.000356261    0.000011268
    1.764941569    0.000071547    0.000299602    0.000017467
    1.772120200    0.000112340    0.000368741    0.000026926
    1.779298831    0.000158799    0.000492111    0.000037928
    1.786477462    0.000200734    0.000614949    0.000047893
    1.793656093    0.000227043    0.000693699    0.000054023
    1.800834725    0.000229764    0.000700819    0.000054395
    1.808013356    0.000206849    0.000630838    0.000048813
    1.815191987    0.000165500    0.000505469    0.000039030
    1.822370618    0.000117952    0.000361016    0.000027824
    1.829549249    0.000074971    0.000230085    0.000017696
    1.836727880    0.000042558    0.000131319    0.000010078
    1.843906511    0.000021761    0.000068641    0.000005272
    1.851085142    0.000010603    0.000037380    0.000002976
    1.858263773    0.000006523    0.000032171    0.000003024
    1.865442404    0.000008160    0.000052621    0.000006147
    1.872621035    0.000016190    0.000104889    0.000014687
    1.879799666    0.000033354    0.000198631    0.000033161
    1.886978297    0.000063688    0.000339600    0.000068144
    1.894156928    0.000110737    0.000520355    0.000126599
    1.901335559    0.000174857    0.000714587    0.000212115
    1.908514190    0.000250569    0.000881383    0.000320004
    1.915692821    0.000325809    0.000979803    0.000434396
    1.922871452    0.000384093    0.000982832    0.000530828
    1.930050083    0.000411250    0.000893626    0.000586359
    1.937228715    0.000401231    0.000753336    0.000585377
    1.944407346    0.000358089    0.000625477    0.000522377
    1.951585977    0.000302268    0.000581422    0.000421427
    1.958764608    0.000259910    0.000685434    0.000319307
    1.965943239    0.000249859    0.000977817    0.000244451
    1.973121870    0.000276567    0.001454510    0.000209171
    1.980300501    0.000328537    0.002051766    0.000209092
    1.987479132    0.000383682    0.002658149    0.000228610
    1.994657763    0.000419885    0.003169820    0.000249792
    2.001836394    0.000421743    0.003541871    0.000260090
    2.009015025    0.000385516    0.003777876    0.000255589
    2.016193656    0.000326879    0.003995890    0.000242960
    2.023372287    0.000268222    0.004365254    0.000233642
    2.030550918    0.000224515    0.004929597    0.000234159
    2.037729549    0.000198454    0.005561906    0.000241881
    2.044908180    0.000182959    0.006062100    0.000247356
    2.052086811    0.000167738    0.006222514    0.000240163
    2.059265442    0.000145318    0.005743177    0.000213857
    2.066444073    0.000115281    0.004667612    0.000171635
    2.073622705    0.000082669    0.003368331    0.000123874
    2.080801336    0.000053526    0.002168853    0.000081373
    2.087979967    0.000032034    0.001247818    0.000051937
    2.095158598    0.000019847    0.000643635    0.000040381
    2.102337229    0.000017140    0.000303687    0.000050775
    2.109515860    0.000023967    0.000146152    0.000088401
    2.116694491    0.000040745    0.000103996    0.000158963
    2.123873122    0.000067498    0.000142728    0.000264385
    2.131051753    0.000102472    0.000259339    0.000397405
    2.138230384    0.000141334    0.000471097    0.000539713
    2.145409015    0.000177957    0.000797555    0.000668152
    2.152587646    0.000206390    0.001237625    0.000763370
    2.159766277    0.000221896    0.001749335    0.000800898
    2.166944908    0.000223116    0.002252618    0.000769128
    2.174123539    0.000213841    0.002672304    0.000688495
    2.181302170    0.000201618    0.002988728    0.000583653
    2.188480801    0.000196917    0.003247752    0.000471349
    2.195659432    0.000212933    0.003606736    0.000370768
    2.202838063    0.000261391    0.004279709    0.000299478
    2.210016694    0.000345110    0.005362057    0.000264585
    2.217195326    0.000452379    0.006726107    0.000261342
    2.224373957    0.000558660    0.008083772    0.000276034
    2.231552588    0.000638682    0.009226945    0.000293359
    2.238731219    0.000675873    0.009962297    0.000303872
    2.245909850    0.000659895    0.009823436    0.000307725
    2.253088481    0.000613218    0.009136887    0.000318230
    2.260267112    0.000579450    0.008685365    0.000352186
    2.267445743    0.000587896    0.008890476    0.000416147
    2.274624374    0.000640992    0.009704288    0.000500533
    2.281803005    0.000718954    0.010814208    0.000584765
    2.288981636    0.000795426    0.011971817    0.000649406
    2.296160267    0.000840080    0.012622259    0.000676404
    2.303338898    0.000829786    0.012016511    0.000659908
    2.310517529    0.000779330    0.010619962    0.000624420
    2.317696160    0.000716690    0.009239056    0.000599544
    2.324874791    0.000659220    0.008241856    0.000602234
    2.332053422    0.000622899    0.007679596    0.000641592
    2.339232053    0.000622804    0.007414725    0.000726463
    2.346410684    0.000668977    0.007202330    0.000866827
    2.353589316    0.000760624    0.006663413    0.001058576
    2.360767947    0.000888128    0.005703894    0.001285710
    2.367946578    0.001030887    0.004600249    0.001521781
    2.375125209    0.001160499    0.003607265    0.001738058
    2.382303840    0.001258189    0.002851122    0.001933694
    2.389482471    0.001284840    0.002336644    0.002044014
    2.396661102    0.001199058    0.002014528    0.001958476
    2.403839733    0.001047534    0.001845198    0.001762035
    2.411018364    0.000890710    0.001800533    0.001570412
    2.418196995    0.000758221    0.001869153    0.001428097
    2.425375626    0.000652445    0.002063047    0.001318048
    2.432554257    0.000568539    0.002434547    0.001213336
    2.439732888    0.000502222    0.003061699    0.001089743
    2.446911519    0.000455352    0.003974352    0.000932519
    2.454090150    0.000431501    0.005098513    0.000765662
    2.461268781    0.000426839    0.006248833    0.000620817
    2.468447412    0.000429095    0.007218309    0.000509907
    2.475626043    0.000423730    0.007862053    0.000429039
    2.482804674    0.000398313    0.007880863    0.000367121
    2.489983306    0.000352727    0.007171476    0.000319877
    2.497161937    0.000304551    0.006186698    0.000293014
    2.504340568    0.000276457    0.005421944    0.000294407
    2.511519199    0.000286804    0.005144258    0.000328965
    2.518697830    0.000346194    0.005388557    0.000397385
    2.525876461    0.000455736    0.005993255    0.000495657
    2.533055092    0.000606215    0.006692625    0.000616019
    2.540233723    0.000778405    0.007236839    0.000747522
    2.547412354    0.000945348    0.007496876    0.000876438
    2.554590985    0.001078342    0.007418460    0.000992619
    2.561769616    0.001157504    0.006992080    0.001098596
    2.568948247    0.001156707    0.006466038    0.001197966
    2.576126878    0.001060730    0.006215816    0.001289200
    2.583305509    0.000908662    0.006514459    0.001397439
    2.590484140    0.000743594    0.007410600    0.001536372
    2.597662771    0.000585772    0.008717909    0.001667061
    2.604841402    0.000455016    0.010260891    0.001764176
    2.612020033    0.000364500    0.012017502    0.001834891
    2.619198664    0.000318354    0.013587878    0.001791894
    2.626377295    0.000318626    0.014388044    0.001572245
    2.633555927    0.000369006    0.014666768    0.001299212
    2.640734558    0.000473638    0.014950316    0.001099454
    2.647913189    0.000629838    0.014945193    0.001023275
    2.655091820    0.000822835    0.014244259    0.001060192
    2.662270451    0.001029014    0.013311672    0.001173602
    2.669449082    0.001222814    0.012520263    0.001330644
    2.676627713    0.001383511    0.011787010    0.001505888
    2.683806344    0.001471282    0.011192079    0.001683662
    2.690984975    0.001469307    0.010918859    0.001894551
    2.698163606    0.001441578    0.010863312    0.002228105
    2.705342237    0.001422361    0.010985540    0.002693794
    2.712520868    0.001438992    0.011314365    0.003258441
    2.719699499    0.001525981    0.011668414    0.003982863
    2.726878130    0.001668989    0.011710129    0.004795773
    2.734056761    0.001823304    0.011325244    0.005445395
    2.741235392    0.001982923    0.010692384    0.006561749
    2.748414023    0.002118526    0.010108535    0.008609862
