# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000001    0.000000001    0.000000000
    0.917863105    0.000000003    0.000000003    0.000000001
    0.925041736    0.000000015    0.000000014    0.000000005
    0.932220367    0.000000063    0.000000061    0.000000022
    0.939398998    0.000000239    0.000000232    0.000000083
    0.946577629    0.000000811    0.000000788    0.000000281
    0.953756260    0.000002461    0.000002390    0.000000854
    0.960934891    0.000006655    0.000006465    0.000002313
    0.968113523    0.000016047    0.000015592    0.000005588
    0.975292154    0.000034504    0.000033529    0.000012037
    0.982470785    0.000066149    0.000064288    0.000023124
    0.989649416    0.000113074    0.000109907    0.000039614
    0.996828047    0.000172349    0.000167543    0.000060520
    1.004006678    0.000234336    0.000227829    0.000082454
    1.011185309    0.000284674    0.000276787    0.000100195
    1.018363940    0.000309845    0.000301238    0.000108613
    1.025542571    0.000301217    0.000292816    0.000105008
    1.032721202    0.000259915    0.000252670    0.000090504
    1.039899833    0.000199390    0.000193852    0.000069547
    1.047078464    0.000136304    0.000132534    0.000047656
    1.054257095    0.000083094    0.000080805    0.000029121
    1.061435726    0.000045180    0.000043940    0.000015869
    1.068614357    0.000021909    0.000021310    0.000007712
    1.075792988    0.000009476    0.000009218    0.000003342
    1.082971619    0.000003655    0.000003556    0.000001292
    1.090150250    0.000001258    0.000001224    0.000000446
    1.097328881    0.000000387    0.000000379    0.000000139
    1.104507513    0.000000114    0.000000122    0.000000049
    1.111686144    0.000000066    0.000000114    0.000000060
    1.118864775    0.000000171    0.000000368    0.000000207
    1.126043406    0.000000602    0.000001314    0.000000747
    1.133222037    0.000001941    0.000004243    0.000002417
    1.140400668    0.000005595    0.000012226    0.000006980
    1.147579299    0.000014380    0.000031413    0.000017979
    1.154757930    0.000032957    0.000071951    0.000041302
    1.161936561    0.000067356    0.000146906    0.000084640
    1.169115192    0.000122780    0.000267345    0.000154812
    1.176293823    0.000199736    0.000433644    0.000253034
    1.183472454    0.000290417    0.000627255    0.000370591
    1.190651085    0.000378959    0.000811188    0.000489388
    1.197829716    0.000448209    0.000945327    0.000590593
    1.205008347    0.000488016    0.000997665    0.000667787
    1.212186978    0.000497118    0.000933785    0.000734768
    1.219365609    0.000491845    0.000768182    0.000824380
    1.226544240    0.000497545    0.000561298    0.000969259
    1.233722871    0.000527357    0.000367135    0.001174770
    1.240901503    0.000573827    0.000216620    0.001409509
    1.248080134    0.000615533    0.000117189    0.001627551
    1.255258765    0.000630551    0.000060725    0.001811331
    1.262437396    0.000602234    0.000033908    0.001999365
    1.269616027    0.000540169    0.000025427    0.002309734
    1.276794658    0.000478463    0.000028353    0.002897821
    1.283973289    0.000446857    0.000039276    0.003841929
    1.291151920    0.000454921    0.000056657    0.005054036
    1.298330551    0.000489656    0.000080142    0.006285798
    1.305509182    0.000525983    0.000111212    0.007273125
    1.312687813    0.000540341    0.000153892    0.007800261
    1.319866444    0.000516314    0.000213291    0.007490001
    1.327045075    0.000459674    0.000291880    0.006378913
    1.334223706    0.000392725    0.000385043    0.004957592
    1.341402337    0.000334678    0.000479607    0.003631573
    1.348580968    0.000294148    0.000559129    0.002601454
    1.355759599    0.000269403    0.000608846    0.001886960
    1.362938230    0.000252706    0.000614520    0.001406300
    1.370116861    0.000236951    0.000577928    0.001071304
    1.377295492    0.000217685    0.000513728    0.000821591
    1.384474124    0.000192558    0.000435015    0.000626531
    1.391652755    0.000160963    0.000348437    0.000479259
    1.398831386    0.000125324    0.000260589    0.000396145
    1.406010017    0.000090902    0.000180440    0.000424483
    1.413188648    0.000063452    0.000114952    0.000653470
    1.420367279    0.000047651    0.000067528    0.001215859
    1.427545910    0.000046428    0.000037704    0.002258069
    1.434724541    0.000061017    0.000022123    0.003864679
    1.441903172    0.000091211    0.000016247    0.005958182
    1.449081803    0.000135507    0.000015763    0.008252466
    1.456260434    0.000191178    0.000017282    0.010381333
    1.463439065    0.000254282    0.000018534    0.012167498
    1.470617696    0.000318435    0.000018373    0.013180248
    1.477796327    0.000373547    0.000016700    0.012551891
    1.484974958    0.000409117    0.000014264    0.010672005
    1.492153589    0.000417593    0.000012316    0.008405740
    1.499332220    0.000394720    0.000012237    0.006246726
    1.506510851    0.000343155    0.000015207    0.004422271
    1.513689482    0.000278358    0.000021826    0.003084058
    1.520868114    0.000217869    0.000031677    0.002235092
    1.528046745    0.000172298    0.000043015    0.001773532
    1.535225376    0.000142852    0.000053000    0.001555527
    1.542404007    0.000123806    0.000058643    0.001438165
    1.549582638    0.000107524    0.000058039    0.001309986
    1.556761269    0.000089003    0.000051245    0.001113696
    1.563939900    0.000067942    0.000040408    0.000861529
    1.571118531    0.000047067    0.000028678    0.000602067
    1.578297162    0.000029501    0.000018961    0.000383611
    1.585475793    0.000017113    0.000013360    0.000236657
    1.592654424    0.000010255    0.000013413    0.000173956
    1.599833055    0.000008472    0.000020694    0.000200973
    1.607011686    0.000011348    0.000037051    0.000325481
    1.614190317    0.000018990    0.000064078    0.000559281
    1.621368948    0.000032115    0.000102057    0.000913166
    1.628547579    0.000051901    0.000149218    0.001391650
    1.635726210    0.000079645    0.000202119    0.001992714
    1.642904841    0.000115945    0.000256836    0.002708127
    1.650083472    0.000159106    0.000308464    0.003493256
    1.657262104    0.000203566    0.000350220    0.004236614
    1.664440735    0.000240366    0.000375485    0.004808415
    1.671619366    0.000260085    0.000378544    0.005105216
    1.678797997    0.000256123    0.000355035    0.005023703
    1.685976628    0.000227438    0.000303975    0.004440311
    1.693155259    0.000183269    0.000235435    0.003494320
    1.700333890    0.000139120    0.000164942    0.002467299
    1.707512521    0.000110471    0.000105328    0.001579565
    1.714691152    0.000109257    0.000063396    0.000945442
    1.721869783    0.000141702    0.000039782    0.000579770
    1.729048414    0.000206304    0.000030969    0.000432262
    1.736227045    0.000291969    0.000031698    0.000426172
    1.743405676    0.000378633    0.000036627    0.000484563
    1.750584307    0.000443305    0.000041276    0.000544285
    1.757762938    0.000467919    0.000042651    0.000563619
    1.764941569    0.000440122    0.000039597    0.000524992
    1.772120200    0.000365956    0.000032826    0.000436350
    1.779298831    0.000270267    0.000024273    0.000323388
    1.786477462    0.000177867    0.000016013    0.000213772
    1.793656093    0.000104406    0.000009445    0.000126127
    1.800834725    0.000054678    0.000005055    0.000066713
    1.808013356    0.000025576    0.000002708    0.000032629
    1.815191987    0.000010769    0.000002161    0.000017700
    1.822370618    0.000004308    0.000003566    0.000017492
    1.829549249    0.000002159    0.000007780    0.000031904
    1.836727880    0.000002195    0.000016353    0.000065181
    1.843906511    0.000003533    0.000030998    0.000123367
    1.851085142    0.000005832    0.000052477    0.000209352
    1.858263773    0.000008772    0.000079235    0.000317045
    1.865442404    0.000011801    0.000106711    0.000428276
    1.872621035    0.000014167    0.000128302    0.000516348
    1.879799666    0.000015170    0.000137932    0.000556229
    1.886978297    0.000014488    0.000132321    0.000534594
    1.894156928    0.000012334    0.000112889    0.000457278
    1.901335559    0.000009362    0.000085741    0.000348376
    1.908514190    0.000006337    0.000058048    0.000236606
    1.915692821    0.000003824    0.000035045    0.000143295
    1.922871452    0.000002059    0.000018868    0.000077398
    1.930050083    0.000000991    0.000009060    0.000037321
    1.937228715    0.000000438    0.000003883    0.000016239
    1.944407346    0.000000224    0.000001499    0.000007075
    1.951585977    0.000000280    0.000000569    0.000005515
    1.958764608    0.000000737    0.000000361    0.000011686
    1.965943239    0.000002061    0.000000637    0.000032044
    1.973121870    0.000005250    0.000001543    0.000082278
    1.980300501    0.000011977    0.000003577    0.000190143
    1.987479132    0.000024482    0.000007623    0.000395005
    1.994657763    0.000044965    0.000015082    0.000740817
    2.001836394    0.000074577    0.000028168    0.001263572
    2.009015025    0.000112632    0.000050478    0.001982010
    2.016193656    0.000156925    0.000087539    0.002904225
    2.023372287    0.000205447    0.000146429    0.004054458
    2.030550918    0.000257674    0.000233063    0.005471017
    2.037729549    0.000312804    0.000346613    0.007082911
    2.044908180    0.000368331    0.000474836    0.008689311
    2.052086811    0.000418990    0.000595566    0.010077538
    2.059265442    0.000457769    0.000687226    0.011132945
    2.066444073    0.000479868    0.000735264    0.011651486
    2.073622705    0.000484084    0.000729371    0.010950701
    2.080801336    0.000480365    0.000689235    0.009019833
    2.087979967    0.000487925    0.000654437    0.006635508
    2.095158598    0.000518077    0.000649458    0.004468943
    2.102337229    0.000565775    0.000671302    0.002846228
    2.109515860    0.000615595    0.000698114    0.001812808
    2.116694491    0.000651064    0.000702917    0.001245415
    2.123873122    0.000652594    0.000655736    0.000969370
    2.131051753    0.000617824    0.000554422    0.000839052
    2.138230384    0.000563795    0.000428416    0.000765341
    2.145409015    0.000505090    0.000308985    0.000707075
    2.152587646    0.000448060    0.000216327    0.000652625
    2.159766277    0.000391487    0.000158701    0.000607759
    2.166944908    0.000338092    0.000137430    0.000592412
    2.174123539    0.000301476    0.000151436    0.000637927
    2.181302170    0.000294821    0.000198051    0.000779945
    2.188480801    0.000322761    0.000271624    0.001058347
    2.195659432    0.000378596    0.000362855    0.001528366
    2.202838063    0.000447916    0.000461462    0.002272766
    2.210016694    0.000517551    0.000561368    0.003388899
    2.217195326    0.000581672    0.000661407    0.004926551
    2.224373957    0.000637119    0.000758690    0.006792487
    2.231552588    0.000691386    0.000855680    0.008750160
    2.238731219    0.000753831    0.000954538    0.010562937
    2.245909850    0.000822496    0.001048018    0.012117736
    2.253088481    0.000879842    0.001104433    0.012791252
    2.260267112    0.000910837    0.001100634    0.012051468
    2.267445743    0.000910913    0.001044056    0.010417999
    2.274624374    0.000875372    0.000934362    0.008418477
    2.281803005    0.000827370    0.000795016    0.006575499
    2.288981636    0.000796791    0.000665254    0.005247755
    2.296160267    0.000797329    0.000565371    0.004499093
    2.303338898    0.000817295    0.000493534    0.004188361
    2.310517529    0.000830605    0.000437822    0.004111926
    2.317696160    0.000825091    0.000389737    0.004138548
    2.324874791    0.000795814    0.000344227    0.004213605
    2.332053422    0.000734998    0.000302763    0.004321552
    2.339232053    0.000648404    0.000274519    0.004503985
    2.346410684    0.000565417    0.000268108    0.004882565
    2.353589316    0.000509953    0.000285970    0.005542637
    2.360767947    0.000490589    0.000324194    0.006485430
    2.367946578    0.000502949    0.000375445    0.007591395
    2.375125209    0.000535559    0.000432878    0.008654876
    2.382303840    0.000577336    0.000493402    0.009508847
    2.389482471    0.000626960    0.000560317    0.010218822
    2.396661102    0.000689211    0.000634296    0.010815871
    2.403839733    0.000763144    0.000709356    0.011186068
    2.411018364    0.000849647    0.000779087    0.011453640
    2.418196995    0.000954587    0.000833623    0.011852193
    2.425375626    0.001075567    0.000858247    0.012541044
    2.432554257    0.001192941    0.000846284    0.013334990
    2.439732888    0.001284331    0.000804150    0.013654998
    2.446911519    0.001367213    0.000759153    0.013627190
    2.454090150    0.001455570    0.000732221    0.013516505
    2.461268781    0.001536375    0.000732748    0.013330184
    2.468447412    0.001650837    0.000764748    0.013295551
    2.475626043    0.001831675    0.000822966    0.013460379
    2.482804674    0.002050590    0.000884298    0.013552920
    2.489983306    0.002252383    0.000928128    0.013192989
    2.497161937    0.002446455    0.000946259    0.012401058
    2.504340568    0.002619944    0.000933747    0.011456801
    2.511519199    0.002530445    0.000882362    0.010301693
    2.518697830    0.002193465    0.000785536    0.008897834
    2.525876461    0.001842688    0.000666474    0.007523384
    2.533055092    0.001606740    0.000559064    0.006442070
    2.540233723    0.001498646    0.000485091    0.005743563
    2.547412354    0.001492385    0.000456534    0.005393104
    2.554590985    0.001568579    0.000481743    0.005317321
    2.561769616    0.001669336    0.000565377    0.005412502
    2.568948247    0.001782029    0.000710236    0.005708745
    2.576126878    0.001978566    0.000912643    0.006333141
    2.583305509    0.002269657    0.001152919    0.007317294
    2.590484140    0.002622928    0.001405315    0.008540864
    2.597662771    0.003049337    0.001645274    0.009860663
    2.604841402    0.003724884    0.001843711    0.011091517
    2.612020033    0.004634843    0.001957522    0.011917547
    2.619198664    0.005168131    0.001958871    0.012033735
    2.626377295    0.005419817    0.001885633    0.011476282
    2.633555927    0.005653897    0.001753955    0.010581581
    2.640734558    0.005733923    0.001615405    0.009436451
    2.647913189    0.005992789    0.001532083    0.008302441
    2.655091820    0.007157228    0.001530468    0.007489830
    2.662270451    0.008641472    0.001583813    0.007057263
    2.669449082    0.008620038    0.001688952    0.006936534
    2.676627713    0.007822665    0.001890177    0.007087538
    2.683806344    0.007345137    0.002197770    0.007421693
    2.690984975    0.007190674    0.002566434    0.007741605
    2.698163606    0.007826181    0.002951253    0.007821112
    2.705342237    0.010311293    0.003385846    0.007617376
    2.712520868    0.012408051    0.003857678    0.007136044
    2.719699499    0.011347956    0.003990003    0.006564078
    2.726878130    0.009328434    0.003557166    0.006226896
    2.734056761    0.008132111    0.003007196    0.006295050
    2.741235392    0.007791314    0.002613471    0.006752779
    2.748414023    0.007745048    0.002408819    0.007472228
