# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000001    0.000000000    0.000000001
    0.989649416    0.000000005    0.000000003    0.000000009
    0.996828047    0.000000026    0.000000014    0.000000044
    1.004006678    0.000000118    0.000000065    0.000000204
    1.011185309    0.000000485    0.000000267    0.000000838
    1.018363940    0.000001783    0.000000983    0.000003075
    1.025542571    0.000005838    0.000003224    0.000010058
    1.032721202    0.000017047    0.000009429    0.000029329
    1.039899833    0.000044378    0.000024591    0.000076237
    1.047078464    0.000102988    0.000057186    0.000176612
    1.054257095    0.000213042    0.000118587    0.000364582
    1.061435726    0.000392785    0.000219276    0.000670504
    1.068614357    0.000645417    0.000361539    0.001098529
    1.075792988    0.000945621    0.000531578    0.001604557
    1.082971619    0.001238379    0.000697322    0.002098166
    1.090150250    0.001461310    0.000817391    0.002489946
    1.097328881    0.001565246    0.000857353    0.002716159
    1.104507513    0.001489928    0.000801369    0.002627709
    1.111686144    0.001242480    0.000665711    0.002199123
    1.118864775    0.000916796    0.000492438    0.001619237
    1.126043406    0.000602438    0.000324760    0.001060663
    1.133222037    0.000353148    0.000191013    0.000619925
    1.140400668    0.000184723    0.000100200    0.000323445
    1.147579299    0.000086214    0.000046879    0.000150634
    1.154757930    0.000035899    0.000019561    0.000062607
    1.161936561    0.000013335    0.000007279    0.000023218
    1.169115192    0.000004418    0.000002416    0.000007682
    1.176293823    0.000001306    0.000000715    0.000002267
    1.183472454    0.000000344    0.000000189    0.000000597
    1.190651085    0.000000081    0.000000044    0.000000140
    1.197829716    0.000000017    0.000000009    0.000000029
    1.205008347    0.000000003    0.000000002    0.000000005
    1.212186978    0.000000001    0.000000000    0.000000001
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000002    0.000000001
    1.319866444    0.000000001    0.000000014    0.000000005
    1.327045075    0.000000005    0.000000069    0.000000025
    1.334223706    0.000000022    0.000000310    0.000000114
    1.341402337    0.000000090    0.000001247    0.000000458
    1.348580968    0.000000323    0.000004473    0.000001638
    1.355759599    0.000001034    0.000014307    0.000005225
    1.362938230    0.000002955    0.000040800    0.000014858
    1.370116861    0.000007532    0.000103742    0.000037672
    1.377295492    0.000017130    0.000235192    0.000085166
    1.384474124    0.000034768    0.000475432    0.000171692
    1.391652755    0.000063039    0.000857089    0.000308750
    1.398831386    0.000102312    0.001378708    0.000495695
    1.406010017    0.000149261    0.001982089    0.000712134
    1.413188648    0.000197429    0.002558562    0.000921065
    1.420367279    0.000240741    0.002999360    0.001087845
    1.427545910    0.000277822    0.003230775    0.001192420
    1.434724541    0.000313101    0.003196240    0.001220079
    1.441903172    0.000355322    0.002972612    0.001200400
    1.449081803    0.000409862    0.002715672    0.001184302
    1.456260434    0.000470433    0.002518176    0.001191876
    1.463439065    0.000519542    0.002379948    0.001206773
    1.470617696    0.000537172    0.002239844    0.001194749
    1.477796327    0.000507202    0.002011458    0.001108143
    1.484974958    0.000429205    0.001658354    0.000927186
    1.492153589    0.000324474    0.001237123    0.000695026
    1.499332220    0.000219154    0.000830117    0.000466663
    1.506510851    0.000132175    0.000499131    0.000280297
    1.513689482    0.000071148    0.000268334    0.000150427
    1.520868114    0.000034169    0.000128825    0.000072077
    1.528046745    0.000014638    0.000055198    0.000030820
    1.535225376    0.000005594    0.000021101    0.000011758
    1.542404007    0.000001908    0.000007197    0.000004001
    1.549582638    0.000000592    0.000002198    0.000001215
    1.556761269    0.000000216    0.000000641    0.000000329
    1.563939900    0.000000286    0.000000340    0.000000081
    1.571118531    0.000000930    0.000000761    0.000000023
    1.578297162    0.000003059    0.000002432    0.000000023
    1.585475793    0.000009046    0.000007191    0.000000061
    1.592654424    0.000023868    0.000019011    0.000000164
    1.599833055    0.000056174    0.000044864    0.000000407
    1.607011686    0.000117951    0.000094547    0.000000932
    1.614190317    0.000221064    0.000178125    0.000001998
    1.621368948    0.000370159    0.000300559    0.000004074
    1.628547579    0.000554785    0.000455656    0.000007983
    1.635726210    0.000747350    0.000624057    0.000015034
    1.642904841    0.000913366    0.000779337    0.000026944
    1.650083472    0.001026227    0.000899271    0.000045260
    1.657262104    0.001059194    0.000970179    0.000070174
    1.664440735    0.001006772    0.000990974    0.000099234
    1.671619366    0.000901403    0.000971233    0.000127060
    1.678797997    0.000775693    0.000918016    0.000147044
    1.685976628    0.000646880    0.000833554    0.000154677
    1.693155259    0.000517693    0.000721592    0.000150712
    1.700333890    0.000394883    0.000603437    0.000143774
    1.707512521    0.000292831    0.000518706    0.000149247
    1.714691152    0.000225309    0.000509797    0.000183967
    1.721869783    0.000200224    0.000604299    0.000259223
    1.729048414    0.000215599    0.000798968    0.000373774
    1.736227045    0.000259271    0.001053133    0.000510610
    1.743405676    0.000313585    0.001299719    0.000642270
    1.750584307    0.000363775    0.001474197    0.000745328
    1.757762938    0.000404060    0.001536033    0.000807755
    1.764941569    0.000438264    0.001478847    0.000828663
    1.772120200    0.000478828    0.001353976    0.000834027
    1.779298831    0.000534372    0.001228593    0.000851478
    1.786477462    0.000599299    0.001139674    0.000884179
    1.793656093    0.000656806    0.001085110    0.000912737
    1.800834725    0.000689775    0.001040485    0.000909696
    1.808013356    0.000684418    0.000981380    0.000843898
    1.815191987    0.000645763    0.000908999    0.000714848
    1.822370618    0.000598721    0.000851742    0.000561578
    1.829549249    0.000564129    0.000842619    0.000425471
    1.836727880    0.000549586    0.000905662    0.000333569
    1.843906511    0.000551793    0.001051883    0.000295085
    1.851085142    0.000560038    0.001273786    0.000304140
    1.858263773    0.000565559    0.001540713    0.000345080
    1.865442404    0.000565907    0.001799474    0.000397001
    1.872621035    0.000559021    0.001983611    0.000438453
    1.879799666    0.000543106    0.002036052    0.000453423
    1.886978297    0.000516606    0.001910421    0.000433063
    1.894156928    0.000485817    0.001620419    0.000382493
    1.901335559    0.000464499    0.001256041    0.000320380
    1.908514190    0.000459257    0.000909066    0.000264086
    1.915692821    0.000463612    0.000634545    0.000221691
    1.922871452    0.000462429    0.000444666    0.000191952
    1.930050083    0.000439751    0.000322849    0.000169206
    1.937228715    0.000387265    0.000245540    0.000149354
    1.944407346    0.000315126    0.000197617    0.000133332
    1.951585977    0.000242886    0.000175160    0.000124675
    1.958764608    0.000187024    0.000182059    0.000125236
    1.965943239    0.000155404    0.000227453    0.000132869
    1.973121870    0.000147572    0.000327143    0.000142570
    1.980300501    0.000158489    0.000506656    0.000150010
    1.987479132    0.000181716    0.000799260    0.000154522
    1.994657763    0.000210597    0.001234484    0.000160354
    2.001836394    0.000237871    0.001817747    0.000173939
    2.009015025    0.000255749    0.002509519    0.000198590
    2.016193656    0.000257455    0.003211749    0.000230811
    2.023372287    0.000239126    0.003769565    0.000260458
    2.030550918    0.000203631    0.004063387    0.000275545
    2.037729549    0.000158946    0.004016835    0.000267468
    2.044908180    0.000113696    0.003541874    0.000234172
    2.052086811    0.000074580    0.002766754    0.000183664
    2.059265442    0.000044893    0.001929981    0.000128932
    2.066444073    0.000024787    0.001205520    0.000080951
    2.073622705    0.000012535    0.000674133    0.000045437
    2.080801336    0.000005815    0.000337357    0.000022861
    2.087979967    0.000002567    0.000151573    0.000010604
    2.095158598    0.000001433    0.000063290    0.000005567
    2.102337229    0.000001969    0.000031394    0.000006168
    2.109515860    0.000004883    0.000035079    0.000013675
    2.116694491    0.000012419    0.000073595    0.000033152
    2.123873122    0.000028724    0.000162871    0.000073721
    2.131051753    0.000059639    0.000329309    0.000146930
    2.138230384    0.000111294    0.000598375    0.000261955
    2.145409015    0.000187507    0.000978756    0.000418327
    2.152587646    0.000287402    0.001450575    0.000600423
    2.159766277    0.000405641    0.001971483    0.000780492
    2.166944908    0.000536614    0.002507204    0.000932838
    2.174123539    0.000678161    0.003048559    0.001039057
    2.181302170    0.000824581    0.003569813    0.001077798
    2.188480801    0.000964764    0.004069676    0.001055785
    2.195659432    0.001087204    0.004592426    0.001005329
    2.202838063    0.001180264    0.005209139    0.000953846
    2.210016694    0.001232461    0.006006102    0.000917480
    2.217195326    0.001215642    0.006908885    0.000897420
    2.224373957    0.001136296    0.007843948    0.000904876
    2.231552588    0.001036900    0.008803790    0.000953083
    2.238731219    0.000942488    0.009666671    0.001030660
    2.245909850    0.000857032    0.010370694    0.001105115
    2.253088481    0.000772661    0.010655408    0.001142465
    2.260267112    0.000671125    0.009735655    0.001100063
    2.267445743    0.000542319    0.007732219    0.000951952
    2.274624374    0.000403152    0.005459992    0.000748761
    2.281803005    0.000277752    0.003504031    0.000557572
    2.288981636    0.000183647    0.002119256    0.000422564
    2.296160267    0.000127514    0.001327606    0.000359975
    2.303338898    0.000105987    0.001020692    0.000365936
    2.310517529    0.000109554    0.001049020    0.000431537
    2.317696160    0.000126588    0.001273293    0.000553850
    2.324874791    0.000146270    0.001581222    0.000736875
    2.332053422    0.000160889    0.001893418    0.000987472
    2.339232053    0.000167135    0.002151398    0.001296396
    2.346410684    0.000166577    0.002304740    0.001621868
    2.353589316    0.000165938    0.002358030    0.001924428
    2.360767947    0.000174054    0.002357440    0.002214575
    2.367946578    0.000197524    0.002348324    0.002477480
    2.375125209    0.000237408    0.002389472    0.002621916
    2.382303840    0.000288369    0.002540977    0.002717308
    2.389482471    0.000340781    0.002828233    0.002865329
    2.396661102    0.000384460    0.003225617    0.003082392
    2.403839733    0.000410735    0.003631289    0.003326004
    2.411018364    0.000417718    0.003936065    0.003547012
    2.418196995    0.000412567    0.004096973    0.003523078
    2.425375626    0.000408539    0.004114587    0.003158251
    2.432554257    0.000420781    0.003972888    0.002577134
    2.439732888    0.000463671    0.003798660    0.001969408
    2.446911519    0.000545926    0.003780660    0.001491424
    2.454090150    0.000666534    0.004004065    0.001205167
    2.461268781    0.000814379    0.004430322    0.001096292
    2.468447412    0.000970627    0.004940800    0.001113358
    2.475626043    0.001108119    0.005329286    0.001190074
    2.482804674    0.001203703    0.005454066    0.001270034
    2.489983306    0.001236262    0.005274686    0.001309398
    2.497161937    0.001206497    0.004836354    0.001291682
    2.504340568    0.001126651    0.004328252    0.001226350
    2.511519199    0.000996675    0.003881456    0.001101040
    2.518697830    0.000838823    0.003564202    0.000936651
    2.525876461    0.000689530    0.003395924    0.000788171
    2.533055092    0.000571287    0.003337457    0.000691434
    2.540233723    0.000494091    0.003348589    0.000661758
    2.547412354    0.000460750    0.003477963    0.000702771
    2.554590985    0.000463929    0.003756523    0.000803909
    2.561769616    0.000490080    0.004152844    0.000942665
    2.568948247    0.000527407    0.004641948    0.001100801
    2.576126878    0.000572440    0.005232049    0.001275116
    2.583305509    0.000628618    0.005858062    0.001467742
    2.590484140    0.000707844    0.006505392    0.001681196
    2.597662771    0.000820546    0.007244625    0.001899204
    2.604841402    0.000959143    0.008100141    0.002103681
    2.612020033    0.001098121    0.009063055    0.002296942
    2.619198664    0.001202986    0.009890838    0.002514701
    2.626377295    0.001243706    0.010303497    0.002777733
    2.633555927    0.001192920    0.010292351    0.002896433
    2.640734558    0.001047862    0.009793176    0.002813925
    2.647913189    0.000861014    0.009219802    0.002677481
    2.655091820    0.000692218    0.009086422    0.002591361
    2.662270451    0.000584519    0.009558777    0.002641622
    2.669449082    0.000560791    0.010461872    0.002760099
    2.676627713    0.000625431    0.011576035    0.002767650
    2.683806344    0.000767097    0.012858094    0.002787713
    2.690984975    0.000955637    0.013355796    0.002944791
    2.698163606    0.001148489    0.012592434    0.003265510
    2.705342237    0.001310143    0.011274004    0.003841306
    2.712520868    0.001410246    0.009837068    0.004806325
    2.719699499    0.001400287    0.008434901    0.005763856
    2.726878130    0.001300426    0.007206850    0.006519831
    2.734056761    0.001179298    0.006181907    0.007087452
    2.741235392    0.001097010    0.005462882    0.007493705
    2.748414023    0.001096021    0.005132614    0.008869322
