# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000001    0.000000001    0.000000000
    0.896327212    0.000000003    0.000000006    0.000000002
    0.903505843    0.000000015    0.000000030    0.000000008
    0.910684474    0.000000066    0.000000138    0.000000036
    0.917863105    0.000000267    0.000000557    0.000000145
    0.925041736    0.000000962    0.000002008    0.000000526
    0.932220367    0.000003097    0.000006456    0.000001707
    0.939398998    0.000008892    0.000018514    0.000004962
    0.946577629    0.000022778    0.000047369    0.000012957
    0.953756260    0.000052086    0.000108160    0.000030503
    0.960934891    0.000106383    0.000220523    0.000065055
    0.968113523    0.000194257    0.000401831    0.000126513
    0.975292154    0.000317599    0.000655397    0.000226064
    0.982470785    0.000466104    0.000959721    0.000374163
    0.989649416    0.000616951    0.001270490    0.000577754
    0.996828047    0.000743163    0.001543871    0.000836833
    1.004006678    0.000821287    0.001741618    0.001136839
    1.011185309    0.000829073    0.001786596    0.001433194
    1.018363940    0.000768150    0.001666513    0.001668000
    1.025542571    0.000662670    0.001448787    0.001803759
    1.032721202    0.000536013    0.001186095    0.001803087
    1.039899833    0.000404572    0.000902647    0.001606395
    1.047078464    0.000283597    0.000634637    0.001264447
    1.054257095    0.000183766    0.000411553    0.000887680
    1.061435726    0.000109452    0.000244765    0.000557773
    1.068614357    0.000060107    0.000132659    0.000314275
    1.075792988    0.000032367    0.000065399    0.000160837
    1.082971619    0.000023178    0.000030019    0.000081311
    1.090150250    0.000033401    0.000015003    0.000057519
    1.097328881    0.000070690    0.000012863    0.000081171
    1.104507513    0.000149900    0.000020424    0.000157144
    1.111686144    0.000288682    0.000037402    0.000298092
    1.118864775    0.000496873    0.000064013    0.000511640
    1.126043406    0.000762633    0.000098404    0.000784616
    1.133222037    0.001044891    0.000135073    0.001074480
    1.140400668    0.001284981    0.000165536    0.001321061
    1.147579299    0.001434193    0.000181388    0.001474825
    1.154757930    0.001440683    0.000177484    0.001482266
    1.161936561    0.001268548    0.000154489    0.001305357
    1.169115192    0.000983016    0.000119699    0.001011406
    1.176293823    0.000676993    0.000082668    0.000696417
    1.183472454    0.000415748    0.000050917    0.000427608
    1.190651085    0.000227823    0.000027979    0.000234295
    1.197829716    0.000111416    0.000013751    0.000114575
    1.205008347    0.000048671    0.000006170    0.000050062
    1.212186978    0.000019150    0.000002935    0.000019741
    1.219365609    0.000007250    0.000002566    0.000007604
    1.226544240    0.000003808    0.000004813    0.000004303
    1.233722871    0.000004672    0.000010641    0.000005700
    1.240901503    0.000008630    0.000021862    0.000010725
    1.248080134    0.000015675    0.000040255    0.000019530
    1.255258765    0.000025711    0.000066135    0.000032045
    1.262437396    0.000037668    0.000096901    0.000046951
    1.269616027    0.000049229    0.000126654    0.000061368
    1.276794658    0.000057406    0.000147833    0.000071576
    1.283973289    0.000059743    0.000154237    0.000074522
    1.291151920    0.000055437    0.000143420    0.000069178
    1.298330551    0.000045838    0.000118644    0.000057212
    1.305509182    0.000033787    0.000087435    0.000042176
    1.312687813    0.000022208    0.000057449    0.000027726
    1.319866444    0.000013021    0.000033666    0.000016256
    1.327045075    0.000006829    0.000017615    0.000008511
    1.334223706    0.000003279    0.000008305    0.000004020
    1.341402337    0.000001720    0.000003813    0.000001867
    1.348580968    0.000001830    0.000002617    0.000001344
    1.355759599    0.000004158    0.000004441    0.000002387
    1.362938230    0.000010709    0.000010806    0.000005894
    1.370116861    0.000025518    0.000025412    0.000013998
    1.377295492    0.000054898    0.000054087    0.000030203
    1.384474124    0.000106759    0.000103699    0.000059121
    1.391652755    0.000188729    0.000179831    0.000105743
    1.398831386    0.000305632    0.000284079    0.000174565
    1.406010017    0.000457608    0.000412871    0.000269036
    1.413188648    0.000640071    0.000559381    0.000391239
    1.420367279    0.000843445    0.000715868    0.000540210
    1.427545910    0.001043112    0.000865475    0.000704939
    1.434724541    0.001202246    0.000983679    0.000861142
    1.441903172    0.001294512    0.001053401    0.000979991
    1.449081803    0.001303827    0.001064012    0.001037547
    1.456260434    0.001202238    0.000997976    0.001010177
    1.463439065    0.000996201    0.000847342    0.000885862
    1.470617696    0.000746689    0.000650315    0.000701312
    1.477796327    0.000512028    0.000454952    0.000507920
    1.484974958    0.000325770    0.000293064    0.000341714
    1.492153589    0.000196569    0.000176945    0.000217887
    1.499332220    0.000117031    0.000104473    0.000135877
    1.506510851    0.000075624    0.000068360    0.000089571
    1.513689482    0.000065079    0.000064085    0.000076063
    1.520868114    0.000085830    0.000093971    0.000101402
    1.528046745    0.000144383    0.000166063    0.000182048
    1.535225376    0.000247405    0.000287853    0.000340646
    1.542404007    0.000393133    0.000456673    0.000594566
    1.549582638    0.000564077    0.000651841    0.000938994
    1.556761269    0.000727526    0.000836585    0.001334302
    1.563939900    0.000848015    0.000974034    0.001714404
    1.571118531    0.000896502    0.001033364    0.002018666
    1.578297162    0.000847993    0.000980068    0.002187284
    1.585475793    0.000716213    0.000830424    0.002114728
    1.592654424    0.000546462    0.000639248    0.001812055
    1.599833055    0.000380460    0.000452622    0.001401920
    1.607011686    0.000243514    0.000296701    0.000983796
    1.614190317    0.000144991    0.000181386    0.000630473
    1.621368948    0.000082773    0.000104274    0.000376034
    1.628547579    0.000050366    0.000057322    0.000222289
    1.635726210    0.000042566    0.000032277    0.000158539
    1.642904841    0.000057735    0.000022999    0.000175115
    1.650083472    0.000096907    0.000025804    0.000266764
    1.657262104    0.000160588    0.000038786    0.000426505
    1.664440735    0.000244784    0.000060602    0.000635069
    1.671619366    0.000338909    0.000089209    0.000855484
    1.678797997    0.000428087    0.000121133    0.001042620
    1.685976628    0.000498624    0.000151702    0.001160416
    1.693155259    0.000538684    0.000175975    0.001169049
    1.700333890    0.000543759    0.000190746    0.001056749
    1.707512521    0.000523565    0.000196894    0.000877709
    1.714691152    0.000495042    0.000201242    0.000700663
    1.721869783    0.000476949    0.000217614    0.000581269
    1.729048414    0.000489281    0.000265420    0.000550717
    1.736227045    0.000553276    0.000366273    0.000612517
    1.743405676    0.000681345    0.000537156    0.000741991
    1.750584307    0.000870546    0.000782877    0.000895042
    1.757762938    0.001104298    0.001091703    0.001027039
    1.764941569    0.001353204    0.001433999    0.001100705
    1.772120200    0.001564155    0.001752666    0.001079536
    1.779298831    0.001685785    0.001975469    0.000969294
    1.786477462    0.001704331    0.002077583    0.000812223
    1.793656093    0.001604170    0.002017126    0.000648102
    1.800834725    0.001370654    0.001742814    0.000501130
    1.808013356    0.001055237    0.001339918    0.000384825
    1.815191987    0.000737559    0.000933300    0.000308766
    1.822370618    0.000475513    0.000603417    0.000276440
    1.829549249    0.000294428    0.000379159    0.000283530
    1.836727880    0.000194757    0.000253345    0.000318162
    1.843906511    0.000164873    0.000203231    0.000364878
    1.851085142    0.000193933    0.000209113    0.000411604
    1.858263773    0.000279768    0.000263907    0.000454143
    1.865442404    0.000429438    0.000371868    0.000502538
    1.872621035    0.000651707    0.000537548    0.000577644
    1.879799666    0.000941727    0.000750558    0.000693256
    1.886978297    0.001271079    0.000978653    0.000843599
    1.894156928    0.001595109    0.001179240    0.001000322
    1.901335559    0.001863836    0.001313361    0.001124469
    1.908514190    0.002003721    0.001327789    0.001180398
    1.915692821    0.001966290    0.001199634    0.001126727
    1.922871452    0.001750124    0.000974040    0.000967711
    1.930050083    0.001408034    0.000724846    0.000767713
    1.937228715    0.001063360    0.000521132    0.000600099
    1.944407346    0.000811340    0.000404961    0.000514942
    1.951585977    0.000690969    0.000391139    0.000528435
    1.958764608    0.000692800    0.000474158    0.000624808
    1.965943239    0.000775636    0.000634678    0.000768293
    1.973121870    0.000890138    0.000844976    0.000922382
    1.980300501    0.000992083    0.001069358    0.001057612
    1.987479132    0.001041188    0.001259546    0.001140649
    1.994657763    0.001034405    0.001382461    0.001167954
    2.001836394    0.000997177    0.001418698    0.001163087
    2.009015025    0.000955191    0.001346200    0.001140726
    2.016193656    0.000933561    0.001174786    0.001109094
    2.023372287    0.000949528    0.000965223    0.001082042
    2.030550918    0.000996844    0.000771682    0.001061589
    2.037729549    0.001045569    0.000623780    0.001049180
    2.044908180    0.001062873    0.000529777    0.001046624
    2.052086811    0.001027394    0.000482420    0.001056887
    2.059265442    0.000916616    0.000464793    0.001079690
    2.066444073    0.000745743    0.000461325    0.001132821
    2.073622705    0.000565794    0.000462722    0.001252699
    2.080801336    0.000422528    0.000463793    0.001453728
    2.087979967    0.000343577    0.000460575    0.001700975
    2.095158598    0.000339606    0.000456442    0.001934803
    2.102337229    0.000409937    0.000460065    0.002119955
    2.109515860    0.000546475    0.000477006    0.002193927
    2.116694491    0.000732213    0.000506608    0.002040898
    2.123873122    0.000940826    0.000545634    0.001726250
    2.131051753    0.001135934    0.000586428    0.001384821
    2.138230384    0.001279111    0.000618231    0.001100621
    2.145409015    0.001349007    0.000635386    0.000903802
    2.152587646    0.001325050    0.000636864    0.000783525
    2.159766277    0.001216193    0.000628252    0.000719270
    2.166944908    0.001083962    0.000621176    0.000691231
    2.174123539    0.000987490    0.000627995    0.000687258
    2.181302170    0.000950668    0.000655990    0.000702323
    2.188480801    0.000968081    0.000706301    0.000733204
    2.195659432    0.001019477    0.000780774    0.000784204
    2.202838063    0.001070978    0.000878097    0.000863740
    2.210016694    0.001106512    0.000999450    0.000981292
    2.217195326    0.001131967    0.001146873    0.001140172
    2.224373957    0.001145637    0.001308055    0.001324687
    2.231552588    0.001131156    0.001447516    0.001498883
    2.238731219    0.001086914    0.001538684    0.001630256
    2.245909850    0.001008839    0.001551621    0.001677027
    2.253088481    0.000897944    0.001464319    0.001608380
    2.260267112    0.000779852    0.001298088    0.001442757
    2.267445743    0.000675476    0.001091489    0.001221698
    2.274624374    0.000598215    0.000906417    0.001012799
    2.281803005    0.000553767    0.000786813    0.000862295
    2.288981636    0.000539092    0.000748119    0.000787016
    2.296160267    0.000546411    0.000785971    0.000790516
    2.303338898    0.000569738    0.000878121    0.000864210
    2.310517529    0.000604393    0.000992678    0.000988335
    2.317696160    0.000644915    0.001102131    0.001143782
    2.324874791    0.000680736    0.001168496    0.001310545
    2.332053422    0.000699030    0.001157930    0.001463180
    2.339232053    0.000694549    0.001082144    0.001568897
    2.346410684    0.000670377    0.000973362    0.001623668
    2.353589316    0.000635690    0.000858421    0.001642229
    2.360767947    0.000607364    0.000759271    0.001635829
    2.367946578    0.000604427    0.000693284    0.001611639
    2.375125209    0.000643123    0.000664724    0.001597927
    2.382303840    0.000731615    0.000668156    0.001613958
    2.389482471    0.000862349    0.000693878    0.001637720
    2.396661102    0.001016510    0.000734169    0.001646276
    2.403839733    0.001177985    0.000786753    0.001662006
    2.411018364    0.001332893    0.000845608    0.001701979
    2.418196995    0.001458012    0.000904654    0.001764171
    2.425375626    0.001559602    0.000973644    0.001857177
    2.432554257    0.001672648    0.001065499    0.001970601
    2.439732888    0.001825046    0.001188235    0.002076006
    2.446911519    0.002037099    0.001361134    0.002151795
    2.454090150    0.002286611    0.001584666    0.002148732
    2.461268781    0.002535457    0.001838767    0.002094293
    2.468447412    0.002749608    0.002090983    0.002036873
    2.475626043    0.002916502    0.002304679    0.001990727
    2.482804674    0.002946282    0.002400270    0.001988604
    2.489983306    0.002660996    0.002258700    0.002051975
    2.497161937    0.002176017    0.001975629    0.002185686
    2.504340568    0.001680530    0.001667883    0.002337920
    2.511519199    0.001296388    0.001401756    0.002450657
    2.518697830    0.001078114    0.001233530    0.002530773
    2.525876461    0.001012110    0.001164242    0.002481585
    2.533055092    0.001047304    0.001159941    0.002236938
    2.540233723    0.001121478    0.001175965    0.001889913
    2.547412354    0.001183789    0.001176441    0.001539828
    2.554590985    0.001198814    0.001137728    0.001230664
    2.561769616    0.001128327    0.001028373    0.000961775
    2.568948247    0.000982112    0.000866884    0.000745920
    2.576126878    0.000808101    0.000701763    0.000599676
    2.583305509    0.000645561    0.000562217    0.000526182
    2.590484140    0.000517973    0.000460624    0.000518894
    2.597662771    0.000445433    0.000407854    0.000565634
    2.604841402    0.000446825    0.000416031    0.000650817
    2.612020033    0.000547045    0.000503738    0.000758765
    2.619198664    0.000782018    0.000699515    0.000884504
    2.626377295    0.001184272    0.001028925    0.001029014
    2.633555927    0.001750488    0.001484987    0.001185502
    2.640734558    0.002411008    0.002010244    0.001342563
    2.647913189    0.003060551    0.002523717    0.001488893
    2.655091820    0.003679846    0.003006544    0.001604920
    2.662270451    0.004469563    0.003597106    0.001686643
    2.669449082    0.005241956    0.004110912    0.001687949
    2.676627713    0.004972457    0.003816410    0.001568353
    2.683806344    0.003898014    0.002950689    0.001384828
    2.690984975    0.002748431    0.002058810    0.001186375
    2.698163606    0.001834153    0.001362636    0.000998677
    2.705342237    0.001254375    0.000918636    0.000850789
    2.712520868    0.000980052    0.000692508    0.000761542
    2.719699499    0.000932139    0.000621180    0.000749621
    2.726878130    0.001040951    0.000654317    0.000837774
    2.734056761    0.001272068    0.000773533    0.001055963
    2.741235392    0.001611084    0.000982221    0.001426950
    2.748414023    0.002058984    0.001295168    0.001954683
