# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000001    0.000000000    0.000000000
    1.025542571    0.000000004    0.000000000    0.000000001
    1.032721202    0.000000020    0.000000002    0.000000003
    1.039899833    0.000000089    0.000000008    0.000000014
    1.047078464    0.000000363    0.000000032    0.000000056
    1.054257095    0.000001318    0.000000115    0.000000205
    1.061435726    0.000004265    0.000000372    0.000000663
    1.068614357    0.000012300    0.000001076    0.000001914
    1.075792988    0.000031626    0.000002781    0.000004931
    1.082971619    0.000072495    0.000006427    0.000011337
    1.090150250    0.000148147    0.000013336    0.000023267
    1.097328881    0.000269940    0.000025001    0.000042682
    1.104507513    0.000438780    0.000042838    0.000070155
    1.111686144    0.000637252    0.000068412    0.000103807
    1.118864775    0.000830896    0.000104715    0.000139552
    1.126043406    0.000984887    0.000158297    0.000173311
    1.133222037    0.001075346    0.000240176    0.000203833
    1.140400668    0.001071301    0.000361806    0.000233107
    1.147579299    0.000984657    0.000526267    0.000265220
    1.154757930    0.000868967    0.000718675    0.000301855
    1.161936561    0.000762197    0.000904068    0.000337535
    1.169115192    0.000675167    0.001042506    0.000361070
    1.176293823    0.000599036    0.001101498    0.000361106
    1.183472454    0.000517376    0.001038986    0.000330456
    1.190651085    0.000434353    0.000865066    0.000276259
    1.197829716    0.000377608    0.000650467    0.000219174
    1.205008347    0.000380405    0.000462150    0.000182505
    1.212186978    0.000466983    0.000341904    0.000184929
    1.219365609    0.000638882    0.000302707    0.000235344
    1.226544240    0.000867307    0.000333109    0.000329237
    1.233722871    0.001100138    0.000406594    0.000447701
    1.240901503    0.001287301    0.000493232    0.000562227
    1.248080134    0.001386541    0.000570115    0.000646412
    1.255258765    0.001343758    0.000623425    0.000681519
    1.262437396    0.001167490    0.000647282    0.000655649
    1.269616027    0.000934048    0.000648395    0.000586293
    1.276794658    0.000714398    0.000635071    0.000505303
    1.283973289    0.000544283    0.000609293    0.000435191
    1.291151920    0.000428445    0.000568077    0.000384995
    1.298330551    0.000356785    0.000509893    0.000356325
    1.305509182    0.000322553    0.000454104    0.000353321
    1.312687813    0.000328611    0.000431632    0.000387819
    1.319866444    0.000383426    0.000466119    0.000476060
    1.327045075    0.000490806    0.000562103    0.000626908
    1.334223706    0.000642321    0.000701738    0.000832290
    1.341402337    0.000817964    0.000854248    0.001066814
    1.348580968    0.000991036    0.000990211    0.001289968
    1.355759599    0.001129513    0.001083412    0.001448268
    1.362938230    0.001211387    0.001119645    0.001513858
    1.370116861    0.001228771    0.001116573    0.001475897
    1.377295492    0.001179959    0.001103035    0.001334237
    1.384474124    0.001094933    0.001106165    0.001164776
    1.391652755    0.001003803    0.001133496    0.001049406
    1.398831386    0.000918609    0.001164431    0.001029616
    1.406010017    0.000859083    0.001188066    0.001107049
    1.413188648    0.000838442    0.001205418    0.001245047
    1.420367279    0.000856398    0.001215880    0.001391590
    1.427545910    0.000907589    0.001227551    0.001510007
    1.434724541    0.000976081    0.001253839    0.001545504
    1.441903172    0.001044376    0.001313725    0.001466599
    1.449081803    0.001105586    0.001404925    0.001334618
    1.456260434    0.001147155    0.001497438    0.001207434
    1.463439065    0.001153682    0.001558914    0.001105186
    1.470617696    0.001093629    0.001528259    0.001018133
    1.477796327    0.000940962    0.001345660    0.000914303
    1.484974958    0.000737916    0.001073856    0.000780005
    1.492153589    0.000546574    0.000804934    0.000640210
    1.499332220    0.000412366    0.000597002    0.000522098
    1.506510851    0.000357052    0.000469286    0.000439391
    1.513689482    0.000380360    0.000410510    0.000391117
    1.520868114    0.000466533    0.000393242    0.000365934
    1.528046745    0.000592932    0.000390515    0.000352786
    1.535225376    0.000736931    0.000384093    0.000345165
    1.542404007    0.000872091    0.000363288    0.000338121
    1.549582638    0.000968735    0.000325437    0.000327336
    1.556761269    0.001007384    0.000276290    0.000309939
    1.563939900    0.000984237    0.000225155    0.000284902
    1.571118531    0.000898006    0.000180731    0.000253370
    1.578297162    0.000757588    0.000148797    0.000220131
    1.585475793    0.000609051    0.000132667    0.000195349
    1.592654424    0.000500987    0.000134447    0.000191601
    1.599833055    0.000466502    0.000156211    0.000220961
    1.607011686    0.000517787    0.000199183    0.000291142
    1.614190317    0.000642899    0.000261024    0.000400592
    1.621368948    0.000806428    0.000332659    0.000534342
    1.628547579    0.000961782    0.000398535    0.000665833
    1.635726210    0.001069208    0.000441521    0.000765716
    1.642904841    0.001083470    0.000446185    0.000803568
    1.650083472    0.000979146    0.000406933    0.000761475
    1.657262104    0.000790797    0.000334250    0.000648344
    1.664440735    0.000578285    0.000248234    0.000498201
    1.671619366    0.000396990    0.000169475    0.000355050
    1.678797997    0.000279097    0.000111261    0.000250223
    1.685976628    0.000233299    0.000078015    0.000197226
    1.693155259    0.000249820    0.000067008    0.000193191
    1.700333890    0.000306017    0.000071125    0.000222904
    1.707512521    0.000372577    0.000081543    0.000264448
    1.714691152    0.000421952    0.000090107    0.000296326
    1.721869783    0.000434655    0.000091258    0.000303198
    1.729048414    0.000399221    0.000083027    0.000277527
    1.736227045    0.000324563    0.000067416    0.000225601
    1.743405676    0.000234633    0.000048835    0.000163271
    1.750584307    0.000151269    0.000031626    0.000105378
    1.757762938    0.000087243    0.000018574    0.000060733
    1.764941569    0.000045797    0.000010828    0.000031466
    1.772120200    0.000024341    0.000009066    0.000015318
    1.779298831    0.000019570    0.000015364    0.000008839
    1.786477462    0.000031499    0.000035105    0.000009761
    1.793656093    0.000065175    0.000077961    0.000017945
    1.800834725    0.000129279    0.000156380    0.000034951
    1.808013356    0.000231105    0.000280073    0.000062451
    1.815191987    0.000368817    0.000447124    0.000099916
    1.822370618    0.000525068    0.000636626    0.000142644
    1.829549249    0.000668816    0.000811425    0.000181776
    1.836727880    0.000769182    0.000935851    0.000207258
    1.843906511    0.000801536    0.000980895    0.000211621
    1.851085142    0.000738313    0.000907356    0.000192217
    1.858263773    0.000596547    0.000733964    0.000155009
    1.865442404    0.000427267    0.000525691    0.000111305
    1.872621035    0.000272708    0.000335527    0.000071309
    1.879799666    0.000155432    0.000191463    0.000040942
    1.886978297    0.000079524    0.000098757    0.000021583
    1.894156928    0.000037626    0.000048937    0.000011848
    1.901335559    0.000019122    0.000030078    0.000009847
    1.908514190    0.000015475    0.000033414    0.000014653
    1.915692821    0.000021759    0.000054860    0.000026487
    1.922871452    0.000035535    0.000092642    0.000045762
    1.930050083    0.000054742    0.000143309    0.000071576
    1.937228715    0.000076086    0.000198793    0.000100653
    1.944407346    0.000094873    0.000246923    0.000127740
    1.951585977    0.000106463    0.000275851    0.000147672
    1.958764608    0.000108041    0.000277589    0.000157329
    1.965943239    0.000099864    0.000250805    0.000156656
    1.973121870    0.000086029    0.000206374    0.000149749
    1.980300501    0.000072916    0.000160745    0.000142856
    1.987479132    0.000068093    0.000128709    0.000143054
    1.994657763    0.000081153    0.000120878    0.000159074
    2.001836394    0.000125584    0.000143688    0.000202564
    2.009015025    0.000219224    0.000200199    0.000287893
    2.016193656    0.000379983    0.000290293    0.000427281
    2.023372287    0.000615579    0.000410934    0.000622847
    2.030550918    0.000911377    0.000557630    0.000860547
    2.037729549    0.001224751    0.000722753    0.001106217
    2.044908180    0.001500078    0.000888858    0.001310125
    2.052086811    0.001711691    0.001038632    0.001447975
    2.059265442    0.001807087    0.001152493    0.001486858
    2.066444073    0.001679752    0.001214347    0.001367099
    2.073622705    0.001402100    0.001232739    0.001142916
    2.080801336    0.001108434    0.001204322    0.000901674
    2.087979967    0.000889818    0.001155472    0.000702066
    2.095158598    0.000784211    0.001147029    0.000572220
    2.102337229    0.000777375    0.001211397    0.000511325
    2.109515860    0.000826962    0.001346716    0.000503937
    2.116694491    0.000888275    0.001528245    0.000528827
    2.123873122    0.000912235    0.001691025    0.000565234
    2.131051753    0.000866457    0.001770188    0.000597185
    2.138230384    0.000769683    0.001777734    0.000617051
    2.145409015    0.000647992    0.001690348    0.000620157
    2.152587646    0.000526834    0.001496632    0.000604931
    2.159766277    0.000431025    0.001265173    0.000578213
    2.166944908    0.000372242    0.001049789    0.000554117
    2.174123539    0.000350302    0.000867786    0.000541457
    2.181302170    0.000360493    0.000722038    0.000540370
    2.188480801    0.000399123    0.000608135    0.000543746
    2.195659432    0.000465269    0.000515305    0.000541638
    2.202838063    0.000562866    0.000441359    0.000532002
    2.210016694    0.000696584    0.000390311    0.000521947
    2.217195326    0.000860911    0.000363948    0.000518695
    2.224373957    0.001031982    0.000358879    0.000521839
    2.231552588    0.001187330    0.000369208    0.000528179
    2.238731219    0.001315207    0.000390181    0.000533847
    2.245909850    0.001389771    0.000420067    0.000536317
    2.253088481    0.001381482    0.000461032    0.000540857
    2.260267112    0.001298423    0.000516990    0.000559993
    2.267445743    0.001187137    0.000586511    0.000601224
    2.274624374    0.001080732    0.000660206    0.000658900
    2.281803005    0.000980250    0.000727038    0.000718526
    2.288981636    0.000874614    0.000779614    0.000764344
    2.296160267    0.000763121    0.000811757    0.000778936
    2.303338898    0.000669971    0.000834092    0.000759623
    2.310517529    0.000621640    0.000864457    0.000726776
    2.317696160    0.000629208    0.000906555    0.000702600
    2.324874791    0.000687446    0.000951983    0.000701174
    2.332053422    0.000777924    0.000985963    0.000724188
    2.339232053    0.000866792    0.000972643    0.000754030
    2.346410684    0.000928148    0.000898611    0.000772070
    2.353589316    0.000951588    0.000789150    0.000768972
    2.360767947    0.000914959    0.000676097    0.000731291
    2.367946578    0.000822609    0.000580114    0.000661214
    2.375125209    0.000702533    0.000506882    0.000580984
    2.382303840    0.000575683    0.000454253    0.000511808
    2.389482471    0.000464300    0.000422108    0.000469367
    2.396661102    0.000382666    0.000407848    0.000457022
    2.403839733    0.000329830    0.000404363    0.000465621
    2.411018364    0.000296266    0.000402211    0.000479525
    2.418196995    0.000270621    0.000390968    0.000480800
    2.425375626    0.000246816    0.000364873    0.000456528
    2.432554257    0.000227953    0.000330725    0.000406659
    2.439732888    0.000220376    0.000304024    0.000343815
    2.446911519    0.000227540    0.000301052    0.000286801
    2.454090150    0.000247112    0.000330121    0.000248245
    2.461268781    0.000272988    0.000388656    0.000231342
    2.468447412    0.000299921    0.000464629    0.000233712
    2.475626043    0.000329300    0.000540793    0.000254404
    2.482804674    0.000378932    0.000608745    0.000302828
    2.489983306    0.000483028    0.000673819    0.000400823
    2.497161937    0.000677582    0.000741334    0.000573046
    2.504340568    0.000980112    0.000826583    0.000831796
    2.511519199    0.001367841    0.000942639    0.001159439
    2.518697830    0.001776917    0.001086417    0.001506364
    2.525876461    0.002157732    0.001242783    0.001828871
    2.533055092    0.002595025    0.001413740    0.002176936
    2.540233723    0.003161368    0.001605593    0.002592475
    2.547412354    0.003289451    0.001725816    0.002701688
    2.554590985    0.002837281    0.001766541    0.002436573
    2.561769616    0.002260945    0.001794590    0.002101401
    2.568948247    0.001797353    0.001828843    0.001841298
    2.576126878    0.001498485    0.001879072    0.001692065
    2.583305509    0.001321999    0.001930346    0.001633019
    2.590484140    0.001165325    0.001781279    0.001523823
    2.597662771    0.001024113    0.001455713    0.001367100
    2.604841402    0.000940431    0.001154193    0.001255323
    2.612020033    0.000924057    0.000977745    0.001225811
    2.619198664    0.000963368    0.000938926    0.001266243
    2.626377295    0.001030480    0.000996272    0.001311401
    2.633555927    0.001122340    0.001102907    0.001358581
    2.640734558    0.001283618    0.001245849    0.001488442
    2.647913189    0.001513008    0.001424241    0.001724758
    2.655091820    0.001773563    0.001611799    0.002044702
    2.662270451    0.002100842    0.001772502    0.002457770
    2.669449082    0.002504483    0.001934553    0.002907053
    2.676627713    0.002917378    0.002108322    0.003278473
    2.683806344    0.003352646    0.002305361    0.003607237
    2.690984975    0.004080670    0.002656730    0.004327757
    2.698163606    0.005731608    0.003231067    0.006876470
    2.705342237    0.008651122    0.003562153    0.012042346
    2.712520868    0.009458213    0.003395823    0.014251801
    2.719699499    0.008090334    0.003182208    0.014867225
    2.726878130    0.006954567    0.003176701    0.014313367
    2.734056761    0.007217557    0.003356376    0.014415675
    2.741235392    0.008834728    0.003708465    0.016416402
    2.748414023    0.009964916    0.004609687    0.018156944
