# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000002    0.000000000
    0.896327212    0.000000002    0.000000010    0.000000003
    0.903505843    0.000000013    0.000000052    0.000000016
    0.910684474    0.000000065    0.000000256    0.000000080
    0.917863105    0.000000286    0.000001116    0.000000350
    0.925041736    0.000001112    0.000004341    0.000001362
    0.932220367    0.000003857    0.000015045    0.000004724
    0.939398998    0.000011934    0.000046483    0.000014610
    0.946577629    0.000032919    0.000127988    0.000040279
    0.953756260    0.000080951    0.000314027    0.000098987
    0.960934891    0.000177451    0.000686401    0.000216808
    0.968113523    0.000346699    0.001336196    0.000423158
    0.975292154    0.000603679    0.002315946    0.000735856
    0.982470785    0.000936896    0.003574932    0.001140301
    0.989649416    0.001297550    0.004928648    0.001577266
    0.996828047    0.001611669    0.006142604    0.001961060
    1.004006678    0.001815246    0.007109989    0.002225950
    1.011185309    0.001844075    0.007555654    0.002289915
    1.018363940    0.001644169    0.006890185    0.002054336
    1.025542571    0.001288853    0.005407924    0.001610850
    1.032721202    0.000897431    0.003747386    0.001120102
    1.039899833    0.000557135    0.002314162    0.000694345
    1.047078464    0.000308622    0.001276172    0.000384149
    1.054257095    0.000152552    0.000628555    0.000189697
    1.061435726    0.000067281    0.000276435    0.000083598
    1.068614357    0.000026473    0.000108528    0.000032873
    1.075792988    0.000009292    0.000038027    0.000011533
    1.082971619    0.000002909    0.000011889    0.000003609
    1.090150250    0.000000812    0.000003317    0.000001008
    1.097328881    0.000000202    0.000000825    0.000000251
    1.104507513    0.000000045    0.000000183    0.000000056
    1.111686144    0.000000009    0.000000036    0.000000011
    1.118864775    0.000000002    0.000000006    0.000000002
    1.126043406    0.000000000    0.000000001    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000001    0.000000000    0.000000000
    1.269616027    0.000000004    0.000000000    0.000000002
    1.276794658    0.000000020    0.000000000    0.000000009
    1.283973289    0.000000094    0.000000000    0.000000041
    1.291151920    0.000000399    0.000000001    0.000000173
    1.298330551    0.000001510    0.000000003    0.000000654
    1.305509182    0.000005096    0.000000012    0.000002210
    1.312687813    0.000015331    0.000000036    0.000006653
    1.319866444    0.000041121    0.000000100    0.000017862
    1.327045075    0.000098324    0.000000255    0.000042765
    1.334223706    0.000209570    0.000000604    0.000091307
    1.341402337    0.000398136    0.000001378    0.000173881
    1.348580968    0.000674185    0.000003099    0.000295485
    1.355759599    0.001018073    0.000006957    0.000448572
    1.362938230    0.001374059    0.000015416    0.000610033
    1.370116861    0.001670364    0.000032850    0.000748435
    1.377295492    0.001852704    0.000065507    0.000838662
    1.384474124    0.001853960    0.000119771    0.000862542
    1.391652755    0.001642123    0.000198243    0.000820322
    1.398831386    0.001310995    0.000294943    0.000743957
    1.406010017    0.000969417    0.000393055    0.000664269
    1.413188648    0.000683608    0.000468836    0.000593453
    1.420367279    0.000473608    0.000500919    0.000526779
    1.427545910    0.000327402    0.000477709    0.000450649
    1.434724541    0.000224251    0.000405017    0.000359389
    1.441903172    0.000148829    0.000305703    0.000262308
    1.449081803    0.000093128    0.000205702    0.000173336
    1.456260434    0.000053722    0.000123441    0.000103006
    1.463439065    0.000028151    0.000066067    0.000054835
    1.470617696    0.000013286    0.000031536    0.000026095
    1.477796327    0.000005620    0.000013425    0.000011089
    1.484974958    0.000002126    0.000005097    0.000004205
    1.492153589    0.000000718    0.000001726    0.000001423
    1.499332220    0.000000217    0.000000521    0.000000429
    1.506510851    0.000000058    0.000000140    0.000000116
    1.513689482    0.000000014    0.000000034    0.000000028
    1.520868114    0.000000003    0.000000007    0.000000006
    1.528046745    0.000000001    0.000000001    0.000000001
    1.535225376    0.000000000    0.000000000    0.000000000
    1.542404007    0.000000000    0.000000001    0.000000000
    1.549582638    0.000000000    0.000000005    0.000000000
    1.556761269    0.000000002    0.000000025    0.000000000
    1.563939900    0.000000009    0.000000124    0.000000001
    1.571118531    0.000000038    0.000000546    0.000000004
    1.578297162    0.000000148    0.000002147    0.000000016
    1.585475793    0.000000517    0.000007520    0.000000057
    1.592654424    0.000001616    0.000023481    0.000000178
    1.599833055    0.000004502    0.000065360    0.000000497
    1.607011686    0.000011187    0.000162164    0.000001236
    1.614190317    0.000024787    0.000358574    0.000002741
    1.621368948    0.000048971    0.000706482    0.000005419
    1.628547579    0.000086268    0.001240083    0.000009555
    1.635726210    0.000135508    0.001939432    0.000015024
    1.642904841    0.000189822    0.002706560    0.000021067
    1.650083472    0.000237313    0.003392630    0.000026345
    1.657262104    0.000265265    0.003882024    0.000029392
    1.664440735    0.000265032    0.004044959    0.000029261
    1.671619366    0.000235676    0.003680234    0.000026011
    1.678797997    0.000186806    0.002917000    0.000020760
    1.685976628    0.000133191    0.002048327    0.000015221
    1.693155259    0.000088089    0.001285491    0.000011158
    1.700333890    0.000060146    0.000729061    0.000010116
    1.707512521    0.000053545    0.000388778    0.000013473
    1.714691152    0.000069764    0.000223100    0.000022533
    1.721869783    0.000108918    0.000177858    0.000038439
    1.729048414    0.000170254    0.000209052    0.000062070
    1.736227045    0.000253328    0.000290384    0.000094460
    1.743405676    0.000361391    0.000413888    0.000138052
    1.750584307    0.000505288    0.000588299    0.000197890
    1.757762938    0.000699618    0.000830187    0.000280207
    1.764941569    0.000948982    0.001145072    0.000387263
    1.772120200    0.001235994    0.001509398    0.000511666
    1.779298831    0.001514179    0.001861780    0.000634111
    1.786477462    0.001726917    0.002125202    0.000730726
    1.793656093    0.001827720    0.002235395    0.000783211
    1.800834725    0.001740532    0.002117736    0.000776843
    1.808013356    0.001457919    0.001784616    0.000720423
    1.815191987    0.001087529    0.001364612    0.000644309
    1.822370618    0.000733610    0.000985016    0.000571337
    1.829549249    0.000457453    0.000725366    0.000508370
    1.836727880    0.000276514    0.000608610    0.000449462
    1.843906511    0.000177512    0.000610224    0.000384834
    1.851085142    0.000135042    0.000678139    0.000315483
    1.858263773    0.000126382    0.000755292    0.000252286
    1.865442404    0.000139674    0.000799161    0.000209478
    1.872621035    0.000175794    0.000787637    0.000200981
    1.879799666    0.000245229    0.000726719    0.000238313
    1.886978297    0.000360216    0.000648079    0.000327962
    1.894156928    0.000523190    0.000581153    0.000467017
    1.901335559    0.000717316    0.000536857    0.000639533
    1.908514190    0.000906822    0.000507053    0.000817706
    1.915692821    0.001049823    0.000473950    0.000967229
    1.922871452    0.001110522    0.000424304    0.001055208
    1.930050083    0.001059111    0.000359228    0.001057259
    1.937228715    0.000911774    0.000293736    0.000981626
    1.944407346    0.000722361    0.000250242    0.000859698
    1.951585977    0.000547053    0.000251882    0.000735698
    1.958764608    0.000427592    0.000318945    0.000653103
    1.965943239    0.000381903    0.000467922    0.000629186
    1.973121870    0.000408846    0.000711701    0.000652493
    1.980300501    0.000499035    0.001058171    0.000694840
    1.987479132    0.000644127    0.001503815    0.000726037
    1.994657763    0.000835733    0.002012929    0.000721629
    2.001836394    0.001057102    0.002501561    0.000676437
    2.009015025    0.001282602    0.002878900    0.000607309
    2.016193656    0.001477952    0.003087756    0.000533141
    2.023372287    0.001595762    0.003039081    0.000463279
    2.030550918    0.001593230    0.002654517    0.000400164
    2.037729549    0.001453247    0.002063868    0.000346272
    2.044908180    0.001191443    0.001446612    0.000306998
    2.052086811    0.000889515    0.000929457    0.000291802
    2.059265442    0.000626563    0.000568238    0.000309362
    2.066444073    0.000446151    0.000359735    0.000362659
    2.073622705    0.000355235    0.000267582    0.000444346
    2.080801336    0.000332694    0.000246521    0.000535270
    2.087979967    0.000343930    0.000257220    0.000610310
    2.095158598    0.000356296    0.000273366    0.000647265
    2.102337229    0.000348714    0.000285344    0.000629295
    2.109515860    0.000317140    0.000303005    0.000553427
    2.116694491    0.000276549    0.000356345    0.000445018
    2.123873122    0.000250922    0.000487807    0.000340588
    2.131051753    0.000260501    0.000734044    0.000268670
    2.138230384    0.000312241    0.001101113    0.000241100
    2.145409015    0.000395250    0.001544436    0.000251712
    2.152587646    0.000483677    0.001973029    0.000281379
    2.159766277    0.000547721    0.002291352    0.000307300
    2.166944908    0.000564831    0.002425374    0.000311789
    2.174123539    0.000523464    0.002278638    0.000286782
    2.181302170    0.000439021    0.001875415    0.000239261
    2.188480801    0.000348766    0.001373579    0.000188324
    2.195659432    0.000290644    0.000916290    0.000155997
    2.202838063    0.000291909    0.000590521    0.000161759
    2.210016694    0.000363354    0.000428077    0.000219164
    2.217195326    0.000497541    0.000421398    0.000332358
    2.224373957    0.000671165    0.000541136    0.000491779
    2.231552588    0.000853068    0.000746519    0.000672110
    2.238731219    0.001012535    0.000991299    0.000837686
    2.245909850    0.001114453    0.001232714    0.000954313
    2.253088481    0.001139459    0.001435792    0.000990637
    2.260267112    0.001099840    0.001582226    0.000930120
    2.267445743    0.001019070    0.001686587    0.000803569
    2.274624374    0.000919649    0.001777499    0.000664546
    2.281803005    0.000834182    0.001908842    0.000574361
    2.288981636    0.000784602    0.002142367    0.000580367
    2.296160267    0.000774376    0.002510917    0.000701357
    2.303338898    0.000791689    0.002976810    0.000921416
    2.310517529    0.000818238    0.003472874    0.001193666
    2.317696160    0.000843412    0.003932876    0.001461770
    2.324874791    0.000861796    0.004308695    0.001682325
    2.332053422    0.000867023    0.004500776    0.001792922
    2.339232053    0.000855544    0.004340303    0.001736672
    2.346410684    0.000834368    0.003924372    0.001554532
    2.353589316    0.000816822    0.003526759    0.001328755
    2.360767947    0.000808753    0.003304676    0.001106468
    2.367946578    0.000812853    0.003297553    0.000919225
    2.375125209    0.000833085    0.003464679    0.000791531
    2.382303840    0.000865335    0.003715612    0.000723006
    2.389482471    0.000892280    0.003909862    0.000694377
    2.396661102    0.000888637    0.003838740    0.000678724
    2.403839733    0.000847791    0.003475806    0.000659350
    2.411018364    0.000773374    0.002894883    0.000633603
    2.418196995    0.000676546    0.002222196    0.000612959
    2.425375626    0.000585123    0.001637994    0.000623163
    2.432554257    0.000521111    0.001248095    0.000684129
    2.439732888    0.000491137    0.001076979    0.000799540
    2.446911519    0.000489218    0.001097354    0.000959329
    2.454090150    0.000503438    0.001260653    0.001148246
    2.461268781    0.000521197    0.001513381    0.001344562
    2.468447412    0.000536787    0.001805602    0.001526297
    2.475626043    0.000555045    0.002089530    0.001674154
    2.482804674    0.000584859    0.002315048    0.001779984
    2.489983306    0.000637150    0.002433634    0.001844177
    2.497161937    0.000724945    0.002423034    0.001873513
    2.504340568    0.000859792    0.002266945    0.001850611
    2.511519199    0.001042668    0.001975464    0.001747957
    2.518697830    0.001262129    0.001664493    0.001617618
    2.525876461    0.001488613    0.001445972    0.001503074
    2.533055092    0.001694126    0.001376713    0.001424099
    2.540233723    0.001852761    0.001454427    0.001380181
    2.547412354    0.001875723    0.001620792    0.001328973
    2.554590985    0.001745370    0.001798911    0.001250451
    2.561769616    0.001547186    0.001942453    0.001159579
    2.568948247    0.001352453    0.002037453    0.001066936
    2.576126878    0.001198918    0.002087295    0.000977940
    2.583305509    0.001143595    0.002202401    0.000927008
    2.590484140    0.001235719    0.002542175    0.000954875
    2.597662771    0.001480637    0.003188282    0.001079938
    2.604841402    0.001837432    0.004090962    0.001291105
    2.612020033    0.002236975    0.005098913    0.001552833
    2.619198664    0.002597101    0.006060746    0.001800415
    2.626377295    0.002850805    0.006906118    0.001974360
    2.633555927    0.002904007    0.007435611    0.002044946
    2.640734558    0.002663389    0.007008887    0.001955833
    2.647913189    0.002224598    0.005784482    0.001722767
    2.655091820    0.001771339    0.004570953    0.001444142
    2.662270451    0.001440260    0.003864181    0.001229999
    2.669449082    0.001286786    0.003824555    0.001148732
    2.676627713    0.001299155    0.004367765    0.001214620
    2.683806344    0.001438414    0.005257024    0.001391136
    2.690984975    0.001660043    0.006281886    0.001613898
    2.698163606    0.001919950    0.007360611    0.001829636
    2.705342237    0.002177581    0.008212238    0.002001995
    2.712520868    0.002419533    0.008563718    0.002075206
    2.719699499    0.002622124    0.008051485    0.001973733
    2.726878130    0.002812987    0.007000662    0.001749603
    2.734056761    0.002992093    0.005992385    0.001509925
    2.741235392    0.003121634    0.005229299    0.001313985
    2.748414023    0.003218173    0.004718527    0.001170336
