# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000001    0.000000001    0.000000001
    0.788647746    0.000000005    0.000000008    0.000000004
    0.795826377    0.000000026    0.000000039    0.000000019
    0.803005008    0.000000117    0.000000177    0.000000086
    0.810183639    0.000000466    0.000000705    0.000000342
    0.817362270    0.000001657    0.000002509    0.000001216
    0.824540902    0.000005256    0.000007960    0.000003859
    0.831719533    0.000014867    0.000022512    0.000010917
    0.838898164    0.000037490    0.000056760    0.000027537
    0.846076795    0.000084279    0.000127577    0.000061928
    0.853255426    0.000168883    0.000255587    0.000124152
    0.860434057    0.000301630    0.000456350    0.000221870
    0.867612688    0.000480178    0.000726220    0.000353454
    0.874791319    0.000681818    0.001030820    0.000502211
    0.881969950    0.000866308    0.001309793    0.000638018
    0.889148581    0.000993540    0.001504307    0.000729567
    0.896327212    0.001029749    0.001563815    0.000751560
    0.903505843    0.000942452    0.001433918    0.000685209
    0.910684474    0.000758471    0.001154225    0.000551149
    0.917863105    0.000541791    0.000824179    0.000393921
    0.925041736    0.000344937    0.000524485    0.000250970
    0.932220367    0.000195924    0.000297781    0.000142635
    0.939398998    0.000099293    0.000150857    0.000072320
    0.946577629    0.000044895    0.000068186    0.000032711
    0.953756260    0.000018108    0.000027494    0.000013197
    0.960934891    0.000006515    0.000009889    0.000004749
    0.968113523    0.000002091    0.000003173    0.000001524
    0.975292154    0.000000598    0.000000908    0.000000436
    0.982470785    0.000000153    0.000000232    0.000000111
    0.989649416    0.000000035    0.000000053    0.000000025
    0.996828047    0.000000007    0.000000011    0.000000005
    1.004006678    0.000000001    0.000000002    0.000000001
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000001    0.000000000
    1.025542571    0.000000002    0.000000006    0.000000002
    1.032721202    0.000000008    0.000000029    0.000000009
    1.039899833    0.000000038    0.000000132    0.000000042
    1.047078464    0.000000156    0.000000543    0.000000173
    1.054257095    0.000000570    0.000001985    0.000000635
    1.061435726    0.000001859    0.000006470    0.000002070
    1.068614357    0.000005410    0.000018797    0.000006021
    1.075792988    0.000014035    0.000048690    0.000015617
    1.082971619    0.000032466    0.000112440    0.000036129
    1.090150250    0.000066968    0.000231516    0.000074570
    1.097328881    0.000123197    0.000425199    0.000137432
    1.104507513    0.000202197    0.000697269    0.000226558
    1.111686144    0.000296363    0.001023732    0.000335347
    1.118864775    0.000388986    0.001355467    0.000449402
    1.126043406    0.000460334    0.001647285    0.000554756
    1.133222037    0.000495881    0.001881012    0.000647296
    1.140400668    0.000487843    0.002021652    0.000728948
    1.147579299    0.000445982    0.002084241    0.000812781
    1.154757930    0.000394748    0.002145604    0.000914616
    1.161936561    0.000355695    0.002237526    0.001028505
    1.169115192    0.000341352    0.002338921    0.001128312
    1.176293823    0.000357736    0.002412683    0.001185659
    1.183472454    0.000407970    0.002358120    0.001157048
    1.190651085    0.000493297    0.002100618    0.001019938
    1.197829716    0.000609367    0.001740243    0.000825331
    1.205008347    0.000737651    0.001392610    0.000632701
    1.212186978    0.000847546    0.001119339    0.000477718
    1.219365609    0.000910625    0.000935767    0.000372059
    1.226544240    0.000898862    0.000832294    0.000314059
    1.233722871    0.000801210    0.000809281    0.000304937
    1.240901503    0.000661462    0.000896381    0.000357739
    1.248080134    0.000536566    0.001122717    0.000490095
    1.255258765    0.000464018    0.001480394    0.000708799
    1.262437396    0.000451778    0.001904918    0.000994460
    1.269616027    0.000481029    0.002298187    0.001299568
    1.276794658    0.000519500    0.002586928    0.001568048
    1.283973289    0.000534981    0.002666886    0.001739034
    1.291151920    0.000506377    0.002400091    0.001747563
    1.298330551    0.000433628    0.001887827    0.001562302
    1.305509182    0.000335584    0.001321690    0.001229792
    1.312687813    0.000240110    0.000840939    0.000862183
    1.319866444    0.000172098    0.000517519    0.000542373
    1.327045075    0.000150446    0.000373723    0.000307137
    1.334223706    0.000189001    0.000407942    0.000157765
    1.341402337    0.000295966    0.000610462    0.000076030
    1.348580968    0.000468505    0.000959784    0.000039298
    1.355759599    0.000685019    0.001408315    0.000029950
    1.362938230    0.000904367    0.001881926    0.000038787
    1.370116861    0.001082074    0.002318068    0.000064734
    1.377295492    0.001189166    0.002701409    0.000112732
    1.384474124    0.001189752    0.002953403    0.000190028
    1.391652755    0.001088316    0.003027339    0.000300791
    1.398831386    0.000961311    0.003044691    0.000440641
    1.406010017    0.000878826    0.003109236    0.000594597
    1.413188648    0.000872132    0.003268051    0.000741870
    1.420367279    0.000934478    0.003482604    0.000859418
    1.427545910    0.001039194    0.003639145    0.000926794
    1.434724541    0.001147983    0.003712323    0.000940054
    1.441903172    0.001209793    0.003662015    0.000900397
    1.449081803    0.001206895    0.003517245    0.000824301
    1.456260434    0.001149092    0.003337300    0.000730116
    1.463439065    0.001040575    0.003081241    0.000624393
    1.470617696    0.000877805    0.002602908    0.000507909
    1.477796327    0.000698473    0.001979556    0.000396193
    1.484974958    0.000553538    0.001378790    0.000309432
    1.492153589    0.000478120    0.000906715    0.000261115
    1.499332220    0.000486660    0.000608025    0.000254443
    1.506510851    0.000574243    0.000479581    0.000282858
    1.513689482    0.000722996    0.000488779    0.000334927
    1.520868114    0.000905359    0.000590176    0.000399556
    1.528046745    0.001079151    0.000734549    0.000467748
    1.535225376    0.001209312    0.000877968    0.000537361
    1.542404007    0.001284752    0.000991390    0.000612149
    1.549582638    0.001288111    0.001052985    0.000691031
    1.556761269    0.001199864    0.001047407    0.000761965
    1.563939900    0.001065923    0.000993388    0.000813247
    1.571118531    0.000948250    0.000921618    0.000837753
    1.578297162    0.000887771    0.000853652    0.000828039
    1.585475793    0.000903039    0.000801983    0.000775680
    1.592654424    0.001002780    0.000786332    0.000702300
    1.599833055    0.001177936    0.000824669    0.000638982
    1.607011686    0.001400309    0.000922968    0.000602207
    1.614190317    0.001640206    0.001072351    0.000591277
    1.621368948    0.001851450    0.001245226    0.000590497
    1.628547579    0.001955720    0.001402092    0.000579305
    1.635726210    0.001936184    0.001521318    0.000550293
    1.642904841    0.001783784    0.001581729    0.000505210
    1.650083472    0.001486943    0.001566046    0.000451051
    1.657262104    0.001138404    0.001504035    0.000400221
    1.664440735    0.000830146    0.001424863    0.000359648
    1.671619366    0.000607903    0.001334893    0.000328277
    1.678797997    0.000479424    0.001215719    0.000300218
    1.685976628    0.000427528    0.001055871    0.000269437
    1.693155259    0.000422341    0.000875538    0.000234913
    1.700333890    0.000431883    0.000703068    0.000199224
    1.707512521    0.000431319    0.000555362    0.000165246
    1.714691152    0.000406100    0.000437219    0.000135523
    1.721869783    0.000358352    0.000351422    0.000114129
    1.729048414    0.000311307    0.000309123    0.000108640
    1.736227045    0.000295055    0.000326283    0.000129355
    1.743405676    0.000333110    0.000415105    0.000186125
    1.750584307    0.000432453    0.000572550    0.000282748
    1.757762938    0.000577943    0.000772055    0.000410936
    1.764941569    0.000735626    0.000967563    0.000548413
    1.772120200    0.000867286    0.001112044    0.000665682
    1.779298831    0.000941401    0.001164811    0.000736932
    1.786477462    0.000933512    0.001097270    0.000743443
    1.793656093    0.000846382    0.000931740    0.000680978
    1.800834725    0.000724305    0.000732286    0.000581166
    1.808013356    0.000614529    0.000560400    0.000486828
    1.815191987    0.000539753    0.000451249    0.000425078
    1.822370618    0.000499648    0.000414228    0.000403857
    1.829549249    0.000482388    0.000443747    0.000419149
    1.836727880    0.000474730    0.000529962    0.000462664
    1.843906511    0.000476156    0.000664421    0.000525807
    1.851085142    0.000497870    0.000841631    0.000602969
    1.858263773    0.000548010    0.001054439    0.000684178
    1.865442404    0.000622384    0.001282998    0.000750177
    1.872621035    0.000703585    0.001486144    0.000778964
    1.879799666    0.000769524    0.001626573    0.000755007
    1.886978297    0.000800711    0.001681894    0.000668533
    1.894156928    0.000791282    0.001648857    0.000545596
    1.901335559    0.000742100    0.001521618    0.000428624
    1.908514190    0.000673647    0.001361308    0.000348714
    1.915692821    0.000611639    0.001254795    0.000317771
    1.922871452    0.000567797    0.001249209    0.000329062
    1.930050083    0.000537682    0.001341185    0.000364128
    1.937228715    0.000511305    0.001490897    0.000402680
    1.944407346    0.000480289    0.001644696    0.000428461
    1.951585977    0.000441296    0.001745968    0.000433150
    1.958764608    0.000396933    0.001745184    0.000419767
    1.965943239    0.000356783    0.001647879    0.000398836
    1.973121870    0.000331031    0.001474410    0.000379752
    1.980300501    0.000326178    0.001266385    0.000369763
    1.987479132    0.000344801    0.001081042    0.000374601
    1.994657763    0.000385451    0.000950827    0.000396778
    2.001836394    0.000442732    0.000884696    0.000435154
    2.009015025    0.000510026    0.000884497    0.000487705
    2.016193656    0.000576376    0.000935183    0.000547674
    2.023372287    0.000624671    0.001003084    0.000601256
    2.030550918    0.000641901    0.001051450    0.000633874
    2.037729549    0.000621150    0.001048678    0.000635628
    2.044908180    0.000559719    0.000971808    0.000602397
    2.052086811    0.000477794    0.000845491    0.000548958
    2.059265442    0.000407184    0.000729691    0.000503955
    2.066444073    0.000371465    0.000689085    0.000495834
    2.073622705    0.000377384    0.000768757    0.000541015
    2.080801336    0.000414986    0.000981303    0.000643061
    2.087979967    0.000465121    0.001304560    0.000799383
    2.095158598    0.000507573    0.001687723    0.001003477
    2.102337229    0.000524687    0.002065535    0.001231075
    2.109515860    0.000514145    0.002387919    0.001452469
    2.116694491    0.000487378    0.002559964    0.001629661
    2.123873122    0.000466307    0.002519965    0.001738644
    2.131051753    0.000478897    0.002312424    0.001773729
    2.138230384    0.000549292    0.001963439    0.001651533
    2.145409015    0.000690765    0.001546481    0.001363866
    2.152587646    0.000895462    0.001163901    0.001021585
    2.159766277    0.001128953    0.000873419    0.000712647
    2.166944908    0.001348158    0.000692237    0.000481438
    2.174123539    0.001527775    0.000606111    0.000334785
    2.181302170    0.001604182    0.000585187    0.000257817
    2.188480801    0.001502206    0.000599357    0.000229385
    2.195659432    0.001283131    0.000627563    0.000231797
    2.202838063    0.001031662    0.000662202    0.000255481
    2.210016694    0.000793115    0.000711081    0.000299024
    2.217195326    0.000599252    0.000795357    0.000366934
    2.224373957    0.000465415    0.000938901    0.000463723
    2.231552588    0.000386759    0.001146010    0.000584838
    2.238731219    0.000349558    0.001394043    0.000715021
    2.245909850    0.000337139    0.001640699    0.000832446
    2.253088481    0.000334636    0.001838397    0.000913187
    2.260267112    0.000332471    0.001933020    0.000939578
    2.267445743    0.000329983    0.001869319    0.000896890
    2.274624374    0.000334324    0.001650188    0.000800884
    2.281803005    0.000355804    0.001373095    0.000694175
    2.288981636    0.000403061    0.001135695    0.000606793
    2.296160267    0.000478401    0.000987516    0.000547934
    2.303338898    0.000577082    0.000943328    0.000516881
    2.310517529    0.000691623    0.000993518    0.000514574
    2.317696160    0.000817427    0.001106971    0.000542602
    2.324874791    0.000949642    0.001238723    0.000600116
    2.332053422    0.001073515    0.001340869    0.000681778
    2.339232053    0.001198596    0.001389885    0.000776369
    2.346410684    0.001363245    0.001372634    0.000867653
    2.353589316    0.001616361    0.001301860    0.000945780
    2.360767947    0.001974721    0.001238773    0.001005461
    2.367946578    0.002418909    0.001251777    0.001042120
    2.375125209    0.002930084    0.001390001    0.001080529
    2.382303840    0.003511118    0.001666451    0.001142672
    2.389482471    0.004190456    0.002055135    0.001226362
    2.396661102    0.004867188    0.002513908    0.001324617
    2.403839733    0.005468535    0.003005338    0.001414776
    2.411018364    0.005491463    0.003457837    0.001442599
    2.418196995    0.004905292    0.003756203    0.001399156
    2.425375626    0.004218601    0.003867396    0.001308530
    2.432554257    0.003659007    0.003815312    0.001203406
    2.439732888    0.003145545    0.003516617    0.001095298
    2.446911519    0.002664406    0.003029042    0.000993860
    2.454090150    0.002291778    0.002577259    0.000917475
    2.461268781    0.001964345    0.002265154    0.000866268
    2.468447412    0.001652322    0.002097035    0.000829582
    2.475626043    0.001403001    0.002049384    0.000801614
    2.482804674    0.001224740    0.002074979    0.000773361
    2.489983306    0.001104975    0.002111026    0.000733380
    2.497161937    0.001031097    0.002117653    0.000680754
    2.504340568    0.000973825    0.002030149    0.000613947
    2.511519199    0.000911509    0.001861759    0.000539310
    2.518697830    0.000848496    0.001683558    0.000470180
    2.525876461    0.000785016    0.001521806    0.000414786
    2.533055092    0.000719021    0.001368613    0.000378816
    2.540233723    0.000664995    0.001240046    0.000367475
    2.547412354    0.000638205    0.001154252    0.000386456
    2.554590985    0.000648849    0.001126748    0.000444498
    2.561769616    0.000705413    0.001181250    0.000553237
    2.568948247    0.000816260    0.001335628    0.000723387
    2.576126878    0.000987461    0.001589296    0.000963675
    2.583305509    0.001216982    0.001924987    0.001281098
    2.590484140    0.001523066    0.002300588    0.001699922
    2.597662771    0.001946935    0.002653162    0.002251203
    2.604841402    0.002496336    0.002933470    0.002919237
    2.612020033    0.003120452    0.003092772    0.003614932
    2.619198664    0.003739526    0.002997528    0.004284371
    2.626377295    0.004366980    0.002679328    0.005100912
    2.633555927    0.005194284    0.002317477    0.006303917
    2.640734558    0.006653884    0.002030005    0.008467400
    2.647913189    0.007873267    0.001844464    0.010391117
    2.655091820    0.007575593    0.001752081    0.009982558
    2.662270451    0.006533634    0.001744647    0.008516979
    2.669449082    0.005372274    0.001821247    0.007015518
    2.676627713    0.004309603    0.001948987    0.005634319
    2.683806344    0.003499163    0.002143265    0.004463827
    2.690984975    0.003128878    0.002514368    0.003769330
    2.698163606    0.003132248    0.003179519    0.003430824
    2.705342237    0.003331756    0.004192159    0.003228160
    2.712520868    0.003651244    0.005376675    0.003043203
    2.719699499    0.004036427    0.006532018    0.002860899
    2.726878130    0.004530299    0.007848924    0.002780620
    2.734056761    0.005321502    0.009900425    0.002845650
    2.741235392    0.006990703    0.014364916    0.003088416
    2.748414023    0.008508526    0.019453205    0.003397293
