# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000002
    0.752754591    0.000000001    0.000000002    0.000000009
    0.759933222    0.000000004    0.000000010    0.000000047
    0.767111853    0.000000018    0.000000045    0.000000217
    0.774290484    0.000000074    0.000000188    0.000000902
    0.781469115    0.000000274    0.000000697    0.000003339
    0.788647746    0.000000907    0.000002303    0.000011022
    0.795826377    0.000002675    0.000006786    0.000032440
    0.803005008    0.000007033    0.000017832    0.000085097
    0.810183639    0.000016489    0.000041780    0.000198942
    0.817362270    0.000034471    0.000087272    0.000414407
    0.824540902    0.000064255    0.000162517    0.000768988
    0.831719533    0.000106796    0.000269794    0.001271045
    0.838898164    0.000158284    0.000399363    0.001872671
    0.846076795    0.000209305    0.000527764    0.002469591
    0.853255426    0.000247371    0.000625273    0.002956770
    0.860434057    0.000261807    0.000667198    0.003266232
    0.867612688    0.000247003    0.000634348    0.003211596
    0.874791319    0.000206950    0.000532523    0.002721663
    0.881969950    0.000154322    0.000396784    0.002023213
    0.889148581    0.000102585    0.000263410    0.001336961
    0.896327212    0.000060816    0.000155966    0.000788259
    0.903505843    0.000032157    0.000082380    0.000414923
    0.910684474    0.000015165    0.000038815    0.000194974
    0.917863105    0.000006378    0.000016312    0.000081773
    0.925041736    0.000002392    0.000006115    0.000030605
    0.932220367    0.000000800    0.000002044    0.000010220
    0.939398998    0.000000239    0.000000610    0.000003044
    0.946577629    0.000000064    0.000000162    0.000000809
    0.953756260    0.000000015    0.000000038    0.000000192
    0.960934891    0.000000003    0.000000008    0.000000041
    0.968113523    0.000000001    0.000000002    0.000000008
    0.975292154    0.000000000    0.000000000    0.000000001
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000002    0.000000000
    1.039899833    0.000000002    0.000000014    0.000000000
    1.047078464    0.000000008    0.000000068    0.000000000
    1.054257095    0.000000034    0.000000305    0.000000000
    1.061435726    0.000000137    0.000001221    0.000000002
    1.068614357    0.000000490    0.000004350    0.000000006
    1.075792988    0.000001561    0.000013817    0.000000019
    1.082971619    0.000004440    0.000039115    0.000000055
    1.090150250    0.000011283    0.000098681    0.000000144
    1.097328881    0.000025634    0.000221818    0.000000346
    1.104507513    0.000052168    0.000444158    0.000000768
    1.111686144    0.000095385    0.000792080    0.000001600
    1.118864775    0.000157456    0.001258248    0.000003175
    1.126043406    0.000236444    0.001784004    0.000006075
    1.133222037    0.000326694    0.002277567    0.000011290
    1.140400668    0.000421974    0.002681952    0.000020469
    1.147579299    0.000516815    0.002937012    0.000036429
    1.154757930    0.000601832    0.002815153    0.000064225
    1.161936561    0.000667556    0.002333094    0.000112950
    1.169115192    0.000705825    0.001730154    0.000197347
    1.176293823    0.000709394    0.001180228    0.000336608
    1.183472454    0.000667967    0.000762062    0.000546481
    1.190651085    0.000578916    0.000487728    0.000824516
    1.197829716    0.000464855    0.000332294    0.001138006
    1.205008347    0.000352246    0.000256464    0.001427541
    1.212186978    0.000258214    0.000226384    0.001635204
    1.219365609    0.000188749    0.000223003    0.001713836
    1.226544240    0.000142437    0.000242797    0.001608100
    1.233722871    0.000116285    0.000293701    0.001360340
    1.240901503    0.000107800    0.000384364    0.001080138
    1.248080134    0.000114334    0.000511348    0.000850335
    1.255258765    0.000132118    0.000652759    0.000702466
    1.262437396    0.000157332    0.000775247    0.000622484
    1.269616027    0.000189552    0.000850554    0.000573913
    1.276794658    0.000234281    0.000854677    0.000520418
    1.283973289    0.000301762    0.000783862    0.000445293
    1.291151920    0.000400872    0.000678364    0.000357961
    1.298330551    0.000528228    0.000581425    0.000276478
    1.305509182    0.000662230    0.000513688    0.000213323
    1.312687813    0.000770355    0.000471201    0.000170209
    1.319866444    0.000823742    0.000435802    0.000140643
    1.327045075    0.000793026    0.000386888    0.000116121
    1.334223706    0.000673487    0.000316584    0.000091569
    1.341402337    0.000506780    0.000234739    0.000066783
    1.348580968    0.000339694    0.000156537    0.000044228
    1.355759599    0.000203131    0.000093514    0.000026357
    1.362938230    0.000108429    0.000050009    0.000014124
    1.370116861    0.000051881    0.000024186    0.000007028
    1.377295492    0.000023099    0.000011482    0.000004150
    1.384474124    0.000012439    0.000007966    0.000005623
    1.391652755    0.000015579    0.000012414    0.000014579
    1.398831386    0.000036199    0.000027133    0.000040034
    1.406010017    0.000088094    0.000057652    0.000100662
    1.413188648    0.000196050    0.000110902    0.000227441
    1.420367279    0.000391979    0.000191480    0.000460515
    1.427545910    0.000702081    0.000296841    0.000834886
    1.434724541    0.001125688    0.000414241    0.001355030
    1.441903172    0.001618000    0.000523200    0.001971673
    1.449081803    0.002099212    0.000602931    0.002587246
    1.456260434    0.002501371    0.000634222    0.003109100
    1.463439065    0.002791120    0.000609750    0.003481545
    1.470617696    0.002782004    0.000543321    0.003509867
    1.477796327    0.002380229    0.000459127    0.003112806
    1.484974958    0.001805812    0.000383889    0.002521625
    1.492153589    0.001256199    0.000336525    0.001941940
    1.499332220    0.000836387    0.000325662    0.001497580
    1.506510851    0.000577196    0.000348914    0.001238308
    1.513689482    0.000455142    0.000392827    0.001138949
    1.520868114    0.000424236    0.000437254    0.001139088
    1.528046745    0.000442741    0.000461412    0.001176157
    1.535225376    0.000488950    0.000451609    0.001209819
    1.542404007    0.000562773    0.000406537    0.001230827
    1.549582638    0.000679901    0.000339396    0.001250897
    1.556761269    0.000858494    0.000271929    0.001287460
    1.563939900    0.001098812    0.000221356    0.001342087
    1.571118531    0.001371343    0.000194726    0.001394872
    1.578297162    0.001617318    0.000189252    0.001401341
    1.585475793    0.001793581    0.000196906    0.001341909
    1.592654424    0.001854675    0.000210176    0.001223139
    1.599833055    0.001719897    0.000226962    0.001055595
    1.607011686    0.001433023    0.000253487    0.000870114
    1.614190317    0.001091763    0.000301015    0.000699040
    1.621368948    0.000781569    0.000379135    0.000571294
    1.628547579    0.000555954    0.000487376    0.000505626
    1.635726210    0.000426634    0.000610255    0.000504329
    1.642904841    0.000376815    0.000722574    0.000555998
    1.650083472    0.000376477    0.000799099    0.000640282
    1.657262104    0.000393136    0.000810779    0.000728862
    1.664440735    0.000401602    0.000748064    0.000793118
    1.671619366    0.000388702    0.000636085    0.000816089
    1.678797997    0.000350419    0.000506118    0.000792286
    1.685976628    0.000293962    0.000390055    0.000723893
    1.693155259    0.000236536    0.000315868    0.000638061
    1.700333890    0.000195529    0.000299335    0.000576378
    1.707512521    0.000181248    0.000341765    0.000567130
    1.714691152    0.000194131    0.000430337    0.000612727
    1.721869783    0.000226103    0.000542339    0.000690764
    1.729048414    0.000265589    0.000654743    0.000768326
    1.736227045    0.000303174    0.000750182    0.000816090
    1.743405676    0.000333952    0.000814135    0.000815941
    1.750584307    0.000358631    0.000844703    0.000775887
    1.757762938    0.000382544    0.000856770    0.000724791
    1.764941569    0.000409629    0.000866522    0.000688826
    1.772120200    0.000437950    0.000876676    0.000678361
    1.779298831    0.000459963    0.000875609    0.000688013
    1.786477462    0.000467573    0.000860165    0.000706482
    1.793656093    0.000453701    0.000828782    0.000722105
    1.800834725    0.000417468    0.000778669    0.000730681
    1.808013356    0.000362612    0.000704048    0.000734108
    1.815191987    0.000297868    0.000605091    0.000737801
    1.822370618    0.000239114    0.000502142    0.000752021
    1.829549249    0.000202658    0.000416702    0.000781092
    1.836727880    0.000201496    0.000361435    0.000822483
    1.843906511    0.000243577    0.000339518    0.000868397
    1.851085142    0.000329345    0.000347171    0.000905334
    1.858263773    0.000449292    0.000379612    0.000932448
    1.865442404    0.000583680    0.000433917    0.000955590
    1.872621035    0.000707212    0.000511644    0.000977008
    1.879799666    0.000793278    0.000617885    0.000988613
    1.886978297    0.000823715    0.000758992    0.000982934
    1.894156928    0.000792617    0.000938311    0.000969369
    1.901335559    0.000715074    0.001146068    0.000963762
    1.908514190    0.000627813    0.001360064    0.000979200
    1.915692821    0.000561185    0.001558972    0.001020703
    1.922871452    0.000531560    0.001711736    0.001088149
    1.930050083    0.000542476    0.001747682    0.001177536
    1.937228715    0.000586992    0.001657783    0.001272869
    1.944407346    0.000650842    0.001494915    0.001349504
    1.951585977    0.000716908    0.001281640    0.001391727
    1.958764608    0.000767353    0.001034540    0.001387117
    1.965943239    0.000787026    0.000800170    0.001322028
    1.973121870    0.000766504    0.000611758    0.001211082
    1.980300501    0.000705453    0.000483620    0.001088504
    1.987479132    0.000625897    0.000416446    0.000996041
    1.994657763    0.000552964    0.000400516    0.000964694
    2.001836394    0.000502231    0.000420593    0.001015317
    2.009015025    0.000481389    0.000459301    0.001157879
    2.016193656    0.000495209    0.000501222    0.001391829
    2.023372287    0.000545182    0.000539885    0.001718129
    2.030550918    0.000626056    0.000579071    0.002116836
    2.037729549    0.000726949    0.000630261    0.002529388
    2.044908180    0.000836862    0.000717087    0.002920869
    2.052086811    0.000945401    0.000862932    0.003300964
    2.059265442    0.001033843    0.001066987    0.003553242
    2.066444073    0.001072638    0.001296652    0.003536175
    2.073622705    0.001053363    0.001510543    0.003344907
    2.080801336    0.000990335    0.001687341    0.003087158
    2.087979967    0.000889009    0.001770379    0.002739335
    2.095158598    0.000763728    0.001692832    0.002310488
    2.102337229    0.000645357    0.001524129    0.001872438
    2.109515860    0.000565157    0.001366100    0.001490904
    2.116694491    0.000544608    0.001273716    0.001209718
    2.123873122    0.000585561    0.001258155    0.001041866
    2.131051753    0.000670929    0.001309179    0.000978127
    2.138230384    0.000770110    0.001388620    0.000984096
    2.145409015    0.000847276    0.001439586    0.001015866
    2.152587646    0.000881011    0.001426411    0.001037612
    2.159766277    0.000857784    0.001311339    0.001019771
    2.166944908    0.000779902    0.001091803    0.000960624
    2.174123539    0.000683173    0.000840046    0.000890466
    2.181302170    0.000604017    0.000623296    0.000844174
    2.188480801    0.000564094    0.000475581    0.000850665
    2.195659432    0.000574034    0.000404991    0.000932917
    2.202838063    0.000640795    0.000404763    0.001116861
    2.210016694    0.000762857    0.000460674    0.001415595
    2.217195326    0.000926704    0.000555717    0.001810726
    2.224373957    0.001105816    0.000672086    0.002259367
    2.231552588    0.001272648    0.000794135    0.002718103
    2.238731219    0.001401121    0.000905556    0.003118523
    2.245909850    0.001424479    0.000981721    0.003332812
    2.253088481    0.001316392    0.001015402    0.003307524
    2.260267112    0.001130494    0.001016230    0.003102629
    2.267445743    0.000918408    0.000989675    0.002767580
    2.274624374    0.000728000    0.000955630    0.002437757
    2.281803005    0.000600198    0.000948028    0.002245838
    2.288981636    0.000558017    0.000999085    0.002249018
    2.296160267    0.000609769    0.001143061    0.002460120
    2.303338898    0.000744879    0.001389906    0.002842820
    2.310517529    0.000934754    0.001707986    0.003337751
    2.317696160    0.001140585    0.002040257    0.003836192
    2.324874791    0.001332135    0.002360792    0.004223277
    2.332053422    0.001496224    0.002644815    0.004477020
    2.339232053    0.001583685    0.002711457    0.004419094
    2.346410684    0.001599772    0.002545323    0.004082313
    2.353589316    0.001611434    0.002309424    0.003689182
    2.360767947    0.001650113    0.002130980    0.003325829
    2.367946578    0.001715065    0.002051540    0.003005821
    2.375125209    0.001802301    0.002071987    0.002737310
    2.382303840    0.001890644    0.002171926    0.002514038
    2.389482471    0.001913361    0.002278881    0.002360661
    2.396661102    0.001878717    0.002392544    0.002318462
    2.403839733    0.001817751    0.002540735    0.002395032
    2.411018364    0.001696322    0.002644019    0.002535139
    2.418196995    0.001544014    0.002691009    0.002693103
    2.425375626    0.001406905    0.002742810    0.002822269
    2.432554257    0.001285821    0.002736809    0.002858903
    2.439732888    0.001171267    0.002488137    0.002803038
    2.446911519    0.001068052    0.002068481    0.002682953
    2.454090150    0.000985200    0.001664364    0.002610309
    2.461268781    0.000926090    0.001375197    0.002669524
    2.468447412    0.000885023    0.001210208    0.002847170
    2.475626043    0.000854688    0.001139163    0.003069794
    2.482804674    0.000828121    0.001131271    0.003279881
    2.489983306    0.000801832    0.001159390    0.003433860
    2.497161937    0.000777356    0.001197632    0.003396017
    2.504340568    0.000766209    0.001244824    0.003117215
    2.511519199    0.000781528    0.001318892    0.002700221
    2.518697830    0.000834278    0.001438274    0.002281607
    2.525876461    0.000921028    0.001601269    0.001975877
    2.533055092    0.001018954    0.001777541    0.001802599
    2.540233723    0.001106100    0.001947556    0.001725455
    2.547412354    0.001159228    0.002132292    0.001708575
    2.554590985    0.001135122    0.002308244    0.001702691
    2.561769616    0.001043015    0.002509149    0.001679550
    2.568948247    0.000945990    0.002823732    0.001679546
    2.576126878    0.000892505    0.003254224    0.001750171
    2.583305509    0.000898118    0.003739275    0.001908944
    2.590484140    0.000958421    0.004315021    0.002142734
    2.597662771    0.001073461    0.005404710    0.002446164
    2.604841402    0.001236945    0.006934979    0.002782374
    2.612020033    0.001435703    0.007118799    0.003063869
    2.619198664    0.001680244    0.006159645    0.003313905
    2.626377295    0.001948708    0.005124358    0.003548045
    2.633555927    0.002200998    0.004483722    0.003776260
    2.640734558    0.002465684    0.004461873    0.004109006
    2.647913189    0.002779632    0.004721175    0.004478842
    2.655091820    0.002954112    0.004940605    0.004740500
    2.662270451    0.002818215    0.005306811    0.005012983
    2.669449082    0.002563278    0.005797742    0.005414914
    2.676627713    0.002354338    0.006327436    0.005883481
    2.683806344    0.002283618    0.007485124    0.006494756
    2.690984975    0.002403622    0.011494354    0.007595903
    2.698163606    0.002635762    0.018631982    0.008663106
    2.705342237    0.002871410    0.020799634    0.008558111
    2.712520868    0.003105482    0.019069105    0.007687759
    2.719699499    0.003294402    0.018785100    0.006594171
    2.726878130    0.003469145    0.021281075    0.005579551
    2.734056761    0.003596883    0.021877393    0.004527021
    2.741235392    0.003686021    0.020057309    0.003565985
    2.748414023    0.003698602    0.017816866    0.002883138
