# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000002    0.000000001    0.000000001
    0.910684474    0.000000011    0.000000004    0.000000008
    0.917863105    0.000000056    0.000000021    0.000000041
    0.925041736    0.000000264    0.000000100    0.000000194
    0.932220367    0.000001111    0.000000422    0.000000815
    0.939398998    0.000004161    0.000001585    0.000003055
    0.946577629    0.000013889    0.000005303    0.000010201
    0.953756260    0.000041313    0.000015819    0.000030361
    0.960934891    0.000109481    0.000042064    0.000080522
    0.968113523    0.000258422    0.000099703    0.000190254
    0.975292154    0.000543114    0.000210628    0.000400348
    0.982470785    0.001015860    0.000396516    0.000750008
    0.989649416    0.001690568    0.000665130    0.001250600
    0.996828047    0.002505632    0.000994544    0.001857629
    1.004006678    0.003329094    0.001328859    0.002471606
    1.011185309    0.004060505    0.001600784    0.003005286
    1.018363940    0.004711732    0.001760998    0.003440148
    1.025542571    0.004942037    0.001734379    0.003545577
    1.032721202    0.004356478    0.001491024    0.003089813
    1.039899833    0.003343652    0.001134561    0.002334356
    1.047078464    0.002345178    0.000778783    0.001573041
    1.054257095    0.001582174    0.000493993    0.000962675
    1.061435726    0.001104945    0.000303102    0.000549720
    1.068614357    0.000855393    0.000193575    0.000308721
    1.075792988    0.000734606    0.000137108    0.000184108
    1.082971619    0.000651830    0.000106507    0.000122491
    1.090150250    0.000550705    0.000084276    0.000087993
    1.097328881    0.000425347    0.000063497    0.000063230
    1.104507513    0.000296199    0.000043886    0.000042802
    1.111686144    0.000184885    0.000027362    0.000026447
    1.118864775    0.000103169    0.000015282    0.000014711
    1.126043406    0.000051406    0.000007626    0.000007325
    1.133222037    0.000022859    0.000003398    0.000003259
    1.140400668    0.000009071    0.000001361    0.000001301
    1.147579299    0.000003217    0.000000531    0.000000493
    1.154757930    0.000001043    0.000000361    0.000000283
    1.161936561    0.000000389    0.000000782    0.000000529
    1.169115192    0.000000396    0.000002339    0.000001546
    1.176293823    0.000000928    0.000006538    0.000004313
    1.183472454    0.000002287    0.000016361    0.000010790
    1.190651085    0.000005108    0.000036519    0.000024082
    1.197829716    0.000010213    0.000072697    0.000047927
    1.205008347    0.000018319    0.000129098    0.000085061
    1.212186978    0.000029688    0.000204681    0.000134642
    1.219365609    0.000044141    0.000290327    0.000190182
    1.226544240    0.000062018    0.000370387    0.000240118
    1.233722871    0.000086253    0.000430180    0.000272113
    1.240901503    0.000124507    0.000463257    0.000277777
    1.248080134    0.000188994    0.000474440    0.000255790
    1.255258765    0.000292025    0.000484834    0.000215960
    1.262437396    0.000436938    0.000517496    0.000173086
    1.269616027    0.000608911    0.000578877    0.000138500
    1.276794658    0.000774240    0.000653343    0.000116403
    1.283973289    0.000893951    0.000713408    0.000104973
    1.291151920    0.000936405    0.000734597    0.000100704
    1.298330551    0.000872798    0.000701085    0.000102771
    1.305509182    0.000718164    0.000630940    0.000115060
    1.312687813    0.000527039    0.000568417    0.000144022
    1.319866444    0.000349043    0.000550078    0.000193678
    1.327045075    0.000213030    0.000587927    0.000261276
    1.334223706    0.000125970    0.000668650    0.000337003
    1.341402337    0.000080187    0.000768465    0.000409357
    1.348580968    0.000062999    0.000869293    0.000471397
    1.355759599    0.000063291    0.000955929    0.000519659
    1.362938230    0.000073524    0.001029397    0.000557500
    1.370116861    0.000089020    0.001101658    0.000590608
    1.377295492    0.000107476    0.001172326    0.000616864
    1.384474124    0.000130330    0.001231020    0.000628073
    1.391652755    0.000164801    0.001251947    0.000611817
    1.398831386    0.000223930    0.001211591    0.000561886
    1.406010017    0.000322091    0.001139426    0.000494994
    1.413188648    0.000464787    0.001074752    0.000433665
    1.420367279    0.000638311    0.001037529    0.000391873
    1.427545910    0.000808511    0.001027557    0.000370476
    1.434724541    0.000934929    0.001023643    0.000358723
    1.441903172    0.000984282    0.000996544    0.000342223
    1.449081803    0.000924334    0.000915296    0.000310531
    1.456260434    0.000767282    0.000784193    0.000266004
    1.463439065    0.000570463    0.000651289    0.000223285
    1.470617696    0.000387956    0.000568071    0.000198951
    1.477796327    0.000251587    0.000563191    0.000202656
    1.484974958    0.000168589    0.000631335    0.000232204
    1.492153589    0.000128548    0.000736469    0.000273984
    1.499332220    0.000114511    0.000830995    0.000309019
    1.506510851    0.000112717    0.000876966    0.000321046
    1.513689482    0.000117918    0.000845691    0.000300495
    1.520868114    0.000134245    0.000747189    0.000250888
    1.528046745    0.000171415    0.000635191    0.000187684
    1.535225376    0.000237181    0.000560539    0.000127270
    1.542404007    0.000329455    0.000546900    0.000080560
    1.549582638    0.000432402    0.000585103    0.000051619
    1.556761269    0.000520728    0.000644097    0.000040170
    1.563939900    0.000571068    0.000692622    0.000045781
    1.571118531    0.000566805    0.000710006    0.000071028
    1.578297162    0.000506550    0.000696333    0.000121681
    1.585475793    0.000416424    0.000684264    0.000203347
    1.592654424    0.000329354    0.000708202    0.000316012
    1.599833055    0.000269166    0.000780969    0.000450345
    1.607011686    0.000247628    0.000893676    0.000590623
    1.614190317    0.000269619    0.001034008    0.000725201
    1.621368948    0.000340039    0.001194525    0.000848010
    1.628547579    0.000464399    0.001361424    0.000947839
    1.635726210    0.000642375    0.001539981    0.001025984
    1.642904841    0.000856856    0.001731034    0.001085007
    1.650083472    0.001071262    0.001909662    0.001117707
    1.657262104    0.001245155    0.002033795    0.001106428
    1.664440735    0.001351089    0.002035976    0.001018646
    1.671619366    0.001360032    0.001847743    0.000861770
    1.678797997    0.001285246    0.001491869    0.000684346
    1.685976628    0.001204902    0.001089255    0.000535643
    1.693155259    0.001176743    0.000736692    0.000440947
    1.700333890    0.001206711    0.000477837    0.000397497
    1.707512521    0.001263688    0.000312620    0.000383636
    1.714691152    0.001309892    0.000216179    0.000373849
    1.721869783    0.001294924    0.000158796    0.000348671
    1.729048414    0.001202808    0.000119417    0.000304326
    1.736227045    0.001091960    0.000088685    0.000253159
    1.743405676    0.001016049    0.000064636    0.000209462
    1.750584307    0.000987938    0.000047709    0.000180374
    1.757762938    0.000985608    0.000037829    0.000163903
    1.764941569    0.000973385    0.000034073    0.000152690
    1.772120200    0.000907274    0.000035687    0.000139849
    1.779298831    0.000774372    0.000042941    0.000124134
    1.786477462    0.000612799    0.000057081    0.000112119
    1.793656093    0.000465265    0.000079653    0.000115604
    1.800834725    0.000358110    0.000112199    0.000147737
    1.808013356    0.000300501    0.000157070    0.000219419
    1.815191987    0.000293622    0.000219032    0.000336594
    1.822370618    0.000341307    0.000305792    0.000499023
    1.829549249    0.000454326    0.000426735    0.000701402
    1.836727880    0.000641312    0.000587906    0.000935089
    1.843906511    0.000891221    0.000780998    0.001173673
    1.851085142    0.001163318    0.000976596    0.001368546
    1.858263773    0.001401217    0.001136654    0.001491031
    1.865442404    0.001560745    0.001229929    0.001535528
    1.872621035    0.001582049    0.001219307    0.001459618
    1.879799666    0.001415358    0.001082564    0.001242027
    1.886978297    0.001125167    0.000863861    0.000970030
    1.894156928    0.000817909    0.000636355    0.000733709
    1.901335559    0.000567021    0.000454049    0.000580895
    1.908514190    0.000400146    0.000339651    0.000516133
    1.915692821    0.000308144    0.000288787    0.000511631
    1.922871452    0.000263271    0.000281288    0.000527270
    1.930050083    0.000237166    0.000292586    0.000526585
    1.937228715    0.000212705    0.000301871    0.000486564
    1.944407346    0.000188813    0.000298198    0.000410261
    1.951585977    0.000176658    0.000279995    0.000321548
    1.958764608    0.000191720    0.000252173    0.000247896
    1.965943239    0.000245607    0.000225747    0.000209439
    1.973121870    0.000338931    0.000212022    0.000214627
    1.980300501    0.000457489    0.000216448    0.000259874
    1.987479132    0.000575322    0.000236830    0.000332097
    1.994657763    0.000665635    0.000265504    0.000413467
    2.001836394    0.000708233    0.000293920    0.000487107
    2.009015025    0.000691218    0.000317545    0.000542384
    2.016193656    0.000635587    0.000338917    0.000578375
    2.023372287    0.000586604    0.000366277    0.000606084
    2.030550918    0.000585893    0.000407798    0.000641968
    2.037729549    0.000656982    0.000466022    0.000696692
    2.044908180    0.000795820    0.000536360    0.000770767
    2.052086811    0.000969523    0.000608059    0.000852345
    2.059265442    0.001129425    0.000663228    0.000913265
    2.066444073    0.001236040    0.000686507    0.000928794
    2.073622705    0.001246438    0.000675122    0.000893613
    2.080801336    0.001126510    0.000631169    0.000809137
    2.087979967    0.000922200    0.000563646    0.000695371
    2.095158598    0.000698225    0.000491056    0.000586247
    2.102337229    0.000497411    0.000429221    0.000505276
    2.109515860    0.000344743    0.000388665    0.000460698
    2.116694491    0.000248509    0.000373759    0.000447256
    2.123873122    0.000205492    0.000384497    0.000453110
    2.131051753    0.000208992    0.000420644    0.000467374
    2.138230384    0.000252061    0.000484392    0.000483143
    2.145409015    0.000327163    0.000584922    0.000506936
    2.152587646    0.000424817    0.000734487    0.000551409
    2.159766277    0.000534357    0.000940458    0.000624779
    2.166944908    0.000646044    0.001195689    0.000727004
    2.174123539    0.000745760    0.001466456    0.000841938
    2.181302170    0.000819891    0.001705550    0.000948119
    2.188480801    0.000866882    0.001893051    0.001038017
    2.195659432    0.000884612    0.002001733    0.001104242
    2.202838063    0.000860307    0.001939560    0.001116184
    2.210016694    0.000794977    0.001721491    0.001073662
    2.217195326    0.000703318    0.001447960    0.001010961
    2.224373957    0.000601710    0.001197025    0.000948952
    2.231552588    0.000510895    0.001028459    0.000899026
    2.238731219    0.000450523    0.000974055    0.000881922
    2.245909850    0.000427844    0.001023461    0.000900636
    2.253088481    0.000436817    0.001138323    0.000938314
    2.260267112    0.000464978    0.001279320    0.000978616
    2.267445743    0.000499140    0.001399846    0.000998501
    2.274624374    0.000529374    0.001441841    0.000971217
    2.281803005    0.000558565    0.001403249    0.000920158
    2.288981636    0.000598192    0.001320479    0.000886708
    2.296160267    0.000657933    0.001221302    0.000895958
    2.303338898    0.000737333    0.001123330    0.000948789
    2.310517529    0.000825771    0.001052269    0.001024472
    2.317696160    0.000907668    0.001030644    0.001098798
    2.324874791    0.000966064    0.001064214    0.001147323
    2.332053422    0.000985122    0.001141112    0.001151777
    2.339232053    0.000948722    0.001229683    0.001092594
    2.346410684    0.000871342    0.001296086    0.000980274
    2.353589316    0.000783113    0.001318135    0.000852444
    2.360767947    0.000709395    0.001296341    0.000745763
    2.367946578    0.000661552    0.001223156    0.000676676
    2.375125209    0.000640652    0.001108368    0.000648865
    2.382303840    0.000644493    0.001005267    0.000660322
    2.389482471    0.000669762    0.000965392    0.000706387
    2.396661102    0.000710471    0.001015117    0.000779377
    2.403839733    0.000755348    0.001153176    0.000864919
    2.411018364    0.000800757    0.001364803    0.000951677
    2.418196995    0.000844688    0.001631512    0.001035521
    2.425375626    0.000882230    0.001934915    0.001114521
    2.432554257    0.000899771    0.002231547    0.001183274
    2.439732888    0.000886404    0.002444248    0.001232211
    2.446911519    0.000861384    0.002587673    0.001278702
    2.454090150    0.000862555    0.002696828    0.001339273
    2.461268781    0.000927582    0.002666332    0.001398342
    2.468447412    0.001084362    0.002448711    0.001451439
    2.475626043    0.001338691    0.002148029    0.001514359
    2.482804674    0.001662990    0.001837092    0.001563731
    2.489983306    0.002016632    0.001568230    0.001593587
    2.497161937    0.002376037    0.001360210    0.001614641
    2.504340568    0.002646659    0.001195138    0.001610599
    2.511519199    0.002677551    0.001060111    0.001559552
    2.518697830    0.002518418    0.000954218    0.001479756
    2.525876461    0.002190151    0.000875992    0.001358641
    2.533055092    0.001743703    0.000833780    0.001200020
    2.540233723    0.001352566    0.000845455    0.001071388
    2.547412354    0.001127433    0.000913122    0.001012533
    2.554590985    0.001098559    0.001014053    0.001018137
    2.561769616    0.001246443    0.001116032    0.001063892
    2.568948247    0.001531974    0.001202669    0.001138476
    2.576126878    0.001922445    0.001240352    0.001214101
    2.583305509    0.002347177    0.001193396    0.001248258
    2.590484140    0.002677005    0.001097661    0.001242156
    2.597662771    0.002905747    0.000999402    0.001219287
    2.604841402    0.003097350    0.000924342    0.001197291
    2.612020033    0.003168768    0.000874524    0.001165431
    2.619198664    0.002911616    0.000838804    0.001097941
    2.626377295    0.002490192    0.000824960    0.001027416
    2.633555927    0.002127267    0.000834686    0.000983828
    2.640734558    0.001890125    0.000853450    0.000962798
    2.647913189    0.001766124    0.000863271    0.000946614
    2.655091820    0.001693915    0.000838833    0.000906430
    2.662270451    0.001590541    0.000759609    0.000809641
    2.669449082    0.001449102    0.000647443    0.000670972
    2.676627713    0.001343706    0.000544069    0.000543986
    2.683806344    0.001333747    0.000488344    0.000475417
    2.690984975    0.001436854    0.000519662    0.000497482
    2.698163606    0.001620113    0.000695686    0.000640164
    2.705342237    0.001821090    0.001094982    0.000938082
    2.712520868    0.002024487    0.001788369    0.001425781
    2.719699499    0.002295176    0.002767001    0.002114594
    2.726878130    0.002587942    0.003858091    0.002906372
    2.734056761    0.002749884    0.004804314    0.003611226
    2.741235392    0.002837175    0.005553276    0.004188889
    2.748414023    0.002944048    0.006754678    0.005015146
