# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000002    0.000000001    0.000000001
    0.960934891    0.000000011    0.000000004    0.000000003
    0.968113523    0.000000053    0.000000018    0.000000016
    0.975292154    0.000000225    0.000000076    0.000000066
    0.982470785    0.000000848    0.000000289    0.000000249
    0.989649416    0.000002855    0.000000974    0.000000840
    0.996828047    0.000008572    0.000002932    0.000002527
    1.004006678    0.000022945    0.000007881    0.000006787
    1.011185309    0.000054765    0.000018933    0.000016290
    1.018363940    0.000116563    0.000040728    0.000034988
    1.025542571    0.000221273    0.000078672    0.000067407
    1.032721202    0.000374782    0.000137081    0.000116950
    1.039899833    0.000566967    0.000217006    0.000183874
    1.047078464    0.000768288    0.000315462    0.000264510
    1.054257095    0.000940099    0.000427490    0.000353068
    1.061435726    0.001052080    0.000549279    0.000444698
    1.068614357    0.001069392    0.000673583    0.000533051
    1.075792988    0.000976368    0.000786006    0.000608334
    1.082971619    0.000816050    0.000871186    0.000661196
    1.090150250    0.000639034    0.000913777    0.000681783
    1.097328881    0.000476652    0.000898734    0.000660157
    1.104507513    0.000339796    0.000805027    0.000584882
    1.111686144    0.000230810    0.000645597    0.000466604
    1.118864775    0.000148729    0.000464778    0.000335313
    1.126043406    0.000091265    0.000302309    0.000218503
    1.133222037    0.000056617    0.000182450    0.000133597
    1.140400668    0.000043973    0.000114000    0.000087681
    1.147579299    0.000053914    0.000096074    0.000081518
    1.154757930    0.000088086    0.000124405    0.000113678
    1.161936561    0.000146923    0.000193156    0.000180968
    1.169115192    0.000225704    0.000291768    0.000274966
    1.176293823    0.000311651    0.000401197    0.000378582
    1.183472454    0.000385942    0.000495705    0.000468098
    1.190651085    0.000431652    0.000551823    0.000522122
    1.197829716    0.000439710    0.000552568    0.000526216
    1.205008347    0.000415633    0.000493778    0.000479493
    1.212186978    0.000389862    0.000400122    0.000409967
    1.219365609    0.000403500    0.000306871    0.000356839
    1.226544240    0.000489077    0.000241277    0.000350565
    1.233722871    0.000654902    0.000215132    0.000401633
    1.240901503    0.000876403    0.000224656    0.000496556
    1.248080134    0.001103384    0.000256373    0.000603824
    1.255258765    0.001286741    0.000295523    0.000689432
    1.262437396    0.001387648    0.000331770    0.000728058
    1.269616027    0.001348555    0.000360309    0.000702511
    1.276794658    0.001180235    0.000382441    0.000629230
    1.283973289    0.000961287    0.000401544    0.000549889
    1.291151920    0.000756024    0.000418423    0.000498792
    1.298330551    0.000593640    0.000429032    0.000488674
    1.305509182    0.000474876    0.000425834    0.000509075
    1.312687813    0.000389234    0.000406292    0.000537077
    1.319866444    0.000322912    0.000373358    0.000551541
    1.327045075    0.000265225    0.000333402    0.000539590
    1.334223706    0.000214169    0.000298899    0.000506314
    1.341402337    0.000177649    0.000290198    0.000483810
    1.348580968    0.000168074    0.000327825    0.000508510
    1.355759599    0.000197576    0.000424789    0.000600306
    1.362938230    0.000273868    0.000580698    0.000751515
    1.370116861    0.000396624    0.000780256    0.000928959
    1.377295492    0.000555294    0.000997328    0.001089005
    1.384474124    0.000729273    0.001191992    0.001181704
    1.391652755    0.000890964    0.001320074    0.001168542
    1.398831386    0.001004319    0.001359526    0.001043250
    1.406010017    0.001040685    0.001297329    0.000835585
    1.413188648    0.000995655    0.001138338    0.000606209
    1.420367279    0.000867024    0.000923966    0.000404144
    1.427545910    0.000681881    0.000708251    0.000253876
    1.434724541    0.000490372    0.000532154    0.000158234
    1.441903172    0.000329715    0.000409954    0.000107096
    1.449081803    0.000219262    0.000337249    0.000087993
    1.456260434    0.000166442    0.000304809    0.000094657
    1.463439065    0.000175906    0.000311080    0.000131531
    1.470617696    0.000255711    0.000368697    0.000213146
    1.477796327    0.000414624    0.000495579    0.000357023
    1.484974958    0.000650711    0.000697581    0.000570929
    1.492153589    0.000938425    0.000953784    0.000840017
    1.499332220    0.001228081    0.001217128    0.001124906
    1.506510851    0.001467636    0.001437014    0.001381834
    1.513689482    0.001610064    0.001563100    0.001583373
    1.520868114    0.001588220    0.001535350    0.001674577
    1.528046745    0.001382486    0.001349522    0.001616146
    1.535225376    0.001070291    0.001078894    0.001469918
    1.542404007    0.000754508    0.000819911    0.001313326
    1.549582638    0.000501949    0.000631690    0.001183756
    1.556761269    0.000339714    0.000529758    0.001072084
    1.563939900    0.000266956    0.000499396    0.000970277
    1.571118531    0.000267116    0.000512972    0.000879414
    1.578297162    0.000317712    0.000540596    0.000790523
    1.585475793    0.000397327    0.000561569    0.000701322
    1.592654424    0.000492049    0.000571757    0.000623385
    1.599833055    0.000599308    0.000576549    0.000566589
    1.607011686    0.000719219    0.000580568    0.000532935
    1.614190317    0.000850632    0.000589381    0.000521461
    1.621368948    0.000987492    0.000606758    0.000527220
    1.628547579    0.001108986    0.000625209    0.000536687
    1.635726210    0.001189391    0.000629722    0.000533058
    1.642904841    0.001193252    0.000602211    0.000499502
    1.650083472    0.001081846    0.000531079    0.000427848
    1.657262104    0.000878653    0.000429907    0.000332599
    1.664440735    0.000655081    0.000329223    0.000238097
    1.671619366    0.000475656    0.000258253    0.000165115
    1.678797997    0.000377865    0.000234910    0.000125289
    1.685976628    0.000369537    0.000261657    0.000120055
    1.693155259    0.000432374    0.000325590    0.000142236
    1.700333890    0.000530245    0.000402703    0.000178784
    1.707512521    0.000621986    0.000465940    0.000214601
    1.714691152    0.000675248    0.000493698    0.000237609
    1.721869783    0.000669186    0.000475797    0.000242191
    1.729048414    0.000601517    0.000420227    0.000231581
    1.736227045    0.000508446    0.000359726    0.000219247
    1.743405676    0.000436220    0.000335910    0.000220423
    1.750584307    0.000416564    0.000384085    0.000243079
    1.757762938    0.000457729    0.000521644    0.000283551
    1.764941569    0.000544467    0.000737852    0.000328412
    1.772120200    0.000646117    0.000990964    0.000361527
    1.779298831    0.000725443    0.001222483    0.000369269
    1.786477462    0.000753494    0.001389066    0.000347591
    1.793656093    0.000719949    0.001446736    0.000307978
    1.800834725    0.000627882    0.001331061    0.000268661
    1.808013356    0.000511834    0.001092896    0.000247130
    1.815191987    0.000413091    0.000835920    0.000252677
    1.822370618    0.000356880    0.000632402    0.000283124
    1.829549249    0.000347634    0.000515279    0.000326942
    1.836727880    0.000371857    0.000486098    0.000367932
    1.843906511    0.000406318    0.000526471    0.000389298
    1.851085142    0.000429468    0.000609921    0.000382099
    1.858263773    0.000425620    0.000705067    0.000346070
    1.865442404    0.000389093    0.000778875    0.000287587
    1.872621035    0.000330836    0.000809113    0.000220089
    1.879799666    0.000267703    0.000776446    0.000155895
    1.886978297    0.000215767    0.000671501    0.000102681
    1.894156928    0.000187896    0.000528029    0.000063632
    1.901335559    0.000189417    0.000388965    0.000038340
    1.908514190    0.000216372    0.000281532    0.000024629
    1.915692821    0.000256824    0.000213140    0.000020255
    1.922871452    0.000295827    0.000175872    0.000023991
    1.930050083    0.000322254    0.000155779    0.000036095
    1.937228715    0.000331343    0.000141201    0.000058156
    1.944407346    0.000329308    0.000127857    0.000092362
    1.951585977    0.000332534    0.000118723    0.000140324
    1.958764608    0.000354995    0.000119878    0.000201696
    1.965943239    0.000399553    0.000136747    0.000272931
    1.973121870    0.000454952    0.000171654    0.000346285
    1.980300501    0.000502398    0.000223171    0.000412944
    1.987479132    0.000525834    0.000286919    0.000468589
    1.994657763    0.000511763    0.000356831    0.000512061
    2.001836394    0.000458364    0.000425571    0.000546115
    2.009015025    0.000383390    0.000483330    0.000578042
    2.016193656    0.000308925    0.000522178    0.000612101
    2.023372287    0.000251210    0.000536305    0.000643977
    2.030550918    0.000218781    0.000522265    0.000664118
    2.037729549    0.000215859    0.000482806    0.000660658
    2.044908180    0.000246769    0.000425018    0.000625591
    2.052086811    0.000320162    0.000365050    0.000579520
    2.059265442    0.000448966    0.000317492    0.000554040
    2.066444073    0.000646903    0.000289717    0.000576601
    2.073622705    0.000921760    0.000283581    0.000662522
    2.080801336    0.001260565    0.000297971    0.000805128
    2.087979967    0.001619976    0.000332303    0.000974695
    2.095158598    0.001939795    0.000386391    0.001128406
    2.102337229    0.002201102    0.000456655    0.001238870
    2.109515860    0.002371067    0.000535443    0.001281725
    2.116694491    0.002293496    0.000613808    0.001210739
    2.123873122    0.001981534    0.000678764    0.001055811
    2.131051753    0.001580536    0.000718359    0.000883815
    2.138230384    0.001206552    0.000729988    0.000734831
    2.145409015    0.000914030    0.000721404    0.000623464
    2.152587646    0.000709824    0.000705327    0.000548342
    2.159766277    0.000574215    0.000687654    0.000499650
    2.166944908    0.000497906    0.000681080    0.000479012
    2.174123539    0.000485585    0.000698114    0.000496704
    2.181302170    0.000544064    0.000740296    0.000560165
    2.188480801    0.000674847    0.000804263    0.000670415
    2.195659432    0.000866173    0.000880431    0.000816743
    2.202838063    0.001087659    0.000953933    0.000973726
    2.210016694    0.001311380    0.001036725    0.001125094
    2.217195326    0.001524540    0.001145120    0.001266304
    2.224373957    0.001681186    0.001264851    0.001370856
    2.231552588    0.001722622    0.001368132    0.001397088
    2.238731219    0.001677888    0.001446194    0.001355536
    2.245909850    0.001589668    0.001484098    0.001277553
    2.253088481    0.001454003    0.001426164    0.001154804
    2.260267112    0.001285521    0.001285457    0.000980915
    2.267445743    0.001128367    0.001132554    0.000799901
    2.274624374    0.001004440    0.001011606    0.000648234
    2.281803005    0.000903224    0.000932870    0.000538478
    2.288981636    0.000800429    0.000880604    0.000465835
    2.296160267    0.000695876    0.000824749    0.000420974
    2.303338898    0.000601457    0.000755557    0.000394612
    2.310517529    0.000524866    0.000680548    0.000379997
    2.317696160    0.000471961    0.000610023    0.000373783
    2.324874791    0.000446938    0.000561865    0.000379183
    2.332053422    0.000445893    0.000548208    0.000400416
    2.339232053    0.000458297    0.000566698    0.000435500
    2.346410684    0.000470337    0.000605105    0.000474605
    2.353589316    0.000470611    0.000647534    0.000504110
    2.360767947    0.000456648    0.000678051    0.000513211
    2.367946578    0.000431867    0.000686050    0.000493707
    2.375125209    0.000406546    0.000679232    0.000448858
    2.382303840    0.000399508    0.000677492    0.000392664
    2.389482471    0.000428043    0.000695611    0.000340410
    2.396661102    0.000500284    0.000739897    0.000306494
    2.403839733    0.000611084    0.000811274    0.000299050
    2.411018364    0.000741621    0.000897861    0.000318235
    2.418196995    0.000871782    0.000979659    0.000362600
    2.425375626    0.000999769    0.001044181    0.000437768
    2.432554257    0.001122641    0.001083707    0.000557513
    2.439732888    0.001234742    0.001097337    0.000737319
    2.446911519    0.001373459    0.001125838    0.000985384
    2.454090150    0.001560059    0.001198745    0.001285129
    2.461268781    0.001772450    0.001303406    0.001593195
    2.468447412    0.001984245    0.001411596    0.001879828
    2.475626043    0.002204990    0.001507295    0.002162287
    2.482804674    0.002287970    0.001507588    0.002302555
    2.489983306    0.002081398    0.001358805    0.002143440
    2.497161937    0.001731748    0.001161032    0.001810150
    2.504340568    0.001397351    0.001005955    0.001450671
    2.511519199    0.001165573    0.000934148    0.001172134
    2.518697830    0.001058884    0.000937493    0.001008493
    2.525876461    0.001053267    0.000978104    0.000938673
    2.533055092    0.001118758    0.001019907    0.000926388
    2.540233723    0.001232206    0.001016793    0.000934620
    2.547412354    0.001332788    0.000919798    0.000913923
    2.554590985    0.001396255    0.000764999    0.000860800
    2.561769616    0.001436371    0.000609679    0.000795013
    2.568948247    0.001460876    0.000489457    0.000728610
    2.576126878    0.001474485    0.000419520    0.000665574
    2.583305509    0.001405299    0.000402476    0.000593004
    2.590484140    0.001193425    0.000434766    0.000507074
    2.597662771    0.000940556    0.000508045    0.000432203
    2.604841402    0.000744957    0.000609728    0.000388672
    2.612020033    0.000645946    0.000731806    0.000384752
    2.619198664    0.000639412    0.000883042    0.000423678
    2.626377295    0.000700778    0.001090231    0.000511206
    2.633555927    0.000805962    0.001365555    0.000660009
    2.640734558    0.000955339    0.001713498    0.000893424
    2.647913189    0.001160524    0.002129543    0.001225491
    2.655091820    0.001410685    0.002554327    0.001625882
    2.662270451    0.001722891    0.002967470    0.002062848
    2.669449082    0.002123997    0.003551014    0.002569644
    2.676627713    0.002604928    0.004531289    0.003196710
    2.683806344    0.003181793    0.004996333    0.003869032
    2.690984975    0.004120518    0.004459993    0.005018268
    2.698163606    0.005175848    0.003508430    0.006403660
    2.705342237    0.005481318    0.002567302    0.006515547
    2.712520868    0.005750587    0.001931552    0.006366932
    2.719699499    0.007780416    0.001631329    0.007792520
    2.726878130    0.012726040    0.001587965    0.011287703
    2.734056761    0.016098834    0.001719883    0.013650547
    2.741235392    0.018749551    0.002021861    0.015758632
    2.748414023    0.023069101    0.002503168    0.018565877
