# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000003
    0.939398998    0.000000000    0.000000001    0.000000019
    0.946577629    0.000000000    0.000000004    0.000000099
    0.953756260    0.000000002    0.000000020    0.000000464
    0.960934891    0.000000008    0.000000084    0.000001932
    0.968113523    0.000000029    0.000000316    0.000007186
    0.975292154    0.000000096    0.000001055    0.000023842
    0.982470785    0.000000291    0.000003158    0.000070609
    0.989649416    0.000000788    0.000008474    0.000186709
    0.996828047    0.000001923    0.000020419    0.000441023
    1.004006678    0.000004236    0.000044274    0.000931150
    1.011185309    0.000008450    0.000086597    0.001758770
    1.018363940    0.000015310    0.000153227    0.002975417
    1.025542571    0.000025270    0.000246035    0.004517097
    1.032721202    0.000038083    0.000359769    0.006177259
    1.039899833    0.000052486    0.000481315    0.007675881
    1.047078464    0.000066181    0.000591654    0.008754331
    1.054257095    0.000076242    0.000665817    0.009056570
    1.061435726    0.000080092    0.000685022    0.008432635
    1.068614357    0.000076562    0.000646255    0.007152173
    1.075792988    0.000066359    0.000552437    0.005520452
    1.082971619    0.000052156    0.000425036    0.003875334
    1.090150250    0.000037718    0.000295017    0.002487523
    1.097328881    0.000026870    0.000185055    0.001474510
    1.104507513    0.000023275    0.000105717    0.000843778
    1.111686144    0.000031073    0.000057321    0.000555711
    1.118864775    0.000055701    0.000034581    0.000580247
    1.126043406    0.000103858    0.000031334    0.000937946
    1.133222037    0.000181814    0.000043332    0.001723299
    1.140400668    0.000292371    0.000068818    0.003112129
    1.147579299    0.000431973    0.000107770    0.005347080
    1.154757930    0.000590201    0.000160605    0.008684012
    1.161936561    0.000750607    0.000226422    0.013263896
    1.169115192    0.000885283    0.000300351    0.018816815
    1.176293823    0.000965328    0.000372016    0.024584430
    1.183472454    0.000976874    0.000426921    0.029736671
    1.190651085    0.000914611    0.000451449    0.034293107
    1.197829716    0.000775702    0.000436489    0.037667074
    1.205008347    0.000591368    0.000380003    0.035599259
    1.212186978    0.000406433    0.000296309    0.028328427
    1.219365609    0.000251927    0.000207271    0.019763762
    1.226544240    0.000141079    0.000130379    0.012324715
    1.233722871    0.000072591    0.000074598    0.006949050
    1.240901503    0.000037421    0.000040926    0.003667310
    1.248080134    0.000025495    0.000025747    0.002062805
    1.255258765    0.000029568    0.000024371    0.001634120
    1.262437396    0.000045919    0.000032958    0.001985455
    1.269616027    0.000073142    0.000048718    0.002855710
    1.276794658    0.000110398    0.000069273    0.004068417
    1.283973289    0.000155857    0.000092079    0.005482588
    1.291151920    0.000205363    0.000114136    0.006945184
    1.298330551    0.000251266    0.000131825    0.008187036
    1.305509182    0.000283928    0.000141581    0.008947513
    1.312687813    0.000295313    0.000140972    0.009132424
    1.319866444    0.000280695    0.000129272    0.008641476
    1.327045075    0.000240744    0.000108101    0.007361620
    1.334223706    0.000185469    0.000081923    0.005612593
    1.341402337    0.000128249    0.000056042    0.003845543
    1.348580968    0.000079486    0.000034489    0.002367626
    1.355759599    0.000044091    0.000019042    0.001307581
    1.362938230    0.000021864    0.000009414    0.000646686
    1.370116861    0.000009685    0.000004162    0.000286045
    1.377295492    0.000003830    0.000001644    0.000113057
    1.384474124    0.000001352    0.000000580    0.000039904
    1.391652755    0.000000426    0.000000182    0.000012572
    1.398831386    0.000000120    0.000000051    0.000003535
    1.406010017    0.000000030    0.000000013    0.000000887
    1.413188648    0.000000007    0.000000003    0.000000198
    1.420367279    0.000000001    0.000000001    0.000000040
    1.427545910    0.000000000    0.000000000    0.000000007
    1.434724541    0.000000000    0.000000000    0.000000001
    1.441903172    0.000000000    0.000000000    0.000000001
    1.449081803    0.000000000    0.000000000    0.000000003
    1.456260434    0.000000000    0.000000000    0.000000017
    1.463439065    0.000000000    0.000000001    0.000000094
    1.470617696    0.000000000    0.000000004    0.000000467
    1.477796327    0.000000001    0.000000020    0.000002059
    1.484974958    0.000000005    0.000000077    0.000008105
    1.492153589    0.000000017    0.000000269    0.000028443
    1.499332220    0.000000055    0.000000841    0.000089004
    1.506510851    0.000000163    0.000002344    0.000248348
    1.513689482    0.000000444    0.000005827    0.000617932
    1.520868114    0.000001114    0.000012913    0.001371151
    1.528046745    0.000002589    0.000025520    0.002713735
    1.535225376    0.000005605    0.000044976    0.004792376
    1.542404007    0.000011296    0.000070688    0.007559015
    1.549582638    0.000021134    0.000099099    0.010681394
    1.556761269    0.000036491    0.000124017    0.013653089
    1.563939900    0.000057752    0.000138785    0.016135718
    1.571118531    0.000083221    0.000138871    0.017655472
    1.578297162    0.000108572    0.000123778    0.017116325
    1.585475793    0.000127783    0.000098311    0.014787335
    1.592654424    0.000135441    0.000069747    0.011737794
    1.599833055    0.000128740    0.000044281    0.008634391
    1.607011686    0.000109241    0.000025218    0.005868561
    1.614190317    0.000082883    0.000012969    0.003702894
    1.621368948    0.000056737    0.000006231    0.002172269
    1.628547579    0.000036509    0.000003377    0.001181269
    1.635726210    0.000025956    0.000003425    0.000595575
    1.642904841    0.000027933    0.000006497    0.000287161
    1.650083472    0.000045857    0.000013902    0.000156936
    1.657262104    0.000083951    0.000027905    0.000144442
    1.664440735    0.000145308    0.000051133    0.000228157
    1.671619366    0.000228388    0.000085662    0.000419181
    1.678797997    0.000324350    0.000132044    0.000748956
    1.685976628    0.000418325    0.000188610    0.001248517
    1.693155259    0.000495061    0.000251157    0.001918222
    1.700333890    0.000539525    0.000311943    0.002694615
    1.707512521    0.000539023    0.000359500    0.003438611
    1.714691152    0.000498226    0.000383641    0.003980058
    1.721869783    0.000430381    0.000378341    0.004181907
    1.729048414    0.000346050    0.000340296    0.003943177
    1.736227045    0.000256749    0.000275612    0.003300375
    1.743405676    0.000175145    0.000200724    0.002459367
    1.750584307    0.000109312    0.000131337    0.001635967
    1.757762938    0.000062047    0.000077067    0.000971817
    1.764941569    0.000031858    0.000040487    0.000515399
    1.772120200    0.000014734    0.000019019    0.000243959
    1.779298831    0.000006118    0.000007981    0.000103039
    1.786477462    0.000002276    0.000002991    0.000038825
    1.793656093    0.000000758    0.000001000    0.000013051
    1.800834725    0.000000228    0.000000299    0.000003919
    1.808013356    0.000000072    0.000000085    0.000001080
    1.815191987    0.000000068    0.000000042    0.000000398
    1.822370618    0.000000214    0.000000094    0.000000639
    1.829549249    0.000000738    0.000000316    0.000002081
    1.836727880    0.000002298    0.000000983    0.000006551
    1.843906511    0.000006383    0.000002739    0.000018585
    1.851085142    0.000015808    0.000006817    0.000047492
    1.858263773    0.000034909    0.000015174    0.000109839
    1.865442404    0.000068745    0.000030252    0.000231538
    1.872621035    0.000120727    0.000054163    0.000448846
    1.879799666    0.000189119    0.000087429    0.000808167
    1.886978297    0.000264472    0.000127974    0.001363816
    1.894156928    0.000331010    0.000171318    0.002169403
    1.901335559    0.000372919    0.000212173    0.003255558
    1.908514190    0.000378319    0.000245435    0.004580793
    1.915692821    0.000342055    0.000266017    0.005971929
    1.922871452    0.000276634    0.000271460    0.007169619
    1.930050083    0.000202717    0.000261682    0.007954027
    1.937228715    0.000137272    0.000237530    0.008153416
    1.944407346    0.000089804    0.000201180    0.007569494
    1.951585977    0.000062909    0.000159872    0.006447793
    1.958764608    0.000054539    0.000123031    0.005312468
    1.965943239    0.000060228    0.000097680    0.004556280
    1.973121870    0.000074267    0.000086319    0.004332352
    1.980300501    0.000090360    0.000086900    0.004584728
    1.987479132    0.000102702    0.000094647    0.005174308
    1.994657763    0.000107244    0.000104353    0.005971399
    2.001836394    0.000102725    0.000111963    0.006858607
    2.009015025    0.000091510    0.000115431    0.007809597
    2.016193656    0.000078155    0.000113994    0.008768513
    2.023372287    0.000067475    0.000107433    0.009576878
    2.030550918    0.000063322    0.000096202    0.010106535
    2.037729549    0.000068174    0.000081335    0.010116759
    2.044908180    0.000084049    0.000064808    0.009324376
    2.052086811    0.000114538    0.000049849    0.007998819
    2.059265442    0.000166778    0.000040200    0.006590046
    2.066444073    0.000250814    0.000039455    0.005406711
    2.073622705    0.000373738    0.000050671    0.004597182
    2.080801336    0.000531454    0.000076174    0.004219741
    2.087979967    0.000702589    0.000117282    0.004206319
    2.095158598    0.000853665    0.000173693    0.004384531
    2.102337229    0.000957495    0.000242420    0.004557262
    2.109515860    0.000982852    0.000315867    0.004540357
    2.116694491    0.000890126    0.000380667    0.004203027
    2.123873122    0.000713512    0.000423270    0.003604957
    2.131051753    0.000517898    0.000435200    0.002905860
    2.138230384    0.000349147    0.000410101    0.002249477
    2.145409015    0.000229604    0.000351806    0.001736545
    2.152587646    0.000161440    0.000280116    0.001414120
    2.159766277    0.000133217    0.000213930    0.001266049
    2.166944908    0.000128676    0.000163089    0.001229697
    2.174123539    0.000133800    0.000128217    0.001225322
    2.181302170    0.000141023    0.000104633    0.001187145
    2.188480801    0.000150583    0.000087561    0.001085313
    2.195659432    0.000170689    0.000076124    0.000940341
    2.202838063    0.000213595    0.000073341    0.000805030
    2.210016694    0.000289050    0.000083826    0.000731428
    2.217195326    0.000398605    0.000111169    0.000748163
    2.224373957    0.000532095    0.000155723    0.000852342
    2.231552588    0.000668070    0.000213273    0.001015238
    2.238731219    0.000785017    0.000275220    0.001199951
    2.245909850    0.000861168    0.000329614    0.001385835
    2.253088481    0.000867005    0.000363476    0.001594865
    2.260267112    0.000808190    0.000370557    0.001920409
    2.267445743    0.000708286    0.000351098    0.002529584
    2.274624374    0.000590911    0.000312191    0.003614647
    2.281803005    0.000489953    0.000271901    0.005306785
    2.288981636    0.000425604    0.000247455    0.007572667
    2.296160267    0.000398925    0.000248028    0.010183890
    2.303338898    0.000399508    0.000274045    0.012842495
    2.310517529    0.000414240    0.000319336    0.015319840
    2.317696160    0.000433146    0.000374472    0.017147703
    2.324874791    0.000455551    0.000432911    0.017954281
    2.332053422    0.000485957    0.000492808    0.017801396
    2.339232053    0.000525698    0.000554774    0.017038916
    2.346410684    0.000570100    0.000623679    0.015942320
    2.353589316    0.000610687    0.000704299    0.014597672
    2.360767947    0.000634244    0.000791501    0.012980336
    2.367946578    0.000624689    0.000865733    0.011034220
    2.375125209    0.000584875    0.000910883    0.009204796
    2.382303840    0.000525472    0.000917591    0.007970938
    2.389482471    0.000456342    0.000859485    0.007540733
    2.396661102    0.000389499    0.000727120    0.007903868
    2.403839733    0.000336706    0.000566754    0.008942142
    2.411018364    0.000305014    0.000424244    0.010426414
    2.418196995    0.000294442    0.000324336    0.012023647
    2.425375626    0.000299538    0.000272428    0.013579744
    2.432554257    0.000310994    0.000259105    0.014859443
    2.439732888    0.000319284    0.000267600    0.015449252
    2.446911519    0.000319884    0.000280803    0.015262502
    2.454090150    0.000317735    0.000285631    0.014384427
    2.461268781    0.000325291    0.000274936    0.012621892
    2.468447412    0.000361988    0.000249423    0.010385159
    2.475626043    0.000449113    0.000220623    0.008564066
    2.482804674    0.000595356    0.000207853    0.007784647
    2.489983306    0.000785634    0.000229698    0.008252839
    2.497161937    0.000984017    0.000298704    0.009779854
    2.504340568    0.001159137    0.000417357    0.011947177
    2.511519199    0.001294506    0.000574814    0.014349983
    2.518697830    0.001314432    0.000744837    0.016510675
    2.525876461    0.001174749    0.000891543    0.017803079
    2.533055092    0.000953375    0.000991354    0.017872515
    2.540233723    0.000723598    0.001027737    0.016985959
    2.547412354    0.000522288    0.000950730    0.015589931
    2.554590985    0.000365208    0.000774736    0.013716459
    2.561769616    0.000252918    0.000567747    0.011589131
    2.568948247    0.000178962    0.000384129    0.010024619
    2.576126878    0.000134255    0.000248506    0.009654955
    2.583305509    0.000110117    0.000162045    0.010736397
    2.590484140    0.000099671    0.000114317    0.013189905
    2.597662771    0.000097541    0.000091990    0.016737393
    2.604841402    0.000099054    0.000083601    0.021012925
    2.612020033    0.000100291    0.000081457    0.025320316
    2.619198664    0.000098547    0.000081355    0.029081194
    2.626377295    0.000092526    0.000081519    0.031825129
    2.633555927    0.000082604    0.000081838    0.032507208
    2.640734558    0.000070686    0.000083001    0.031254834
    2.647913189    0.000059312    0.000085543    0.028323143
    2.655091820    0.000050837    0.000089148    0.023555041
    2.662270451    0.000047086    0.000092432    0.018334974
    2.669449082    0.000049285    0.000093818    0.013729973
    2.676627713    0.000057856    0.000093804    0.010329430
    2.683806344    0.000071787    0.000097743    0.008374326
    2.690984975    0.000088212    0.000119666    0.007805725
    2.698163606    0.000103331    0.000187838    0.008372323
    2.705342237    0.000115346    0.000347743    0.009736791
    2.712520868    0.000128738    0.000655456    0.011502480
    2.719699499    0.000159602    0.001148743    0.013102304
    2.726878130    0.000243094    0.001795591    0.014165089
    2.734056761    0.000433972    0.002454050    0.014503768
    2.741235392    0.000791240    0.002947359    0.013830540
    2.748414023    0.001337333    0.003319394    0.012221615
