# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000001
    0.838898164    0.000000000    0.000000003    0.000000006
    0.846076795    0.000000002    0.000000014    0.000000034
    0.853255426    0.000000009    0.000000069    0.000000167
    0.860434057    0.000000040    0.000000303    0.000000731
    0.867612688    0.000000156    0.000001188    0.000002861
    0.874791319    0.000000547    0.000004146    0.000009972
    0.881969950    0.000001705    0.000012902    0.000030986
    0.889148581    0.000004738    0.000035789    0.000085803
    0.896327212    0.000011744    0.000088490    0.000211693
    0.903505843    0.000025958    0.000194997    0.000465231
    0.910684474    0.000051159    0.000382898    0.000910413
    0.917863105    0.000089907    0.000669867    0.001585907
    0.925041736    0.000140889    0.001044246    0.002459714
    0.932220367    0.000196906    0.001452789    0.003406727
    0.939398998    0.000245631    0.001815979    0.004267652
    0.946577629    0.000273998    0.002071930    0.004984068
    0.953756260    0.000273129    0.002147390    0.005385234
    0.960934891    0.000242177    0.001942278    0.004981609
    0.968113523    0.000191022    0.001533137    0.003939276
    0.975292154    0.000134269    0.001072396    0.002743196
    0.982470785    0.000084160    0.000668603    0.001701687
    0.989649416    0.000047047    0.000372027    0.000942745
    0.996828047    0.000023456    0.000184764    0.000466557
    1.004006678    0.000010430    0.000081889    0.000206205
    1.011185309    0.000004136    0.000032384    0.000081365
    1.018363940    0.000001463    0.000011426    0.000028656
    1.025542571    0.000000462    0.000003599    0.000009010
    1.032721202    0.000000132    0.000001025    0.000002546
    1.039899833    0.000000045    0.000000327    0.000000732
    1.047078464    0.000000060    0.000000371    0.000000564
    1.054257095    0.000000198    0.000001194    0.000001615
    1.061435726    0.000000661    0.000003962    0.000005315
    1.068614357    0.000001976    0.000011827    0.000015853
    1.075792988    0.000005272    0.000031492    0.000042194
    1.082971619    0.000012542    0.000074758    0.000100132
    1.090150250    0.000026608    0.000158200    0.000211843
    1.097328881    0.000050334    0.000298400    0.000399490
    1.104507513    0.000084904    0.000501648    0.000671456
    1.111686144    0.000127710    0.000751836    0.001006160
    1.118864775    0.000171343    0.001006311    0.001346638
    1.126043406    0.000205244    0.001210645    0.001620660
    1.133222037    0.000219806    0.001321491    0.001771245
    1.140400668    0.000209993    0.001289739    0.001731169
    1.147579299    0.000178440    0.001103184    0.001481709
    1.154757930    0.000135021    0.000833286    0.001119430
    1.161936561    0.000091083    0.000560098    0.000752534
    1.169115192    0.000054817    0.000335799    0.000451235
    1.176293823    0.000029531    0.000179782    0.000241528
    1.183472454    0.000014612    0.000086484    0.000115737
    1.190651085    0.000007919    0.000039226    0.000050815
    1.197829716    0.000008236    0.000022351    0.000024023
    1.205008347    0.000017226    0.000028138    0.000021162
    1.212186978    0.000040763    0.000059082    0.000038449
    1.219365609    0.000089080    0.000126820    0.000080722
    1.226544240    0.000174315    0.000247227    0.000157115
    1.233722871    0.000304243    0.000430575    0.000274000
    1.240901503    0.000473432    0.000668657    0.000426322
    1.248080134    0.000657229    0.000926648    0.000591795
    1.255258765    0.000816307    0.001151214    0.000734518
    1.262437396    0.000913055    0.001295419    0.000819292
    1.269616027    0.000917090    0.001314520    0.000819410
    1.276794658    0.000813875    0.001172209    0.000725632
    1.283973289    0.000638821    0.000919685    0.000569619
    1.291151920    0.000446725    0.000641273    0.000399254
    1.298330551    0.000280461    0.000399427    0.000253170
    1.305509182    0.000162075    0.000223978    0.000152654
    1.312687813    0.000095071    0.000116682    0.000103660
    1.319866444    0.000072657    0.000063669    0.000103875
    1.327045075    0.000085242    0.000047529    0.000148160
    1.334223706    0.000123182    0.000053665    0.000228597
    1.341402337    0.000175525    0.000071095    0.000330835
    1.348580968    0.000228502    0.000090969    0.000432187
    1.355759599    0.000267194    0.000105827    0.000506405
    1.362938230    0.000279899    0.000110403    0.000532456
    1.370116861    0.000261378    0.000102778    0.000498806
    1.377295492    0.000216941    0.000085217    0.000414379
    1.384474124    0.000160334    0.000062974    0.000306224
    1.391652755    0.000105646    0.000041497    0.000201721
    1.398831386    0.000062081    0.000024387    0.000118514
    1.406010017    0.000032537    0.000012781    0.000062106
    1.413188648    0.000015209    0.000005975    0.000029029
    1.420367279    0.000006345    0.000002493    0.000012101
    1.427545910    0.000002384    0.000000938    0.000004499
    1.434724541    0.000000896    0.000000359    0.000001492
    1.441903172    0.000000665    0.000000288    0.000000443
    1.449081803    0.000001521    0.000000687    0.000000124
    1.456260434    0.000004392    0.000001993    0.000000049
    1.463439065    0.000011708    0.000005315    0.000000064
    1.470617696    0.000027907    0.000012671    0.000000139
    1.477796327    0.000059325    0.000026940    0.000000294
    1.484974958    0.000112440    0.000051071    0.000000560
    1.492153589    0.000190002    0.000086327    0.000000959
    1.499332220    0.000286297    0.000130115    0.000001497
    1.506510851    0.000384993    0.000174933    0.000002212
    1.513689482    0.000463364    0.000210073    0.000003347
    1.520868114    0.000501815    0.000225890    0.000005752
    1.528046745    0.000489073    0.000217454    0.000011597
    1.535225376    0.000431930    0.000188240    0.000025336
    1.542404007    0.000360164    0.000151022    0.000054602
    1.549582638    0.000309127    0.000122898    0.000110326
    1.556761269    0.000305855    0.000121782    0.000205267
    1.563939900    0.000361803    0.000165176    0.000350608
    1.571118531    0.000471688    0.000268992    0.000551305
    1.578297162    0.000618159    0.000443375    0.000802148
    1.585475793    0.000779754    0.000684609    0.001086549
    1.592654424    0.000931289    0.000966859    0.001370355
    1.599833055    0.001042936    0.001243904    0.001601471
    1.607011686    0.001098886    0.001467629    0.001743492
    1.614190317    0.001090320    0.001584114    0.001763235
    1.621368948    0.001014838    0.001547907    0.001637424
    1.628547579    0.000885282    0.001368139    0.001392989
    1.635726210    0.000731827    0.001099984    0.001091153
    1.642904841    0.000599624    0.000833246    0.000811691
    1.650083472    0.000520035    0.000631788    0.000606526
    1.657262104    0.000498379    0.000516626    0.000487868
    1.664440735    0.000515642    0.000473930    0.000436172
    1.671619366    0.000540744    0.000472178    0.000417003
    1.678797997    0.000544578    0.000478901    0.000398767
    1.685976628    0.000507315    0.000469045    0.000364265
    1.693155259    0.000432296    0.000435199    0.000320428
    1.700333890    0.000340152    0.000384590    0.000294615
    1.707512521    0.000252033    0.000328183    0.000323378
    1.714691152    0.000181979    0.000275555    0.000441442
    1.721869783    0.000135929    0.000235698    0.000668056
    1.729048414    0.000112991    0.000214916    0.000991753
    1.736227045    0.000107980    0.000214392    0.001362952
    1.743405676    0.000114644    0.000231550    0.001711144
    1.750584307    0.000129350    0.000264824    0.001989961
    1.757762938    0.000154772    0.000319019    0.002170038
    1.764941569    0.000202001    0.000407250    0.002212105
    1.772120200    0.000289438    0.000548893    0.002208928
    1.779298831    0.000436120    0.000758653    0.002294966
    1.786477462    0.000651352    0.001033587    0.002520970
    1.793656093    0.000925694    0.001346159    0.002843041
    1.800834725    0.001229801    0.001644361    0.003178219
    1.808013356    0.001520336    0.001870099    0.003436187
    1.815191987    0.001740953    0.001961528    0.003408704
    1.822370618    0.001847030    0.001890838    0.003043852
    1.829549249    0.001796762    0.001642300    0.002489852
    1.836727880    0.001603324    0.001280139    0.001924742
    1.843906511    0.001312743    0.000913616    0.001475058
    1.851085142    0.000981987    0.000612388    0.001185224
    1.858263773    0.000682911    0.000401172    0.001037679
    1.865442404    0.000461104    0.000271073    0.000976909
    1.872621035    0.000332777    0.000197443    0.000943403
    1.879799666    0.000293189    0.000156326    0.000886332
    1.886978297    0.000325201    0.000134565    0.000785376
    1.894156928    0.000406979    0.000130867    0.000660678
    1.901335559    0.000518367    0.000150142    0.000540473
    1.908514190    0.000643685    0.000196404    0.000444186
    1.915692821    0.000765256    0.000267376    0.000378884
    1.922871452    0.000865448    0.000353456    0.000345088
    1.930050083    0.000933659    0.000442252    0.000340772
    1.937228715    0.000961777    0.000525035    0.000361613
    1.944407346    0.000936876    0.000597112    0.000400534
    1.951585977    0.000865173    0.000661814    0.000448294
    1.958764608    0.000781179    0.000730112    0.000494055
    1.965943239    0.000723001    0.000808512    0.000526372
    1.973121870    0.000723425    0.000898124    0.000540086
    1.980300501    0.000792334    0.000987947    0.000536763
    1.987479132    0.000909362    0.001050078    0.000523316
    1.994657763    0.001036880    0.001069711    0.000516166
    2.001836394    0.001140781    0.001047062    0.000532409
    2.009015025    0.001182742    0.000973453    0.000577965
    2.016193656    0.001135924    0.000846034    0.000642459
    2.023372287    0.001027657    0.000694252    0.000703398
    2.030550918    0.000898868    0.000547405    0.000735327
    2.037729549    0.000777490    0.000421231    0.000717830
    2.044908180    0.000676650    0.000320207    0.000641181
    2.052086811    0.000612761    0.000245416    0.000527447
    2.059265442    0.000599286    0.000195393    0.000418504
    2.066444073    0.000637672    0.000165752    0.000351685
    2.073622705    0.000718496    0.000150346    0.000348114
    2.080801336    0.000823326    0.000142750    0.000407847
    2.087979967    0.000922229    0.000137947    0.000511132
    2.095158598    0.000988366    0.000134118    0.000625147
    2.102337229    0.001007346    0.000132518    0.000715864
    2.109515860    0.000975477    0.000136196    0.000761009
    2.116694491    0.000887874    0.000148903    0.000750785
    2.123873122    0.000759782    0.000174664    0.000701256
    2.131051753    0.000626261    0.000217878    0.000655235
    2.138230384    0.000516180    0.000283610    0.000661385
    2.145409015    0.000444405    0.000377422    0.000760623
    2.152587646    0.000416113    0.000502765    0.000977958
    2.159766277    0.000436615    0.000658212    0.001317611
    2.166944908    0.000513377    0.000832767    0.001754751
    2.174123539    0.000650096    0.001006461    0.002239142
    2.181302170    0.000837794    0.001160051    0.002715015
    2.188480801    0.001048697    0.001265787    0.003080360
    2.195659432    0.001245931    0.001294707    0.003253236
    2.202838063    0.001395096    0.001252518    0.003229706
    2.210016694    0.001457998    0.001165395    0.002955943
    2.217195326    0.001422926    0.001065792    0.002545971
    2.224373957    0.001328502    0.000984595    0.002186206
    2.231552588    0.001227275    0.000940658    0.001979374
    2.238731219    0.001147922    0.000928158    0.001933660
    2.245909850    0.001095860    0.000926553    0.002003076
    2.253088481    0.001058548    0.000912196    0.002112823
    2.260267112    0.001008804    0.000858534    0.002162388
    2.267445743    0.000938972    0.000769077    0.002109260
    2.274624374    0.000869398    0.000680010    0.001992495
    2.281803005    0.000828393    0.000628681    0.001894919
    2.288981636    0.000830314    0.000633748    0.001861707
    2.296160267    0.000872276    0.000691566    0.001920378
    2.303338898    0.000935207    0.000778659    0.002083367
    2.310517529    0.000987916    0.000860075    0.002308033
    2.317696160    0.001009276    0.000910770    0.002530536
    2.324874791    0.000978904    0.000909560    0.002689194
    2.332053422    0.000884200    0.000843732    0.002649426
    2.339232053    0.000748521    0.000732329    0.002324801
    2.346410684    0.000604945    0.000608141    0.001853328
    2.353589316    0.000478457    0.000502140    0.001394729
    2.360767947    0.000389616    0.000439483    0.001048670
    2.367946578    0.000351506    0.000434892    0.000861717
    2.375125209    0.000366747    0.000488760    0.000827048
    2.382303840    0.000431344    0.000591159    0.000905724
    2.389482471    0.000540641    0.000730136    0.001054156
    2.396661102    0.000691122    0.000891764    0.001233008
    2.403839733    0.000872681    0.001049777    0.001399109
    2.411018364    0.001071289    0.001185096    0.001538114
    2.418196995    0.001269816    0.001287220    0.001655568
    2.425375626    0.001448119    0.001343663    0.001745969
    2.432554257    0.001586020    0.001338247    0.001811851
    2.439732888    0.001659686    0.001263751    0.001876417
    2.446911519    0.001670615    0.001156583    0.001980908
    2.454090150    0.001657053    0.001068610    0.002136562
    2.461268781    0.001665507    0.001034772    0.002337554
    2.468447412    0.001711331    0.001057823    0.002558557
    2.475626043    0.001778179    0.001120458    0.002771475
    2.482804674    0.001848628    0.001205567    0.002972967
    2.489983306    0.001894180    0.001288638    0.003047562
    2.497161937    0.001878093    0.001350277    0.002954685
    2.504340568    0.001796410    0.001392458    0.002848621
    2.511519199    0.001714582    0.001437199    0.002868986
    2.518697830    0.001689993    0.001493356    0.003077322
    2.525876461    0.001737434    0.001540094    0.003463182
    2.533055092    0.001855916    0.001559951    0.003944084
    2.540233723    0.002028182    0.001547101    0.004372318
    2.547412354    0.002235155    0.001518434    0.004692544
    2.554590985    0.002446432    0.001474909    0.004884734
    2.561769616    0.002620398    0.001425287    0.004944696
    2.568948247    0.002687288    0.001380406    0.004628839
    2.576126878    0.002674012    0.001354618    0.003939137
    2.583305509    0.002640461    0.001354540    0.003170195
    2.590484140    0.002578352    0.001356263    0.002503121
    2.597662771    0.002506880    0.001346997    0.002045258
    2.604841402    0.002440415    0.001322839    0.001823135
    2.612020033    0.002360311    0.001279920    0.001799689
    2.619198664    0.002238618    0.001216589    0.001925914
    2.626377295    0.002102022    0.001151497    0.002175693
    2.633555927    0.001963084    0.001104565    0.002494024
    2.640734558    0.001816358    0.001081849    0.002793958
    2.647913189    0.001679931    0.001076633    0.003049824
    2.655091820    0.001556189    0.001067341    0.003243445
    2.662270451    0.001451823    0.001042408    0.003387206
    2.669449082    0.001367543    0.001000076    0.003420119
    2.676627713    0.001291949    0.000937292    0.003096882
    2.683806344    0.001246041    0.000876301    0.002522150
    2.690984975    0.001239022    0.000835859    0.001936076
    2.698163606    0.001249211    0.000811935    0.001446682
    2.705342237    0.001255184    0.000794510    0.001095791
    2.712520868    0.001226499    0.000768515    0.000892932
    2.719699499    0.001121999    0.000715969    0.000842141
    2.726878130    0.000971060    0.000645000    0.000973743
    2.734056761    0.000830889    0.000574865    0.001352173
    2.741235392    0.000736696    0.000517844    0.002032826
    2.748414023    0.000702331    0.000482151    0.002996580
