# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000001    0.000000000    0.000000001
    0.587646077    0.000000003    0.000000001    0.000000006
    0.594824708    0.000000017    0.000000004    0.000000034
    0.602003339    0.000000080    0.000000021    0.000000166
    0.609181970    0.000000347    0.000000090    0.000000715
    0.616360601    0.000001335    0.000000347    0.000002750
    0.623539232    0.000004582    0.000001193    0.000009435
    0.630717863    0.000014016    0.000003658    0.000028851
    0.637896494    0.000038216    0.000009997    0.000078628
    0.645075125    0.000092865    0.000024361    0.000190935
    0.652253756    0.000201072    0.000052926    0.000413035
    0.659432387    0.000387828    0.000102516    0.000795693
    0.666611018    0.000666241    0.000177022    0.001364742
    0.673789649    0.001019680    0.000272533    0.002084828
    0.680968280    0.001394083    0.000374338    0.002846290
    0.688146912    0.001720901    0.000459980    0.003520790
    0.695325543    0.001959451    0.000508348    0.004056191
    0.702504174    0.002025055    0.000503086    0.004265708
    0.709682805    0.001805491    0.000440289    0.003833936
    0.716861436    0.001399440    0.000341489    0.002972967
    0.724040067    0.000960931    0.000235818    0.002038145
    0.731218698    0.000588287    0.000145217    0.001245665
    0.738397329    0.000321527    0.000079770    0.000679894
    0.745575960    0.000156892    0.000039088    0.000331431
    0.752754591    0.000068340    0.000017085    0.000144263
    0.759933222    0.000026590    0.000006662    0.000056066
    0.767111853    0.000009335    0.000002326    0.000019502
    0.774290484    0.000003324    0.000000757    0.000006269
    0.781469115    0.000002408    0.000000334    0.000002534
    0.788647746    0.000005146    0.000000462    0.000003079
    0.795826377    0.000013528    0.000001137    0.000007365
    0.803005008    0.000032753    0.000002743    0.000017696
    0.810183639    0.000070898    0.000005947    0.000038318
    0.817362270    0.000136853    0.000011507    0.000074057
    0.824540902    0.000235501    0.000019856    0.000127644
    0.831719533    0.000361319    0.000030554    0.000196198
    0.838898164    0.000494710    0.000041929    0.000269017
    0.846076795    0.000606747    0.000051331    0.000329450
    0.853255426    0.000671503    0.000056093    0.000361225
    0.860434057    0.000666506    0.000054687    0.000353864
    0.867612688    0.000583160    0.000047500    0.000307957
    0.874791319    0.000451148    0.000036767    0.000238334
    0.881969950    0.000310578    0.000025373    0.000164375
    0.889148581    0.000190665    0.000015615    0.000101098
    0.896327212    0.000104425    0.000008570    0.000055459
    0.903505843    0.000051024    0.000004194    0.000027133
    0.910684474    0.000022241    0.000001830    0.000011840
    0.917863105    0.000008647    0.000000712    0.000004607
    0.925041736    0.000002999    0.000000247    0.000001599
    0.932220367    0.000000928    0.000000077    0.000000495
    0.939398998    0.000000256    0.000000021    0.000000137
    0.946577629    0.000000063    0.000000005    0.000000034
    0.953756260    0.000000014    0.000000001    0.000000008
    0.960934891    0.000000003    0.000000000    0.000000003
    0.968113523    0.000000001    0.000000000    0.000000009
    0.975292154    0.000000002    0.000000000    0.000000044
    0.982470785    0.000000010    0.000000001    0.000000203
    0.989649416    0.000000042    0.000000004    0.000000826
    0.996828047    0.000000152    0.000000021    0.000002997
    1.004006678    0.000000497    0.000000091    0.000009701
    1.011185309    0.000001448    0.000000373    0.000027999
    1.018363940    0.000003784    0.000001404    0.000072062
    1.025542571    0.000008891    0.000004825    0.000165412
    1.032721202    0.000018858    0.000015022    0.000338695
    1.039899833    0.000036312    0.000042154    0.000618897
    1.047078464    0.000063947    0.000106188    0.001010164
    1.054257095    0.000103889    0.000239414    0.001476109
    1.061435726    0.000157088    0.000482103    0.001943658
    1.068614357    0.000222722    0.000865735    0.002344740
    1.075792988    0.000296940    0.001385271    0.002627526
    1.082971619    0.000370240    0.001977732    0.002656658
    1.090150250    0.000428800    0.002543932    0.002403805
    1.097328881    0.000459771    0.003040047    0.002003613
    1.104507513    0.000453965    0.003445582    0.001568537
    1.111686144    0.000405708    0.003410303    0.001149559
    1.118864775    0.000325619    0.002833664    0.000787163
    1.126043406    0.000236458    0.002058337    0.000507188
    1.133222037    0.000158502    0.001348629    0.000312733
    1.140400668    0.000103518    0.000826171    0.000194632
    1.147579299    0.000073796    0.000510986    0.000137005
    1.154757930    0.000064819    0.000361545    0.000120537
    1.161936561    0.000069659    0.000313552    0.000125997
    1.169115192    0.000083350    0.000308767    0.000138126
    1.176293823    0.000106072    0.000308969    0.000149153
    1.183472454    0.000144161    0.000296845    0.000160870
    1.190651085    0.000208834    0.000275881    0.000185342
    1.197829716    0.000312876    0.000261496    0.000242619
    1.205008347    0.000467566    0.000267537    0.000356548
    1.212186978    0.000683584    0.000299336    0.000551176
    1.219365609    0.000976855    0.000353396    0.000847554
    1.226544240    0.001366898    0.000421156    0.001258998
    1.233722871    0.001836679    0.000490882    0.001776915
    1.240901503    0.002324029    0.000549519    0.002338580
    1.248080134    0.002765229    0.000587742    0.002850161
    1.255258765    0.003149772    0.000601542    0.003262521
    1.262437396    0.003469856    0.000588582    0.003548464
    1.269616027    0.003420583    0.000548487    0.003515896
    1.276794658    0.002866590    0.000495072    0.003116861
    1.283973289    0.002120640    0.000450012    0.002571213
    1.291151920    0.001454177    0.000430611    0.002066922
    1.298330551    0.000994251    0.000445956    0.001691076
    1.305509182    0.000762628    0.000493723    0.001444628
    1.312687813    0.000711726    0.000562347    0.001306898
    1.319866444    0.000761193    0.000633936    0.001247963
    1.327045075    0.000833601    0.000689462    0.001224477
    1.334223706    0.000872806    0.000714470    0.001191639
    1.341402337    0.000834962    0.000695741    0.001107072
    1.348580968    0.000720642    0.000643752    0.000959897
    1.355759599    0.000573016    0.000588197    0.000782441
    1.362938230    0.000439149    0.000550584    0.000633787
    1.370116861    0.000349749    0.000533607    0.000569547
    1.377295492    0.000316338    0.000526217    0.000625024
    1.384474124    0.000336226    0.000512706    0.000805119
    1.391652755    0.000398818    0.000480446    0.001077966
    1.398831386    0.000492400    0.000436523    0.001380889
    1.406010017    0.000609018    0.000397547    0.001646069
    1.413188648    0.000746334    0.000373008    0.001820207
    1.420367279    0.000899193    0.000360754    0.001828037
    1.427545910    0.001062405    0.000350854    0.001653879
    1.434724541    0.001226956    0.000331459    0.001373788
    1.441903172    0.001365289    0.000297154    0.001072842
    1.449081803    0.001457143    0.000254106    0.000820846
    1.456260434    0.001491685    0.000214085    0.000653438
    1.463439065    0.001420319    0.000188219    0.000575046
    1.470617696    0.001237794    0.000184236    0.000573313
    1.477796327    0.001014379    0.000205487    0.000630454
    1.484974958    0.000813772    0.000250353    0.000727406
    1.492153589    0.000664076    0.000312034    0.000843947
    1.499332220    0.000561913    0.000378622    0.000953353
    1.506510851    0.000487789    0.000433734    0.001025522
    1.513689482    0.000422679    0.000461589    0.001039466
    1.520868114    0.000357166    0.000454483    0.000989061
    1.528046745    0.000289039    0.000409956    0.000868666
    1.535225376    0.000224772    0.000337446    0.000691788
    1.542404007    0.000177921    0.000260448    0.000499830
    1.549582638    0.000162783    0.000202208    0.000330592
    1.556761269    0.000191062    0.000178186    0.000206799
    1.563939900    0.000269060    0.000193112    0.000136217
    1.571118531    0.000395266    0.000241140    0.000117646
    1.578297162    0.000560318    0.000309145    0.000149690
    1.585475793    0.000751846    0.000382733    0.000237875
    1.592654424    0.000958846    0.000451080    0.000396499
    1.599833055    0.001162907    0.000505845    0.000642701
    1.607011686    0.001340839    0.000546531    0.000983358
    1.614190317    0.001471300    0.000580093    0.001401394
    1.621368948    0.001548894    0.000612719    0.001854990
    1.628547579    0.001563516    0.000643138    0.002292439
    1.635726210    0.001493488    0.000671608    0.002666935
    1.642904841    0.001330416    0.000702441    0.002938463
    1.650083472    0.001120408    0.000732511    0.003032106
    1.657262104    0.000916863    0.000757885    0.002941484
    1.664440735    0.000752568    0.000778382    0.002768298
    1.671619366    0.000631002    0.000788194    0.002572238
    1.678797997    0.000535072    0.000771085    0.002318507
    1.685976628    0.000449130    0.000714359    0.001974090
    1.693155259    0.000368275    0.000623857    0.001575392
    1.700333890    0.000294738    0.000517900    0.001188005
    1.707512521    0.000234346    0.000418019    0.000864739
    1.714691152    0.000194693    0.000348247    0.000648809
    1.721869783    0.000182136    0.000326888    0.000568078
    1.729048414    0.000200561    0.000361146    0.000633972
    1.736227045    0.000252311    0.000445690    0.000842340
    1.743405676    0.000339088    0.000562998    0.001169434
    1.750584307    0.000460077    0.000685336    0.001566527
    1.757762938    0.000609774    0.000786345    0.001973871
    1.764941569    0.000774950    0.000847442    0.002342037
    1.772120200    0.000931702    0.000855556    0.002617200
    1.779298831    0.001052356    0.000819890    0.002735412
    1.786477462    0.001122446    0.000775123    0.002715524
    1.793656093    0.001114656    0.000757278    0.002610521
    1.800834725    0.001017382    0.000790112    0.002495018
    1.808013356    0.000872581    0.000877979    0.002413901
    1.815191987    0.000717895    0.001010232    0.002342521
    1.822370618    0.000581172    0.001184200    0.002267284
    1.829549249    0.000480955    0.001399586    0.002159798
    1.836727880    0.000424009    0.001633213    0.001985222
    1.843906511    0.000410954    0.001860852    0.001771279
    1.851085142    0.000439420    0.002070203    0.001574289
    1.858263773    0.000506683    0.002276288    0.001427122
    1.865442404    0.000610675    0.002480803    0.001331034
    1.872621035    0.000744502    0.002526534    0.001260979
    1.879799666    0.000892981    0.002363527    0.001199516
    1.886978297    0.001038503    0.002124409    0.001164462
    1.894156928    0.001168595    0.001912804    0.001183070
    1.901335559    0.001269880    0.001750495    0.001268551
    1.908514190    0.001310566    0.001600078    0.001410107
    1.915692821    0.001273380    0.001437184    0.001579734
    1.922871452    0.001197512    0.001285037    0.001745039
    1.930050083    0.001129210    0.001180490    0.001873800
    1.937228715    0.001087776    0.001138789    0.001922847
    1.944407346    0.001083851    0.001150677    0.001872402
    1.951585977    0.001112335    0.001190453    0.001722345
    1.958764608    0.001168336    0.001247906    0.001523584
    1.965943239    0.001249196    0.001315370    0.001339369
    1.973121870    0.001344847    0.001375048    0.001203928
    1.980300501    0.001468677    0.001440631    0.001135125
    1.987479132    0.001621340    0.001538626    0.001131553
    1.994657763    0.001772848    0.001679443    0.001185275
    2.001836394    0.001916612    0.001868785    0.001296827
    2.009015025    0.002045527    0.002080669    0.001462001
    2.016193656    0.002159617    0.002289778    0.001675975
    2.023372287    0.002235112    0.002477252    0.001924189
    2.030550918    0.002136241    0.002559644    0.002157787
    2.037729549    0.001850903    0.002447419    0.002330786
    2.044908180    0.001512840    0.002154290    0.002428366
    2.052086811    0.001223465    0.001812529    0.002463762
    2.059265442    0.001021005    0.001513179    0.002415244
    2.066444073    0.000918412    0.001324565    0.002314840
    2.073622705    0.000920564    0.001270274    0.002284753
    2.080801336    0.001013196    0.001322708    0.002416483
    2.087979967    0.001171384    0.001441888    0.002736018
    2.095158598    0.001369138    0.001588925    0.003216947
    2.102337229    0.001589202    0.001727511    0.003835748
    2.109515860    0.001796226    0.001825858    0.004525415
    2.116694491    0.001923564    0.001856578    0.005119502
    2.123873122    0.001961378    0.001830350    0.005514620
    2.131051753    0.001937738    0.001755019    0.005711944
    2.138230384    0.001881879    0.001648721    0.005864450
    2.145409015    0.001742965    0.001495197    0.005719160
    2.152587646    0.001557115    0.001300048    0.005140184
    2.159766277    0.001418947    0.001121899    0.004450591
    2.166944908    0.001368741    0.001027102    0.003890676
    2.174123539    0.001390636    0.001043382    0.003455344
    2.181302170    0.001440264    0.001160850    0.003108097
    2.188480801    0.001492976    0.001349390    0.002840010
    2.195659432    0.001502564    0.001557070    0.002588546
    2.202838063    0.001425015    0.001727655    0.002367984
    2.210016694    0.001309964    0.001849072    0.002238933
    2.217195326    0.001209010    0.001886595    0.002220151
    2.224373957    0.001142918    0.001795267    0.002293574
    2.231552588    0.001119236    0.001637145    0.002433748
    2.238731219    0.001126237    0.001472403    0.002594259
    2.245909850    0.001162640    0.001321548    0.002748087
    2.253088481    0.001233420    0.001200916    0.002898430
    2.260267112    0.001343764    0.001144821    0.003092699
    2.267445743    0.001479471    0.001172680    0.003355369
    2.274624374    0.001600051    0.001281493    0.003632634
    2.281803005    0.001694166    0.001455174    0.003941298
    2.288981636    0.001772712    0.001667057    0.004298475
    2.296160267    0.001810814    0.001891409    0.004619657
    2.303338898    0.001723902    0.002075459    0.004785306
    2.310517529    0.001534948    0.002144781    0.004745845
    2.317696160    0.001339993    0.002108976    0.004449408
    2.324874791    0.001196639    0.002006886    0.003860154
    2.332053422    0.001124525    0.001862138    0.003153402
    2.339232053    0.001125466    0.001719650    0.002543996
    2.346410684    0.001169684    0.001601283    0.002142555
    2.353589316    0.001229616    0.001536167    0.001962859
    2.360767947    0.001303765    0.001567111    0.001971000
    2.367946578    0.001391032    0.001704538    0.002098395
    2.375125209    0.001459829    0.001927461    0.002269261
    2.382303840    0.001489722    0.002210593    0.002443801
    2.389482471    0.001499626    0.002538174    0.002589435
    2.396661102    0.001509846    0.002874103    0.002677528
    2.403839733    0.001541033    0.003174968    0.002727369
    2.411018364    0.001621144    0.003408491    0.002759803
    2.418196995    0.001787192    0.003731107    0.002786609
    2.425375626    0.002030679    0.004130036    0.002778553
    2.432554257    0.002262872    0.004243896    0.002672477
    2.439732888    0.002467760    0.004092817    0.002561904
    2.446911519    0.002686594    0.003921786    0.002553843
    2.454090150    0.002991839    0.003904777    0.002686208
    2.461268781    0.003341017    0.003987361    0.002947589
    2.468447412    0.003515628    0.004023145    0.003282387
    2.475626043    0.003380759    0.003808553    0.003545210
    2.482804674    0.003046813    0.003283589    0.003675593
    2.489983306    0.002703463    0.002706647    0.003739340
    2.497161937    0.002429274    0.002220545    0.003747223
    2.504340568    0.002128647    0.001790498    0.003571762
    2.511519199    0.001801535    0.001441922    0.003218480
    2.518697830    0.001560666    0.001228242    0.002842627
    2.525876461    0.001468707    0.001162417    0.002518492
    2.533055092    0.001530516    0.001227342    0.002253311
    2.540233723    0.001711734    0.001380788    0.002104068
    2.547412354    0.001961533    0.001573178    0.002093367
    2.554590985    0.002263304    0.001779173    0.002182286
    2.561769616    0.002580271    0.001971461    0.002311469
    2.568948247    0.002690038    0.002005312    0.002415103
    2.576126878    0.002566597    0.001868797    0.002438114
    2.583305509    0.002324358    0.001675215    0.002362228
    2.590484140    0.002027792    0.001495953    0.002206864
    2.597662771    0.001800061    0.001368518    0.002044138
    2.604841402    0.001683060    0.001284237    0.001931250
    2.612020033    0.001658009    0.001229137    0.001894641
    2.619198664    0.001698797    0.001208394    0.001929745
    2.626377295    0.001796766    0.001222976    0.002024474
    2.633555927    0.001845736    0.001240914    0.002135224
    2.640734558    0.001757615    0.001223799    0.002202760
    2.647913189    0.001617909    0.001182437    0.002223993
    2.655091820    0.001509175    0.001138835    0.002227235
    2.662270451    0.001438722    0.001080972    0.002215274
    2.669449082    0.001363441    0.000995633    0.002145035
    2.676627713    0.001263949    0.000901756    0.002016579
    2.683806344    0.001146680    0.000815858    0.001878901
    2.690984975    0.001044374    0.000756682    0.001784648
    2.698163606    0.000985265    0.000732750    0.001739561
    2.705342237    0.000999099    0.000760506    0.001731614
    2.712520868    0.001116342    0.000872040    0.001759473
    2.719699499    0.001351451    0.001089739    0.001807839
    2.726878130    0.001666501    0.001402078    0.001839064
    2.734056761    0.002016880    0.001760602    0.001842335
    2.741235392    0.002375744    0.002108194    0.001823439
    2.748414023    0.002774354    0.002467799    0.001773473
