# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000001    0.000000000    0.000000001
    0.975292154    0.000000008    0.000000002    0.000000007
    0.982470785    0.000000042    0.000000008    0.000000035
    0.989649416    0.000000196    0.000000038    0.000000163
    0.996828047    0.000000821    0.000000159    0.000000685
    1.004006678    0.000003075    0.000000598    0.000002567
    1.011185309    0.000010265    0.000002001    0.000008573
    1.018363940    0.000030544    0.000005970    0.000025522
    1.025542571    0.000081007    0.000015883    0.000067730
    1.032721202    0.000191467    0.000037685    0.000160194
    1.039899833    0.000403228    0.000079729    0.000337625
    1.047078464    0.000756472    0.000150413    0.000633956
    1.054257095    0.001264046    0.000253024    0.001060395
    1.061435726    0.001882401    0.000379556    0.001580841
    1.068614357    0.002507499    0.000507895    0.002107453
    1.075792988    0.003027767    0.000607005    0.002542537
    1.082971619    0.003376786    0.000649023    0.002823014
    1.090150250    0.003372765    0.000619016    0.002805556
    1.097328881    0.002900240    0.000524815    0.002409160
    1.104507513    0.002181438    0.000396115    0.001813259
    1.111686144    0.001457195    0.000266525    0.001212590
    1.118864775    0.000868357    0.000159930    0.000723374
    1.126043406    0.000461996    0.000085590    0.000385232
    1.133222037    0.000219440    0.000040853    0.000183135
    1.140400668    0.000093034    0.000017390    0.000077702
    1.147579299    0.000035199    0.000006602    0.000029418
    1.154757930    0.000011882    0.000002235    0.000009937
    1.161936561    0.000003579    0.000000675    0.000002995
    1.169115192    0.000000961    0.000000182    0.000000805
    1.176293823    0.000000230    0.000000044    0.000000193
    1.183472454    0.000000049    0.000000009    0.000000041
    1.190651085    0.000000009    0.000000002    0.000000008
    1.197829716    0.000000002    0.000000000    0.000000001
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000003    0.000000001
    1.319866444    0.000000002    0.000000014    0.000000003
    1.327045075    0.000000012    0.000000066    0.000000013
    1.334223706    0.000000050    0.000000280    0.000000055
    1.341402337    0.000000191    0.000001067    0.000000210
    1.348580968    0.000000647    0.000003627    0.000000714
    1.355759599    0.000001961    0.000010993    0.000002163
    1.362938230    0.000005298    0.000029706    0.000005846
    1.370116861    0.000012761    0.000071576    0.000014089
    1.377295492    0.000027409    0.000153769    0.000030278
    1.384474124    0.000052497    0.000294528    0.000058019
    1.391652755    0.000089659    0.000502953    0.000099136
    1.398831386    0.000136546    0.000765786    0.000151049
    1.406010017    0.000185480    0.001040234    0.000205281
    1.413188648    0.000224921    0.001263655    0.000249105
    1.420367279    0.000243871    0.001378500    0.000270407
    1.427545910    0.000236010    0.001344236    0.000262040
    1.434724541    0.000203148    0.001160805    0.000225750
    1.441903172    0.000155668    0.000889805    0.000173087
    1.449081803    0.000106331    0.000607569    0.000118289
    1.456260434    0.000064770    0.000369951    0.000072091
    1.463439065    0.000035187    0.000200924    0.000039185
    1.470617696    0.000017048    0.000097333    0.000018996
    1.477796327    0.000007367    0.000042060    0.000008213
    1.484974958    0.000002844    0.000016245    0.000003168
    1.492153589    0.000001001    0.000005745    0.000001096
    1.499332220    0.000000396    0.000002385    0.000000361
    1.506510851    0.000000415    0.000002786    0.000000183
    1.513689482    0.000001035    0.000007188    0.000000301
    1.520868114    0.000002766    0.000019264    0.000000765
    1.528046745    0.000006700    0.000046665    0.000001847
    1.535225376    0.000014495    0.000100932    0.000003999
    1.542404007    0.000027979    0.000194806    0.000007739
    1.549582638    0.000048208    0.000335791    0.000013395
    1.556761269    0.000074235    0.000518019    0.000020812
    1.563939900    0.000102446    0.000718673    0.000029243
    1.571118531    0.000127469    0.000906416    0.000037724
    1.578297162    0.000144780    0.001061524    0.000045921
    1.585475793    0.000153294    0.001188280    0.000054917
    1.592654424    0.000156476    0.001318132    0.000067188
    1.599833055    0.000160899    0.001504126    0.000085388
    1.607011686    0.000171541    0.001776931    0.000110411
    1.614190317    0.000188065    0.002118357    0.000140445
    1.621368948    0.000205087    0.002485106    0.000172585
    1.628547579    0.000216265    0.002864278    0.000206567
    1.635726210    0.000218600    0.003265912    0.000247247
    1.642904841    0.000215091    0.003738385    0.000303550
    1.650083472    0.000213078    0.004384366    0.000382662
    1.657262104    0.000217616    0.005207157    0.000480607
    1.664440735    0.000226975    0.006063498    0.000578344
    1.671619366    0.000233435    0.006791313    0.000649139
    1.678797997    0.000228166    0.007235323    0.000670269
    1.685976628    0.000206352    0.006893233    0.000627924
    1.693155259    0.000171627    0.005680734    0.000537809
    1.700333890    0.000134240    0.004128150    0.000440836
    1.707512521    0.000104850    0.002680790    0.000375936
    1.714691152    0.000089701    0.001568421    0.000363980
    1.721869783    0.000088568    0.000839311    0.000401129
    1.729048414    0.000095751    0.000426226    0.000462402
    1.736227045    0.000103198    0.000221307    0.000514439
    1.743405676    0.000104104    0.000128878    0.000529393
    1.750584307    0.000095321    0.000086174    0.000490461
    1.757762938    0.000078262    0.000061410    0.000404194
    1.764941569    0.000057470    0.000042867    0.000296668
    1.772120200    0.000037888    0.000028495    0.000194228
    1.779298831    0.000022966    0.000019591    0.000113542
    1.786477462    0.000014247    0.000018463    0.000059494
    1.793656093    0.000012114    0.000028462    0.000028489
    1.800834725    0.000016786    0.000054390    0.000013627
    1.808013356    0.000028666    0.000101547    0.000008533
    1.815191987    0.000047713    0.000172702    0.000008832
    1.822370618    0.000072276    0.000264305    0.000011962
    1.829549249    0.000098474    0.000365422    0.000016518
    1.836727880    0.000121297    0.000463170    0.000021986
    1.843906511    0.000137722    0.000554487    0.000029100
    1.851085142    0.000150560    0.000655935    0.000040480
    1.858263773    0.000172092    0.000806302    0.000060956
    1.865442404    0.000225860    0.001057100    0.000097039
    1.872621035    0.000343824    0.001444839    0.000155335
    1.879799666    0.000558550    0.001966182    0.000240208
    1.886978297    0.000889426    0.002575184    0.000351283
    1.894156928    0.001325511    0.003205722    0.000481433
    1.901335559    0.001811107    0.003749663    0.000614294
    1.908514190    0.002256240    0.004053571    0.000724891
    1.915692821    0.002594588    0.004078375    0.000790726
    1.922871452    0.002752752    0.003838039    0.000794595
    1.930050083    0.002594726    0.003308086    0.000727031
    1.937228715    0.002144215    0.002573799    0.000601792
    1.944407346    0.001568409    0.001817593    0.000450856
    1.951585977    0.001026294    0.001185481    0.000310043
    1.958764608    0.000604086    0.000761286    0.000206065
    1.965943239    0.000322014    0.000582663    0.000154508
    1.973121870    0.000159295    0.000662539    0.000162787
    1.980300501    0.000079952    0.000998808    0.000232340
    1.987479132    0.000050436    0.001560720    0.000356503
    1.994657763    0.000046434    0.002262842    0.000515440
    2.001836394    0.000052431    0.002961033    0.000674876
    2.009015025    0.000059056    0.003504917    0.000795712
    2.016193656    0.000061151    0.003787034    0.000847306
    2.023372287    0.000056877    0.003644237    0.000804053
    2.030550918    0.000047236    0.003056123    0.000672399
    2.037729549    0.000035057    0.002260336    0.000498648
    2.044908180    0.000023496    0.001488271    0.000329700
    2.052086811    0.000015074    0.000876927    0.000195504
    2.059265442    0.000011810    0.000470231    0.000106767
    2.066444073    0.000016457    0.000250737    0.000061181
    2.073622705    0.000034277    0.000182733    0.000052991
    2.080801336    0.000074287    0.000244987    0.000080179
    2.087979967    0.000148468    0.000442387    0.000146292
    2.095158598    0.000267654    0.000797576    0.000256984
    2.102337229    0.000434609    0.001330470    0.000413763
    2.109515860    0.000637854    0.002037487    0.000609134
    2.116694491    0.000852401    0.002885420    0.000827661
    2.123873122    0.001050554    0.003828757    0.001053095
    2.131051753    0.001205584    0.004785152    0.001260933
    2.138230384    0.001284277    0.005560483    0.001410518
    2.145409015    0.001281178    0.006021129    0.001484930
    2.152587646    0.001227978    0.006228276    0.001491570
    2.159766277    0.001150825    0.006134681    0.001422670
    2.166944908    0.001066866    0.005618610    0.001269199
    2.174123539    0.001009434    0.004998975    0.001085218
    2.181302170    0.001005136    0.004627635    0.000932977
    2.188480801    0.001055852    0.004626691    0.000846606
    2.195659432    0.001147650    0.004925756    0.000833723
    2.202838063    0.001265274    0.005368446    0.000880527
    2.210016694    0.001401913    0.005826484    0.000961185
    2.217195326    0.001548808    0.006058721    0.001043870
    2.224373957    0.001692346    0.005816820    0.001092655
    2.231552588    0.001857945    0.005289496    0.001097184
    2.238731219    0.002068357    0.004767895    0.001067732
    2.245909850    0.002286312    0.004394062    0.001006292
    2.253088481    0.002444077    0.004165980    0.000914813
    2.260267112    0.002519311    0.004027897    0.000810707
    2.267445743    0.002430534    0.003834176    0.000704307
    2.274624374    0.002073451    0.003434056    0.000596900
    2.281803005    0.001570621    0.002885922    0.000493684
    2.288981636    0.001082409    0.002306054    0.000400570
    2.296160267    0.000699170    0.001794623    0.000325398
    2.303338898    0.000447780    0.001447743    0.000280509
    2.310517529    0.000310619    0.001307429    0.000275352
    2.317696160    0.000250068    0.001350305    0.000310063
    2.324874791    0.000229246    0.001502599    0.000372539
    2.332053422    0.000224052    0.001672100    0.000441165
    2.339232053    0.000226958    0.001787947    0.000493468
    2.346410684    0.000243582    0.001810095    0.000513000
    2.353589316    0.000286712    0.001749418    0.000495371
    2.360767947    0.000368617    0.001684573    0.000455368
    2.367946578    0.000491013    0.001689186    0.000417508
    2.375125209    0.000638366    0.001778542    0.000403100
    2.382303840    0.000780921    0.001910041    0.000422414
    2.389482471    0.000888038    0.002019484    0.000475033
    2.396661102    0.000929500    0.002034096    0.000551631
    2.403839733    0.000881542    0.001911677    0.000635899
    2.411018364    0.000764435    0.001707051    0.000710508
    2.418196995    0.000618491    0.001505076    0.000757345
    2.425375626    0.000488766    0.001384087    0.000764922
    2.432554257    0.000417758    0.001402780    0.000726540
    2.439732888    0.000441930    0.001596359    0.000646669
    2.446911519    0.000593295    0.001974915    0.000555303
    2.454090150    0.000892705    0.002519309    0.000484077
    2.461268781    0.001335177    0.003187485    0.000450513
    2.468447412    0.001875767    0.003921448    0.000454303
    2.475626043    0.002422823    0.004586970    0.000479957
    2.482804674    0.002887464    0.004998466    0.000506328
    2.489983306    0.003277749    0.005148577    0.000519103
    2.497161937    0.003452993    0.004999822    0.000511417
    2.504340568    0.003150521    0.004454005    0.000485802
    2.511519199    0.002577003    0.003742285    0.000458771
    2.518697830    0.002017517    0.003156801    0.000450300
    2.525876461    0.001615443    0.002872573    0.000474463
    2.533055092    0.001425752    0.002959651    0.000533915
    2.540233723    0.001433705    0.003374950    0.000619097
    2.547412354    0.001598677    0.003989686    0.000711024
    2.554590985    0.001882574    0.004631941    0.000784966
    2.561769616    0.002266596    0.005163288    0.000820839
    2.568948247    0.002754047    0.005446580    0.000810406
    2.576126878    0.003291249    0.005307210    0.000757827
    2.583305509    0.003819028    0.004872782    0.000694221
    2.590484140    0.004280287    0.004341959    0.000651769
    2.597662771    0.004786752    0.003909207    0.000648137
    2.604841402    0.005357045    0.003668787    0.000685123
    2.612020033    0.005213413    0.003582970    0.000748954
    2.619198664    0.004301512    0.003616441    0.000819322
    2.626377295    0.003235466    0.003717523    0.000876315
    2.633555927    0.002329408    0.003793865    0.000897995
    2.640734558    0.001681831    0.003867111    0.000877220
    2.647913189    0.001259050    0.003996793    0.000812112
    2.655091820    0.000982945    0.004141551    0.000703496
    2.662270451    0.000813829    0.004315603    0.000579549
    2.669449082    0.000730929    0.004576133    0.000474061
    2.676627713    0.000722311    0.004933226    0.000407427
    2.683806344    0.000789927    0.005263144    0.000386074
    2.690984975    0.000942699    0.005382677    0.000408019
    2.698163606    0.001181955    0.005297755    0.000468959
    2.705342237    0.001495378    0.005025821    0.000562652
    2.712520868    0.001842055    0.004541911    0.000676196
    2.719699499    0.002167773    0.004008206    0.000790217
    2.726878130    0.002466297    0.003572028    0.000886250
    2.734056761    0.002709084    0.003267260    0.000956969
    2.741235392    0.002697802    0.003027125    0.000994549
    2.748414023    0.002402873    0.002808588    0.001007716
