# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000001
    0.946577629    0.000000000    0.000000000    0.000000008
    0.953756260    0.000000000    0.000000002    0.000000044
    0.960934891    0.000000000    0.000000009    0.000000229
    0.968113523    0.000000001    0.000000040    0.000001053
    0.975292154    0.000000003    0.000000164    0.000004327
    0.982470785    0.000000011    0.000000602    0.000015859
    0.989649416    0.000000035    0.000001969    0.000051835
    0.996828047    0.000000104    0.000005741    0.000151118
    1.004006678    0.000000275    0.000014938    0.000393039
    1.011185309    0.000000650    0.000034684    0.000912230
    1.018363940    0.000001384    0.000071902    0.001890168
    1.025542571    0.000002659    0.000133153    0.003498693
    1.032721202    0.000004634    0.000220462    0.005791726
    1.039899833    0.000007355    0.000326824    0.008594959
    1.047078464    0.000010697    0.000435044    0.011506618
    1.054257095    0.000014362    0.000523149    0.014122711
    1.061435726    0.000018004    0.000571945    0.016138248
    1.068614357    0.000021527    0.000565606    0.016689635
    1.075792988    0.000025660    0.000506892    0.015456753
    1.082971619    0.000032768    0.000419266    0.013262425
    1.090150250    0.000047644    0.000329074    0.010819372
    1.097328881    0.000077654    0.000259084    0.008761460
    1.104507513    0.000131370    0.000225383    0.007760611
    1.111686144    0.000215248    0.000234139    0.008211591
    1.118864775    0.000329285    0.000281420    0.010203674
    1.126043406    0.000464393    0.000354625    0.013562226
    1.133222037    0.000604643    0.000436210    0.017956705
    1.140400668    0.000732046    0.000507826    0.022786561
    1.147579299    0.000829979    0.000553340    0.026865513
    1.154757930    0.000888102    0.000565269    0.029758433
    1.161936561    0.000902936    0.000544702    0.031523913
    1.169115192    0.000878060    0.000497180    0.030069875
    1.176293823    0.000819726    0.000431451    0.025103033
    1.183472454    0.000732066    0.000356467    0.018920344
    1.190651085    0.000613212    0.000278477    0.013021927
    1.197829716    0.000478794    0.000205316    0.008307949
    1.205008347    0.000355817    0.000144843    0.005161960
    1.212186978    0.000266092    0.000102010    0.003536289
    1.219365609    0.000221507    0.000078204    0.003211955
    1.226544240    0.000222750    0.000071486    0.003922764
    1.233722871    0.000259984    0.000077355    0.005346893
    1.240901503    0.000315200    0.000089660    0.007065794
    1.248080134    0.000366472    0.000101648    0.008611906
    1.255258765    0.000394376    0.000107437    0.009623125
    1.262437396    0.000385650    0.000103507    0.009751416
    1.269616027    0.000337066    0.000089769    0.008685326
    1.276794658    0.000262548    0.000069756    0.006802704
    1.283973289    0.000182561    0.000048487    0.004734935
    1.291151920    0.000113355    0.000030115    0.002939839
    1.298330551    0.000062831    0.000016701    0.001629364
    1.305509182    0.000031079    0.000008265    0.000806080
    1.312687813    0.000013716    0.000003650    0.000355899
    1.319866444    0.000005400    0.000001438    0.000140215
    1.327045075    0.000001896    0.000000505    0.000049286
    1.334223706    0.000000594    0.000000158    0.000015455
    1.341402337    0.000000166    0.000000044    0.000004323
    1.348580968    0.000000041    0.000000011    0.000001079
    1.355759599    0.000000009    0.000000002    0.000000240
    1.362938230    0.000000002    0.000000000    0.000000048
    1.370116861    0.000000000    0.000000000    0.000000008
    1.377295492    0.000000000    0.000000000    0.000000001
    1.384474124    0.000000000    0.000000000    0.000000000
    1.391652755    0.000000000    0.000000000    0.000000000
    1.398831386    0.000000000    0.000000000    0.000000000
    1.406010017    0.000000000    0.000000000    0.000000000
    1.413188648    0.000000000    0.000000000    0.000000000
    1.420367279    0.000000000    0.000000000    0.000000000
    1.427545910    0.000000000    0.000000000    0.000000000
    1.434724541    0.000000000    0.000000000    0.000000000
    1.441903172    0.000000000    0.000000000    0.000000000
    1.449081803    0.000000000    0.000000000    0.000000000
    1.456260434    0.000000000    0.000000000    0.000000000
    1.463439065    0.000000000    0.000000000    0.000000000
    1.470617696    0.000000000    0.000000000    0.000000000
    1.477796327    0.000000000    0.000000000    0.000000000
    1.484974958    0.000000000    0.000000000    0.000000000
    1.492153589    0.000000000    0.000000000    0.000000000
    1.499332220    0.000000000    0.000000000    0.000000000
    1.506510851    0.000000000    0.000000000    0.000000000
    1.513689482    0.000000000    0.000000000    0.000000000
    1.520868114    0.000000000    0.000000000    0.000000000
    1.528046745    0.000000000    0.000000000    0.000000000
    1.535225376    0.000000000    0.000000000    0.000000000
    1.542404007    0.000000000    0.000000000    0.000000002
    1.549582638    0.000000000    0.000000000    0.000000015
    1.556761269    0.000000002    0.000000000    0.000000082
    1.563939900    0.000000008    0.000000001    0.000000400
    1.571118531    0.000000035    0.000000006    0.000001749
    1.578297162    0.000000132    0.000000025    0.000006845
    1.585475793    0.000000446    0.000000094    0.000023951
    1.592654424    0.000001345    0.000000315    0.000074929
    1.599833055    0.000003622    0.000000937    0.000209584
    1.607011686    0.000008706    0.000002487    0.000524117
    1.614190317    0.000018679    0.000005891    0.001171696
    1.621368948    0.000035775    0.000012445    0.002341237
    1.628547579    0.000061167    0.000023453    0.004180618
    1.635726210    0.000093377    0.000039426    0.006671551
    1.642904841    0.000127328    0.000059129    0.009528254
    1.650083472    0.000155293    0.000079161    0.012254741
    1.657262104    0.000169827    0.000094802    0.014398760
    1.664440735    0.000166679    0.000102101    0.015510850
    1.671619366    0.000147648    0.000100066    0.014863172
    1.678797997    0.000121860    0.000092550    0.012437696
    1.685976628    0.000102816    0.000088536    0.009316673
    1.693155259    0.000105025    0.000099727    0.006514299
    1.700333890    0.000141228    0.000136992    0.004597470
    1.707512521    0.000218887    0.000205872    0.003701846
    1.714691152    0.000335281    0.000301981    0.003629836
    1.721869783    0.000473369    0.000408913    0.004000780
    1.729048414    0.000603656    0.000502172    0.004416905
    1.736227045    0.000695344    0.000558094    0.004577589
    1.743405676    0.000724247    0.000558231    0.004288094
    1.750584307    0.000669604    0.000496283    0.003572295
    1.757762938    0.000545226    0.000391320    0.002650224
    1.764941569    0.000394096    0.000275106    0.001755480
    1.772120200    0.000253968    0.000172871    0.001039227
    1.779298831    0.000146104    0.000097178    0.000550527
    1.786477462    0.000075178    0.000049012    0.000263396
    1.793656093    0.000035085    0.000022685    0.000122406
    1.800834725    0.000016383    0.000011211    0.000081710
    1.808013356    0.000011729    0.000009888    0.000128976
    1.815191987    0.000018296    0.000017747    0.000298020
    1.822370618    0.000037860    0.000037382    0.000672517
    1.829549249    0.000075174    0.000073374    0.001372485
    1.836727880    0.000134681    0.000129161    0.002508836
    1.843906511    0.000215938    0.000202866    0.004103956
    1.851085142    0.000309697    0.000284233    0.006012288
    1.858263773    0.000398076    0.000355882    0.007916265
    1.865442404    0.000460862    0.000400093    0.009456098
    1.872621035    0.000481115    0.000403681    0.010296031
    1.879799666    0.000448493    0.000361126    0.010071685
    1.886978297    0.000372196    0.000286376    0.008774377
    1.894156928    0.000276628    0.000202846    0.006942032
    1.901335559    0.000186544    0.000129901    0.005303369
    1.908514190    0.000117677    0.000077965    0.004413873
    1.915692821    0.000075003    0.000048697    0.004561912
    1.922871452    0.000055260    0.000038100    0.005739058
    1.930050083    0.000050963    0.000039878    0.007644113
    1.937228715    0.000053863    0.000047550    0.009766433
    1.944407346    0.000057184    0.000055454    0.011580439
    1.951585977    0.000056750    0.000059434    0.012622384
    1.958764608    0.000051396    0.000057422    0.012410566
    1.965943239    0.000042774    0.000049711    0.010720216
    1.973121870    0.000034540    0.000038636    0.008161096
    1.980300501    0.000031441    0.000027301    0.005547531
    1.987479132    0.000038734    0.000018308    0.003397975
    1.994657763    0.000061590    0.000013124    0.001910952
    2.001836394    0.000103620    0.000012077    0.001047661
    2.009015025    0.000164223    0.000014653    0.000650060
    2.016193656    0.000236007    0.000019782    0.000539828
    2.023372287    0.000304912    0.000026033    0.000570036
    2.030550918    0.000355006    0.000031843    0.000638626
    2.037729549    0.000373750    0.000035833    0.000684869
    2.044908180    0.000353104    0.000037125    0.000682400
    2.052086811    0.000300193    0.000035619    0.000637064
    2.059265442    0.000234915    0.000032062    0.000584153
    2.066444073    0.000178253    0.000027943    0.000585860
    2.073622705    0.000148464    0.000025418    0.000732252
    2.080801336    0.000159735    0.000027169    0.001134320
    2.087979967    0.000220503    0.000036110    0.001893810
    2.095158598    0.000330059    0.000055110    0.003044644
    2.102337229    0.000474069    0.000086911    0.004487612
    2.109515860    0.000624474    0.000134356    0.005974489
    2.116694491    0.000750058    0.000200519    0.007201461
    2.123873122    0.000828981    0.000287513    0.007936113
    2.131051753    0.000833039    0.000391967    0.007903811
    2.138230384    0.000754733    0.000501317    0.007047261
    2.145409015    0.000634815    0.000597069    0.005768497
    2.152587646    0.000516829    0.000662813    0.004504866
    2.159766277    0.000428158    0.000685227    0.003534223
    2.166944908    0.000380163    0.000648460    0.002953399
    2.174123539    0.000376411    0.000566725    0.002731334
    2.181302170    0.000413821    0.000471981    0.002754273
    2.188480801    0.000483210    0.000387259    0.002880565
    2.195659432    0.000569159    0.000321359    0.002982469
    2.202838063    0.000647562    0.000271688    0.002958659
    2.210016694    0.000699076    0.000233616    0.002783982
    2.217195326    0.000717062    0.000203693    0.002502496
    2.224373957    0.000695454    0.000179710    0.002183235
    2.231552588    0.000649238    0.000161737    0.001921227
    2.238731219    0.000618731    0.000151722    0.001828608
    2.245909850    0.000642305    0.000152794    0.002004381
    2.253088481    0.000740202    0.000168793    0.002495020
    2.260267112    0.000899920    0.000203171    0.003249879
    2.267445743    0.001078987    0.000258833    0.004113033
    2.274624374    0.001234323    0.000338918    0.004883446
    2.281803005    0.001339786    0.000445553    0.005399580
    2.288981636    0.001324929    0.000572316    0.005517866
    2.296160267    0.001160032    0.000701119    0.005242672
    2.303338898    0.000928859    0.000810143    0.004797292
    2.310517529    0.000708158    0.000882550    0.004422780
    2.317696160    0.000535667    0.000898637    0.004290273
    2.324874791    0.000422828    0.000829396    0.004514306
    2.332053422    0.000362854    0.000697976    0.005192915
    2.339232053    0.000338875    0.000552343    0.006381389
    2.346410684    0.000334524    0.000428390    0.008062908
    2.353589316    0.000338374    0.000343530    0.010142243
    2.360767947    0.000342020    0.000295814    0.012347187
    2.367946578    0.000338692    0.000271553    0.014217567
    2.375125209    0.000324449    0.000255934    0.015489516
    2.382303840    0.000302960    0.000239648    0.016017548
    2.389482471    0.000280467    0.000219355    0.015346883
    2.396661102    0.000262251    0.000198016    0.013808167
    2.403839733    0.000252176    0.000181512    0.012383141
    2.411018364    0.000250636    0.000173722    0.011741320
    2.418196995    0.000254693    0.000174730    0.012027118
    2.425375626    0.000259673    0.000181393    0.012994524
    2.432554257    0.000262289    0.000189869    0.014311247
    2.439732888    0.000260856    0.000197800    0.015616529
    2.446911519    0.000254296    0.000205359    0.016448132
    2.454090150    0.000242749    0.000215229    0.016643621
    2.461268781    0.000228729    0.000230791    0.016426289
    2.468447412    0.000215864    0.000253004    0.016266066
    2.475626043    0.000207494    0.000278598    0.016651705
    2.482804674    0.000204893    0.000300190    0.017680526
    2.489983306    0.000207497    0.000310077    0.018941271
    2.497161937    0.000213782    0.000304265    0.020214100
    2.504340568    0.000220253    0.000281546    0.021276171
    2.511519199    0.000222621    0.000246185    0.021751835
    2.518697830    0.000217937    0.000205965    0.021832503
    2.525876461    0.000204204    0.000167109    0.021362141
    2.533055092    0.000182931    0.000134098    0.020466291
    2.540233723    0.000159486    0.000109943    0.019613232
    2.547412354    0.000138496    0.000095414    0.018979234
    2.554590985    0.000122180    0.000089818    0.018797925
    2.561769616    0.000110806    0.000092403    0.019127310
    2.568948247    0.000104747    0.000104557    0.019880575
    2.576126878    0.000107528    0.000132339    0.020588273
    2.583305509    0.000128955    0.000188521    0.020956066
    2.590484140    0.000186237    0.000291960    0.021048833
    2.597662771    0.000300354    0.000460180    0.020692970
    2.604841402    0.000486227    0.000695717    0.020244381
    2.612020033    0.000738097    0.000974176    0.019942721
    2.619198664    0.001020082    0.001247927    0.019709483
    2.626377295    0.001280034    0.001483791    0.019452020
    2.633555927    0.001496672    0.001691752    0.019155614
    2.640734558    0.001682595    0.001778600    0.018679179
    2.647913189    0.001686387    0.001587968    0.017455245
    2.655091820    0.001396284    0.001205666    0.015583788
    2.662270451    0.000992678    0.000809269    0.013558157
    2.669449082    0.000626083    0.000493721    0.011667543
    2.676627713    0.000355688    0.000282552    0.010175255
    2.683806344    0.000184851    0.000161211    0.009128909
    2.690984975    0.000090736    0.000101971    0.008364765
    2.698163606    0.000045839    0.000079146    0.007591854
    2.705342237    0.000029648    0.000074593    0.006709756
    2.712520868    0.000033534    0.000078788    0.005802771
    2.719699499    0.000063688    0.000092426    0.004933498
    2.726878130    0.000144859    0.000130341    0.004097277
    2.734056761    0.000321964    0.000226023    0.003255662
    2.741235392    0.000649709    0.000431417    0.002457823
    2.748414023    0.001157408    0.000799807    0.001798416
