# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000001    0.000000002
    0.623539232    0.000000002    0.000000004    0.000000010
    0.630717863    0.000000009    0.000000019    0.000000050
    0.637896494    0.000000039    0.000000085    0.000000223
    0.645075125    0.000000157    0.000000341    0.000000891
    0.652253756    0.000000561    0.000001215    0.000003171
    0.659432387    0.000001786    0.000003860    0.000010061
    0.666611018    0.000005064    0.000010937    0.000028457
    0.673789649    0.000012806    0.000027626    0.000071735
    0.680968280    0.000028876    0.000062210    0.000161139
    0.688146912    0.000058058    0.000124879    0.000322471
    0.695325543    0.000104079    0.000223442    0.000574791
    0.702504174    0.000166356    0.000356363    0.000912594
    0.709682805    0.000237133    0.000506895    0.001292518
    0.716861436    0.000301768    0.000644731    0.001644405
    0.724040067    0.000343798    0.000738532    0.001915347
    0.731218698    0.000350800    0.000762750    0.002050327
    0.738397329    0.000318186    0.000696841    0.001916985
    0.745575960    0.000256192    0.000561088    0.001548543
    0.752754591    0.000183666    0.000401257    0.001103503
    0.759933222    0.000117397    0.000255742    0.000700268
    0.767111853    0.000066925    0.000145387    0.000396608
    0.774290484    0.000034032    0.000073754    0.000200532
    0.781469115    0.000015457    0.000033517    0.000090523
    0.788647746    0.000006354    0.000014201    0.000036564
    0.795826377    0.000002677    0.000007663    0.000013550
    0.803005008    0.000002151    0.000010976    0.000005720
    0.810183639    0.000004462    0.000028436    0.000005727
    0.817362270    0.000011362    0.000074194    0.000012304
    0.824540902    0.000026816    0.000174688    0.000028424
    0.831719533    0.000056648    0.000366771    0.000059794
    0.838898164    0.000106753    0.000685672    0.000112528
    0.846076795    0.000179451    0.001141004    0.000189488
    0.853255426    0.000269276    0.001691644    0.000286836
    0.860434057    0.000361501    0.002247537    0.000394736
    0.867612688    0.000436838    0.002732245    0.000506189
    0.874791319    0.000480538    0.003132683    0.000631247
    0.881969950    0.000486004    0.003240579    0.000799395
    0.889148581    0.000462701    0.002855589    0.001056063
    0.896327212    0.000436485    0.002220416    0.001445841
    0.903505843    0.000429112    0.001596166    0.001964559
    0.910684474    0.000444957    0.001112181    0.002537953
    0.917863105    0.000470252    0.000793573    0.003075064
    0.925041736    0.000483179    0.000602476    0.003571773
    0.932220367    0.000463707    0.000479125    0.003875317
    0.939398998    0.000404162    0.000377707    0.003557206
    0.946577629    0.000320634    0.000285021    0.002774349
    0.953756260    0.000239906    0.000207783    0.001905842
    0.960934891    0.000185904    0.000158283    0.001170723
    0.968113523    0.000172748    0.000144993    0.000650027
    0.975292154    0.000201863    0.000167735    0.000334817
    0.982470785    0.000262120    0.000216690    0.000171981
    0.989649416    0.000332743    0.000274400    0.000101603
    0.996828047    0.000390003    0.000321160    0.000077490
    1.004006678    0.000415827    0.000342091    0.000072947
    1.011185309    0.000401763    0.000330614    0.000079265
    1.018363940    0.000358293    0.000295881    0.000103008
    1.025542571    0.000316671    0.000263989    0.000163242
    1.032721202    0.000314519    0.000266178    0.000286446
    1.039899833    0.000383964    0.000328651    0.000496304
    1.047078464    0.000541909    0.000463925    0.000798122
    1.054257095    0.000782734    0.000664503    0.001164727
    1.061435726    0.001077213    0.000902692    0.001539283
    1.068614357    0.001383541    0.001141546    0.001869230
    1.075792988    0.001654480    0.001342097    0.002113096
    1.082971619    0.001811091    0.001441869    0.002143929
    1.090150250    0.001813903    0.001413523    0.001926745
    1.097328881    0.001678277    0.001278375    0.001569689
    1.104507513    0.001403674    0.001051399    0.001160266
    1.111686144    0.001056476    0.000787956    0.000782082
    1.118864775    0.000727352    0.000553172    0.000489340
    1.126043406    0.000470476    0.000384621    0.000294704
    1.133222037    0.000304150    0.000293411    0.000187801
    1.140400668    0.000221831    0.000272171    0.000151945
    1.147579299    0.000206828    0.000306367    0.000176349
    1.154757930    0.000246390    0.000385893    0.000263207
    1.161936561    0.000338817    0.000509580    0.000426729
    1.169115192    0.000489245    0.000676885    0.000680386
    1.176293823    0.000698212    0.000878825    0.001017612
    1.183472454    0.000949031    0.001089350    0.001397271
    1.190651085    0.001206230    0.001270506    0.001753618
    1.197829716    0.001435488    0.001392807    0.002040382
    1.205008347    0.001608135    0.001406893    0.002206307
    1.212186978    0.001660528    0.001268371    0.002106051
    1.219365609    0.001583136    0.001033855    0.001754312
    1.226544240    0.001434850    0.000782991    0.001314107
    1.233722871    0.001270586    0.000567835    0.000906576
    1.240901503    0.001116872    0.000410542    0.000587165
    1.248080134    0.001003658    0.000317040    0.000368131
    1.255258765    0.000990108    0.000288332    0.000239211
    1.262437396    0.001118493    0.000320738    0.000179793
    1.269616027    0.001383977    0.000402505    0.000168874
    1.276794658    0.001725307    0.000509761    0.000188219
    1.283973289    0.002053016    0.000609708    0.000223455
    1.291151920    0.002308237    0.000672836    0.000266854
    1.298330551    0.002396536    0.000675486    0.000319092
    1.305509182    0.002169135    0.000606204    0.000387718
    1.312687813    0.001727733    0.000492778    0.000484216
    1.319866444    0.001263805    0.000377735    0.000614195
    1.327045075    0.000902412    0.000294983    0.000770418
    1.334223706    0.000695235    0.000263138    0.000935186
    1.341402337    0.000637815    0.000285000    0.001076657
    1.348580968    0.000698776    0.000349758    0.001151491
    1.355759599    0.000850224    0.000436365    0.001149669
    1.362938230    0.001077354    0.000518078    0.001073278
    1.370116861    0.001360214    0.000570558    0.000924090
    1.377295492    0.001671420    0.000578874    0.000743469
    1.384474124    0.001969990    0.000537772    0.000577151
    1.391652755    0.002222699    0.000469257    0.000453251
    1.398831386    0.002417746    0.000411167    0.000381718
    1.406010017    0.002442786    0.000392983    0.000357098
    1.413188648    0.002240570    0.000424550    0.000365203
    1.420367279    0.001937584    0.000493754    0.000387585
    1.427545910    0.001643190    0.000573962    0.000404947
    1.434724541    0.001398316    0.000635824    0.000401788
    1.441903172    0.001181743    0.000650985    0.000367320
    1.449081803    0.000973347    0.000610099    0.000304598
    1.456260434    0.000775372    0.000528790    0.000231049
    1.463439065    0.000601822    0.000434670    0.000166445
    1.470617696    0.000479873    0.000361272    0.000127024
    1.477796327    0.000429531    0.000331987    0.000124230
    1.484974958    0.000454032    0.000353075    0.000166706
    1.492153589    0.000539751    0.000414755    0.000262541
    1.499332220    0.000662964    0.000498106    0.000418623
    1.506510851    0.000799222    0.000584064    0.000636075
    1.513689482    0.000920176    0.000652645    0.000901831
    1.520868114    0.001002207    0.000689027    0.001187173
    1.528046745    0.001049842    0.000696524    0.001465194
    1.535225376    0.001080619    0.000685185    0.001704560
    1.542404007    0.001105459    0.000659606    0.001830201
    1.549582638    0.001148160    0.000626865    0.001817418
    1.556761269    0.001239095    0.000599316    0.001699642
    1.563939900    0.001388189    0.000581766    0.001474818
    1.571118531    0.001588371    0.000572242    0.001193345
    1.578297162    0.001800769    0.000561713    0.000926829
    1.585475793    0.001948081    0.000537654    0.000715572
    1.592654424    0.002008955    0.000498710    0.000582754
    1.599833055    0.001984843    0.000449773    0.000533793
    1.607011686    0.001825072    0.000395447    0.000557820
    1.614190317    0.001556920    0.000343851    0.000632555
    1.621368948    0.001255451    0.000302058    0.000725167
    1.628547579    0.000976478    0.000272191    0.000799945
    1.635726210    0.000750337    0.000251848    0.000829464
    1.642904841    0.000577248    0.000235368    0.000783613
    1.650083472    0.000450792    0.000218540    0.000660228
    1.657262104    0.000371793    0.000202822    0.000506738
    1.664440735    0.000347273    0.000195771    0.000376078
    1.671619366    0.000389722    0.000211380    0.000308274
    1.678797997    0.000509841    0.000267779    0.000326383
    1.685976628    0.000704611    0.000380140    0.000435628
    1.693155259    0.000950475    0.000552205    0.000622874
    1.700333890    0.001209173    0.000769962    0.000857000
    1.707512521    0.001443401    0.001003378    0.001095341
    1.714691152    0.001622187    0.001210943    0.001294612
    1.721869783    0.001705932    0.001340673    0.001409276
    1.729048414    0.001711792    0.001369234    0.001412726
    1.736227045    0.001680515    0.001279066    0.001289839
    1.743405676    0.001639035    0.001085172    0.001084658
    1.750584307    0.001608052    0.000875580    0.000874862
    1.757762938    0.001595397    0.000732294    0.000710755
    1.764941569    0.001572778    0.000700396    0.000608540
    1.772120200    0.001499995    0.000788975    0.000565037
    1.779298831    0.001420460    0.000980444    0.000576052
    1.786477462    0.001391370    0.001246099    0.000639667
    1.793656093    0.001435541    0.001554874    0.000752925
    1.800834725    0.001535418    0.001856033    0.000906351
    1.808013356    0.001642482    0.002076600    0.001082290
    1.815191987    0.001708447    0.002201104    0.001253693
    1.822370618    0.001708241    0.002241966    0.001393661
    1.829549249    0.001619028    0.002137099    0.001482466
    1.836727880    0.001450245    0.001875397    0.001491587
    1.843906511    0.001246432    0.001530138    0.001404909
    1.851085142    0.001073468    0.001202158    0.001291443
    1.858263773    0.000971276    0.000947292    0.001221287
    1.865442404    0.000948196    0.000772879    0.001221179
    1.872621035    0.000990890    0.000663508    0.001275678
    1.879799666    0.001083757    0.000610461    0.001356848
    1.886978297    0.001225407    0.000617285    0.001447397
    1.894156928    0.001405702    0.000688635    0.001508971
    1.901335559    0.001600407    0.000820706    0.001501385
    1.908514190    0.001791633    0.000995943    0.001445320
    1.915692821    0.001954039    0.001189121    0.001354333
    1.922871452    0.002042922    0.001379356    0.001217688
    1.930050083    0.002017453    0.001535801    0.001060988
    1.937228715    0.001888816    0.001629603    0.000917152
    1.944407346    0.001719339    0.001672830    0.000812095
    1.951585977    0.001600138    0.001714630    0.000776486
    1.958764608    0.001597922    0.001787739    0.000831888
    1.965943239    0.001725725    0.001863640    0.000981227
    1.973121870    0.001954486    0.001925272    0.001206699
    1.980300501    0.002223815    0.001985418    0.001475401
    1.987479132    0.002488874    0.002002082    0.001761031
    1.994657763    0.002729754    0.001943100    0.002037976
    2.001836394    0.002827207    0.001829118    0.002208806
    2.009015025    0.002690883    0.001683312    0.002216680
    2.016193656    0.002432725    0.001533446    0.002136391
    2.023372287    0.002172673    0.001416836    0.002021568
    2.030550918    0.001961923    0.001355708    0.001838633
    2.037729549    0.001837446    0.001362942    0.001628058
    2.044908180    0.001834711    0.001437845    0.001475524
    2.052086811    0.001946912    0.001558418    0.001418182
    2.059265442    0.002147797    0.001704803    0.001454113
    2.066444073    0.002359532    0.001821558    0.001537954
    2.073622705    0.002454477    0.001839696    0.001602288
    2.080801336    0.002430648    0.001781549    0.001622156
    2.087979967    0.002333201    0.001673463    0.001587917
    2.095158598    0.002149152    0.001493416    0.001473544
    2.102337229    0.001935550    0.001274192    0.001297252
    2.109515860    0.001806288    0.001083102    0.001114602
    2.116694491    0.001822706    0.000959583    0.000973649
    2.123873122    0.001979103    0.000910410    0.000889735
    2.131051753    0.002236199    0.000920611    0.000850681
    2.138230384    0.002558553    0.000967420    0.000826198
    2.145409015    0.002883235    0.001041731    0.000797187
    2.152587646    0.003087401    0.001132974    0.000761325
    2.159766277    0.003182242    0.001232029    0.000728199
    2.166944908    0.003217466    0.001334269    0.000708633
    2.174123539    0.003220323    0.001433492    0.000710917
    2.181302170    0.003132583    0.001504677    0.000738514
    2.188480801    0.002854688    0.001515881    0.000787816
    2.195659432    0.002502544    0.001492307    0.000855967
    2.202838063    0.002180609    0.001449172    0.000934985
    2.210016694    0.001906436    0.001392858    0.001008093
    2.217195326    0.001697943    0.001343905    0.001066054
    2.224373957    0.001554934    0.001308708    0.001110933
    2.231552588    0.001445773    0.001274843    0.001134668
    2.238731219    0.001365608    0.001274993    0.001145475
    2.245909850    0.001318447    0.001358718    0.001153014
    2.253088481    0.001311594    0.001559945    0.001160901
    2.260267112    0.001346282    0.001875840    0.001169647
    2.267445743    0.001394253    0.002242948    0.001149942
    2.274624374    0.001443489    0.002573511    0.001096822
    2.281803005    0.001522988    0.002878695    0.001054805
    2.288981636    0.001660399    0.003145975    0.001064556
    2.296160267    0.001853686    0.003057564    0.001139641
    2.303338898    0.002098976    0.002619281    0.001281289
    2.310517529    0.002387981    0.002122382    0.001475035
    2.317696160    0.002712969    0.001751380    0.001700173
    2.324874791    0.003093193    0.001566540    0.001950456
    2.332053422    0.003441483    0.001542599    0.002161471
    2.339232053    0.003653572    0.001635092    0.002260959
    2.346410684    0.003766350    0.001804022    0.002279194
    2.353589316    0.003753595    0.002012371    0.002226694
    2.360767947    0.003580822    0.002212166    0.002106385
    2.367946578    0.003296508    0.002340554    0.001940137
    2.375125209    0.003020277    0.002421040    0.001778346
    2.382303840    0.002775431    0.002489725    0.001627803
    2.389482471    0.002536955    0.002452330    0.001470356
    2.396661102    0.002363212    0.002301811    0.001341055
    2.403839733    0.002269027    0.002122824    0.001273180
    2.411018364    0.002231137    0.001958874    0.001266291
    2.418196995    0.002250191    0.001836736    0.001304162
    2.425375626    0.002275744    0.001723845    0.001358800
    2.432554257    0.002243460    0.001565799    0.001404786
    2.439732888    0.002108455    0.001341163    0.001397044
    2.446911519    0.001840345    0.001104025    0.001342807
    2.454090150    0.001535171    0.000922540    0.001310298
    2.461268781    0.001281404    0.000823619    0.001331508
    2.468447412    0.001117011    0.000799389    0.001400244
    2.475626043    0.001048306    0.000823961    0.001500933
    2.482804674    0.001064119    0.000872345    0.001632483
    2.489983306    0.001141013    0.000915412    0.001736357
    2.497161937    0.001254334    0.000919342    0.001694783
    2.504340568    0.001405384    0.000891715    0.001552662
    2.511519199    0.001589693    0.000860381    0.001392148
    2.518697830    0.001778576    0.000841109    0.001247005
    2.525876461    0.001933753    0.000827324    0.001123038
    2.533055092    0.002053533    0.000815751    0.001032118
    2.540233723    0.002125876    0.000817437    0.000982088
    2.547412354    0.002024499    0.000834907    0.000964005
    2.554590985    0.001769173    0.000867217    0.000985063
    2.561769616    0.001496392    0.000913760    0.001055178
    2.568948247    0.001297077    0.000967285    0.001167996
    2.576126878    0.001200332    0.001007098    0.001304738
    2.583305509    0.001184958    0.001023969    0.001437404
    2.590484140    0.001215526    0.001011375    0.001525095
    2.597662771    0.001257448    0.000981450    0.001553347
    2.604841402    0.001257980    0.000948215    0.001491921
    2.612020033    0.001197826    0.000918507    0.001356603
    2.619198664    0.001105529    0.000902125    0.001215678
    2.626377295    0.000999028    0.000895711    0.001097082
    2.633555927    0.000874199    0.000873799    0.000978179
    2.640734558    0.000764931    0.000838264    0.000872169
    2.647913189    0.000724939    0.000821984    0.000828681
    2.655091820    0.000806186    0.000856755    0.000904900
    2.662270451    0.001052343    0.000977995    0.001146151
    2.669449082    0.001481615    0.001203945    0.001554977
    2.676627713    0.002067590    0.001520698    0.002075762
    2.683806344    0.002723253    0.001897327    0.002635298
    2.690984975    0.003379006    0.002345457    0.003259229
    2.698163606    0.004106265    0.002793135    0.004030306
    2.705342237    0.005047167    0.003117200    0.005072974
    2.712520868    0.006338038    0.003479017    0.006892735
    2.719699499    0.006855249    0.003936217    0.008475712
    2.726878130    0.006234542    0.004037186    0.008109514
    2.734056761    0.005522414    0.003800544    0.006770919
    2.741235392    0.005214737    0.003622581    0.005770209
    2.748414023    0.005298415    0.003647683    0.005356876
