# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000003    0.000000002    0.000000000
    0.939398998    0.000000014    0.000000012    0.000000001
    0.946577629    0.000000064    0.000000053    0.000000005
    0.953756260    0.000000259    0.000000212    0.000000020
    0.960934891    0.000000930    0.000000761    0.000000070
    0.968113523    0.000002979    0.000002433    0.000000224
    0.975292154    0.000008507    0.000006938    0.000000640
    0.982470785    0.000021666    0.000017642    0.000001630
    0.989649416    0.000049217    0.000039999    0.000003700
    0.996828047    0.000099746    0.000080857    0.000007492
    1.004006678    0.000180505    0.000145735    0.000013537
    1.011185309    0.000292238    0.000234244    0.000021852
    1.018363940    0.000425234    0.000336008    0.000031588
    1.025542571    0.000562005    0.000431212    0.000041128
    1.032721202    0.000690053    0.000498390    0.000048857
    1.039899833    0.000819834    0.000522328    0.000054353
    1.047078464    0.000994795    0.000496668    0.000059204
    1.054257095    0.001283685    0.000438063    0.000066781
    1.061435726    0.001743317    0.000376610    0.000080440
    1.068614357    0.002367348    0.000334735    0.000100955
    1.075792988    0.003060751    0.000317916    0.000124966
    1.082971619    0.003677414    0.000315882    0.000145867
    1.090150250    0.004116797    0.000311693    0.000157117
    1.097328881    0.004383149    0.000290742    0.000155753
    1.104507513    0.004677318    0.000248981    0.000145169
    1.111686144    0.005460771    0.000196041    0.000135261
    1.118864775    0.007215834    0.000146224    0.000137474
    1.126043406    0.010150167    0.000110484    0.000158953
    1.133222037    0.013977566    0.000092729    0.000198374
    1.140400668    0.017973128    0.000090575    0.000245556
    1.147579299    0.021533021    0.000099499    0.000286038
    1.154757930    0.024502070    0.000118078    0.000308421
    1.161936561    0.025068272    0.000151390    0.000308724
    1.169115192    0.021886104    0.000210617    0.000295184
    1.176293823    0.017041774    0.000307464    0.000286129
    1.183472454    0.012630548    0.000444406    0.000297712
    1.190651085    0.009753445    0.000606893    0.000335027
    1.197829716    0.008699785    0.000765093    0.000390045
    1.205008347    0.009197753    0.000887826    0.000446681
    1.212186978    0.010643287    0.000946661    0.000486639
    1.219365609    0.012272365    0.000914228    0.000493570
    1.226544240    0.013593508    0.000808363    0.000464837
    1.233722871    0.014389895    0.000672178    0.000408442
    1.240901503    0.014087306    0.000538508    0.000334150
    1.248080134    0.012611276    0.000426711    0.000254512
    1.255258765    0.010589780    0.000341511    0.000181511
    1.262437396    0.008509210    0.000276048    0.000122061
    1.269616027    0.006522084    0.000219971    0.000078095
    1.276794658    0.004703768    0.000167334    0.000048377
    1.283973289    0.003190399    0.000118827    0.000030679
    1.291151920    0.002064041    0.000078003    0.000023647
    1.298330551    0.001363351    0.000048043    0.000028012
    1.305509182    0.001100943    0.000030078    0.000046762
    1.312687813    0.001266757    0.000023175    0.000084022
    1.319866444    0.001822162    0.000025175    0.000142605
    1.327045075    0.002683946    0.000033412    0.000221045
    1.334223706    0.003716053    0.000045042    0.000312114
    1.341402337    0.004759016    0.000057289    0.000404828
    1.348580968    0.005684030    0.000067835    0.000488798
    1.355759599    0.006343082    0.000075100    0.000552848
    1.362938230    0.006601993    0.000078295    0.000586784
    1.370116861    0.006484874    0.000077261    0.000588802
    1.377295492    0.006065446    0.000072095    0.000560393
    1.384474124    0.005359414    0.000063120    0.000501060
    1.391652755    0.004365673    0.000051228    0.000412048
    1.398831386    0.003243750    0.000038129    0.000308487
    1.406010017    0.002189633    0.000025805    0.000209309
    1.413188648    0.001336132    0.000015776    0.000128107
    1.420367279    0.000733751    0.000008672    0.000070455
    1.427545910    0.000361471    0.000004274    0.000034724
    1.434724541    0.000159401    0.000001884    0.000015309
    1.441903172    0.000062835    0.000000742    0.000006030
    1.449081803    0.000022122    0.000000261    0.000002121
    1.456260434    0.000006952    0.000000082    0.000000666
    1.463439065    0.000001950    0.000000023    0.000000186
    1.470617696    0.000000493    0.000000006    0.000000047
    1.477796327    0.000000138    0.000000001    0.000000011
    1.484974958    0.000000174    0.000000001    0.000000003
    1.492153589    0.000000704    0.000000003    0.000000004
    1.499332220    0.000002866    0.000000010    0.000000013
    1.506510851    0.000010464    0.000000038    0.000000048
    1.513689482    0.000034066    0.000000123    0.000000155
    1.520868114    0.000098884    0.000000357    0.000000449
    1.528046745    0.000255882    0.000000923    0.000001162
    1.535225376    0.000590226    0.000002130    0.000002680
    1.542404007    0.001213395    0.000004382    0.000005514
    1.549582638    0.002222951    0.000008038    0.000010117
    1.556761269    0.003628974    0.000013149    0.000016551
    1.563939900    0.005282154    0.000019182    0.000024147
    1.571118531    0.006875914    0.000024958    0.000031420
    1.578297162    0.008083281    0.000028974    0.000036482
    1.585475793    0.008660851    0.000030028    0.000037823
    1.592654424    0.008294502    0.000027803    0.000035034
    1.599833055    0.007116768    0.000023088    0.000029112
    1.607011686    0.005806958    0.000017440    0.000022034
    1.614190317    0.005051419    0.000012477    0.000015879
    1.621368948    0.005325187    0.000009309    0.000012154
    1.628547579    0.006772167    0.000008301    0.000011598
    1.635726210    0.009137420    0.000009149    0.000014510
    1.642904841    0.011831658    0.000011143    0.000021442
    1.650083472    0.014237357    0.000013508    0.000034008
    1.657262104    0.016019424    0.000015735    0.000055286
    1.664440735    0.016359848    0.000017753    0.000089053
    1.671619366    0.014571791    0.000019841    0.000137356
    1.678797997    0.011618225    0.000022252    0.000197250
    1.685976628    0.008602481    0.000024805    0.000258898
    1.693155259    0.006123002    0.000026830    0.000307771
    1.700333890    0.004329286    0.000027634    0.000330559
    1.707512521    0.003079111    0.000027330    0.000318538
    1.714691152    0.002175709    0.000027684    0.000273560
    1.721869783    0.001502853    0.000032577    0.000211461
    1.729048414    0.001015887    0.000047683    0.000151311
    1.736227045    0.000708719    0.000079066    0.000107373
    1.743405676    0.000574615    0.000130407    0.000085821
    1.750584307    0.000583319    0.000199406    0.000084864
    1.757762938    0.000679235    0.000275428    0.000097033
    1.764941569    0.000793705    0.000341325    0.000112382
    1.772120200    0.000864430    0.000380145    0.000121872
    1.779298831    0.000852391    0.000379578    0.000119861
    1.786477462    0.000751634    0.000335926    0.000105430
    1.793656093    0.000591065    0.000263534    0.000082672
    1.800834725    0.000415042    0.000184071    0.000057810
    1.808013356    0.000262139    0.000114767    0.000036070
    1.815191987    0.000155492    0.000064303    0.000020132
    1.822370618    0.000106707    0.000033645    0.000010210
    1.829549249    0.000129921    0.000019898    0.000005147
    1.836727880    0.000258386    0.000020415    0.000003610
    1.843906511    0.000553631    0.000035177    0.000004798
    1.851085142    0.001095372    0.000066625    0.000008549
    1.858263773    0.001943303    0.000117072    0.000014987
    1.865442404    0.003077806    0.000184710    0.000024013
    1.872621035    0.004354839    0.000260539    0.000035010
    1.879799666    0.005531014    0.000329334    0.000047171
    1.886978297    0.006381603    0.000375886    0.000060487
    1.894156928    0.006738334    0.000390040    0.000076738
    1.901335559    0.006454922    0.000368646    0.000099312
    1.908514190    0.005733110    0.000324646    0.000131385
    1.915692821    0.004943342    0.000277536    0.000172722
    1.922871452    0.004319870    0.000240047    0.000217439
    1.930050083    0.003907390    0.000214640    0.000255532
    1.937228715    0.003625490    0.000196862    0.000277954
    1.944407346    0.003353407    0.000181404    0.000280008
    1.951585977    0.003048324    0.000168474    0.000265057
    1.958764608    0.002808181    0.000166102    0.000245648
    1.965943239    0.002763530    0.000185380    0.000233602
    1.973121870    0.002988589    0.000234494    0.000232837
    1.980300501    0.003473693    0.000314126    0.000238722
    1.987479132    0.004156505    0.000415949    0.000242569
    1.994657763    0.004963338    0.000524404    0.000236627
    2.001836394    0.005888643    0.000624584    0.000219918
    2.009015025    0.007048011    0.000709358    0.000199937
    2.016193656    0.008502549    0.000767005    0.000186272
    2.023372287    0.010188906    0.000791016    0.000185219
    2.030550918    0.011942279    0.000786505    0.000196521
    2.037729549    0.013533449    0.000756274    0.000213319
    2.044908180    0.014610787    0.000694437    0.000225300
    2.052086811    0.014506046    0.000588070    0.000223115
    2.059265442    0.013043534    0.000451434    0.000202918
    2.066444073    0.010466016    0.000313372    0.000167202
    2.073622705    0.007502096    0.000196108    0.000124190
    2.080801336    0.004842923    0.000110308    0.000083054
    2.087979967    0.002821805    0.000055692    0.000049958
    2.095158598    0.001483283    0.000025388    0.000027038
    2.102337229    0.000702763    0.000011130    0.000013319
    2.109515860    0.000300568    0.000006938    0.000006534
    2.116694491    0.000118882    0.000010992    0.000004830
    2.123873122    0.000052931    0.000026636    0.000007926
    2.131051753    0.000051589    0.000063008    0.000017770
    2.138230384    0.000108297    0.000134373    0.000038726
    2.145409015    0.000254845    0.000256043    0.000077104
    2.152587646    0.000557989    0.000435689    0.000139741
    2.159766277    0.001108256    0.000662788    0.000231824
    2.166944908    0.001987096    0.000904614    0.000354759
    2.174123539    0.003209657    0.001119939    0.000505399
    2.181302170    0.004667151    0.001281938    0.000676492
    2.188480801    0.006116687    0.001339373    0.000849261
    2.195659432    0.007278621    0.001239003    0.000992498
    2.202838063    0.007953391    0.001035986    0.001085986
    2.210016694    0.007913684    0.000804685    0.001117097
    2.217195326    0.007222905    0.000602386    0.001072108
    2.224373957    0.006352663    0.000464995    0.000943268
    2.231552588    0.005795433    0.000401032    0.000773858
    2.238731219    0.005811067    0.000395745    0.000615118
    2.245909850    0.006342034    0.000420980    0.000491126
    2.253088481    0.007096196    0.000447485    0.000402300
    2.260267112    0.007715681    0.000451766    0.000335259
    2.267445743    0.007912431    0.000420848    0.000276653
    2.274624374    0.007501455    0.000363158    0.000225567
    2.281803005    0.006664638    0.000301525    0.000189739
    2.288981636    0.005895613    0.000258628    0.000177603
    2.296160267    0.005553763    0.000245448    0.000191492
    2.303338898    0.005711316    0.000258304    0.000224562
    2.310517529    0.006188111    0.000282907    0.000262898
    2.317696160    0.006709523    0.000302881    0.000291843
    2.324874791    0.007010315    0.000306050    0.000301480
    2.332053422    0.006912708    0.000288786    0.000290049
    2.339232053    0.006595643    0.000262827    0.000271338
    2.346410684    0.006492782    0.000248370    0.000270440
    2.353589316    0.006989468    0.000264185    0.000313643
    2.360767947    0.008254344    0.000321962    0.000420239
    2.367946578    0.010189098    0.000423278    0.000593933
    2.375125209    0.012489658    0.000560067    0.000816520
    2.382303840    0.014757629    0.000719372    0.001049923
    2.389482471    0.016573845    0.000889428    0.001259607
    2.396661102    0.017723638    0.001065012    0.001435625
    2.403839733    0.017888985    0.001224222    0.001519509
    2.411018364    0.017164865    0.001333502    0.001465245
    2.418196995    0.016323528    0.001393181    0.001346853
    2.425375626    0.015912886    0.001420708    0.001243649
    2.432554257    0.015914149    0.001386809    0.001181340
    2.439732888    0.015905907    0.001230647    0.001140760
    2.446911519    0.016112844    0.001009553    0.001112859
    2.454090150    0.016773560    0.000801515    0.001088550
    2.461268781    0.017742170    0.000646442    0.001055031
    2.468447412    0.019003961    0.000549558    0.000971839
    2.475626043    0.020561237    0.000496169    0.000824331
    2.482804674    0.022601492    0.000465814    0.000663694
    2.489983306    0.024485963    0.000438929    0.000540232
    2.497161937    0.025207838    0.000400393    0.000484393
    2.504340568    0.025406429    0.000345307    0.000505632
    2.511519199    0.026073588    0.000285883    0.000591646
    2.518697830    0.027514901    0.000236670    0.000711134
    2.525876461    0.029886445    0.000206048    0.000826975
    2.533055092    0.032687603    0.000194782    0.000910826
    2.540233723    0.035257501    0.000198331    0.000931298
    2.547412354    0.036344268    0.000211410    0.000857567
    2.554590985    0.035864134    0.000233397    0.000716635
    2.561769616    0.035062042    0.000270388    0.000557481
    2.568948247    0.033577973    0.000331441    0.000418647
    2.576126878    0.030997329    0.000422527    0.000322104
    2.583305509    0.029211198    0.000539801    0.000272622
    2.590484140    0.029316455    0.000664563    0.000262647
    2.597662771    0.031065412    0.000769466    0.000278641
    2.604841402    0.033715789    0.000837334    0.000307040
    2.612020033    0.036170360    0.000848165    0.000336776
    2.619198664    0.038544873    0.000768270    0.000359296
    2.626377295    0.039672574    0.000630539    0.000369624
    2.633555927    0.037219255    0.000490484    0.000364043
    2.640734558    0.033121316    0.000379362    0.000345279
    2.647913189    0.028890327    0.000303257    0.000317806
    2.655091820    0.024415716    0.000253003    0.000284034
    2.662270451    0.019792442    0.000215178    0.000248285
    2.669449082    0.015369241    0.000185644    0.000214429
    2.676627713    0.011765050    0.000177414    0.000186091
    2.683806344    0.009265254    0.000221116    0.000166826
    2.690984975    0.008097891    0.000367336    0.000162598
    2.698163606    0.008441367    0.000679645    0.000181508
    2.705342237    0.010325768    0.001204732    0.000230837
    2.712520868    0.013531814    0.001914661    0.000312926
    2.719699499    0.017411872    0.002661554    0.000420883
    2.726878130    0.021187066    0.003256172    0.000535963
    2.734056761    0.024494249    0.003715714    0.000633255
    2.741235392    0.027195771    0.004685069    0.000699849
    2.748414023    0.027574824    0.008578537    0.000736253
