# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000003    0.000000002    0.000000002
    0.996828047    0.000000016    0.000000012    0.000000012
    1.004006678    0.000000082    0.000000060    0.000000059
    1.011185309    0.000000374    0.000000272    0.000000268
    1.018363940    0.000001512    0.000001102    0.000001085
    1.025542571    0.000005452    0.000003977    0.000003920
    1.032721202    0.000017516    0.000012792    0.000012630
    1.039899833    0.000050159    0.000036679    0.000036283
    1.047078464    0.000128007    0.000093744    0.000092933
    1.054257095    0.000291063    0.000213521    0.000212221
    1.061435726    0.000589511    0.000433338    0.000432042
    1.068614357    0.001063216    0.000783450    0.000784064
    1.075792988    0.001707516    0.001261800    0.001268427
    1.082971619    0.002445438    0.001812310    0.001829981
    1.090150250    0.003146277    0.002333920    0.002359300
    1.097328881    0.003717474    0.002738780    0.002734737
    1.104507513    0.004083428    0.002953890    0.002858641
    1.111686144    0.003929166    0.002803259    0.002650794
    1.118864775    0.003232288    0.002300871    0.002167298
    1.126043406    0.002333106    0.001664586    0.001573475
    1.133222037    0.001498116    0.001072064    0.001018096
    1.140400668    0.000858696    0.000616188    0.000587625
    1.147579299    0.000439575    0.000316181    0.000302584
    1.154757930    0.000200934    0.000144821    0.000138996
    1.161936561    0.000081995    0.000059199    0.000056956
    1.169115192    0.000029863    0.000021593    0.000020817
    1.176293823    0.000009705    0.000007027    0.000006786
    1.183472454    0.000002814    0.000002040    0.000001973
    1.190651085    0.000000728    0.000000528    0.000000512
    1.197829716    0.000000168    0.000000122    0.000000118
    1.205008347    0.000000035    0.000000025    0.000000024
    1.212186978    0.000000006    0.000000005    0.000000004
    1.219365609    0.000000001    0.000000001    0.000000001
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000001
    1.312687813    0.000000000    0.000000001    0.000000006
    1.319866444    0.000000001    0.000000004    0.000000034
    1.327045075    0.000000007    0.000000017    0.000000164
    1.334223706    0.000000030    0.000000074    0.000000699
    1.341402337    0.000000113    0.000000282    0.000002660
    1.348580968    0.000000385    0.000000958    0.000009026
    1.355759599    0.000001164    0.000002899    0.000027313
    1.362938230    0.000003140    0.000007824    0.000073693
    1.370116861    0.000007553    0.000018830    0.000177303
    1.377295492    0.000016200    0.000040410    0.000380432
    1.384474124    0.000030986    0.000077338    0.000728134
    1.391652755    0.000052852    0.000132003    0.001243794
    1.398831386    0.000080394    0.000200987    0.001898571
    1.406010017    0.000109078    0.000273168    0.002597914
    1.413188648    0.000132091    0.000332064    0.003213166
    1.420367279    0.000142928    0.000362259    0.003643616
    1.427545910    0.000138071    0.000354314    0.003785277
    1.434724541    0.000118876    0.000309982    0.003581245
    1.441903172    0.000091352    0.000244215    0.003157693
    1.449081803    0.000062802    0.000175103    0.002665935
    1.456260434    0.000038737    0.000115834    0.002192992
    1.463439065    0.000021535    0.000071921    0.001753095
    1.470617696    0.000010871    0.000042677    0.001334207
    1.477796327    0.000005041    0.000024521    0.000950141
    1.484974958    0.000002183    0.000013660    0.000624054
    1.492153589    0.000000905    0.000007303    0.000373469
    1.499332220    0.000000390    0.000003715    0.000201927
    1.506510851    0.000000273    0.000001910    0.000098131
    1.513689482    0.000000550    0.000001488    0.000042814
    1.520868114    0.000001663    0.000002802    0.000017024
    1.528046745    0.000004841    0.000007520    0.000006997
    1.535225376    0.000012672    0.000019496    0.000005008
    1.542404007    0.000029603    0.000045516    0.000008026
    1.549582638    0.000061672    0.000094858    0.000015834
    1.556761269    0.000114554    0.000176269    0.000029260
    1.563939900    0.000189712    0.000292020    0.000048514
    1.571118531    0.000280154    0.000431382    0.000071791
    1.578297162    0.000369169    0.000568844    0.000094791
    1.585475793    0.000435146    0.000672064    0.000111794
    1.592654424    0.000460023    0.000714346    0.000118161
    1.599833055    0.000433517    0.000676986    0.000112996
    1.607011686    0.000362418    0.000568271    0.000100836
    1.614190317    0.000269915    0.000426341    0.000091276
    1.621368948    0.000180206    0.000291016    0.000096657
    1.628547579    0.000109359    0.000188940    0.000128799
    1.635726210    0.000062841    0.000129600    0.000194965
    1.642904841    0.000037950    0.000108262    0.000293758
    1.650083472    0.000028301    0.000112135    0.000413489
    1.657262104    0.000027711    0.000126403    0.000536952
    1.664440735    0.000032428    0.000138911    0.000653933
    1.671619366    0.000041861    0.000143037    0.000773656
    1.678797997    0.000058119    0.000138577    0.000926740
    1.685976628    0.000084533    0.000130940    0.001155004
    1.693155259    0.000123647    0.000127260    0.001478967
    1.700333890    0.000175902    0.000132408    0.001866764
    1.707512521    0.000240412    0.000147744    0.002236072
    1.714691152    0.000317765    0.000172982    0.002496359
    1.721869783    0.000411569    0.000209203    0.002572884
    1.729048414    0.000525823    0.000260290    0.002419954
    1.736227045    0.000662706    0.000332134    0.002117867
    1.743405676    0.000818184    0.000428300    0.001804239
    1.750584307    0.000979964    0.000544791    0.001577733
    1.757762938    0.001121722    0.000665501    0.001464509
    1.764941569    0.001203049    0.000762667    0.001424967
    1.772120200    0.001205159    0.000811270    0.001393022
    1.779298831    0.001126780    0.000795793    0.001309685
    1.786477462    0.000962989    0.000706529    0.001140197
    1.793656093    0.000742622    0.000561838    0.000900437
    1.800834725    0.000517263    0.000400706    0.000641026
    1.808013356    0.000325118    0.000256339    0.000410003
    1.815191987    0.000183918    0.000146910    0.000235039
    1.822370618    0.000093412    0.000075338    0.000120597
    1.829549249    0.000042538    0.000034555    0.000055459
    1.836727880    0.000017425    0.000014231    0.000023314
    1.843906511    0.000006670    0.000005462    0.000010406
    1.851085142    0.000003074    0.000002502    0.000008596
    1.858263773    0.000003118    0.000002501    0.000015303
    1.865442404    0.000005687    0.000004541    0.000032063
    1.872621035    0.000010849    0.000008672    0.000062382
    1.879799666    0.000018856    0.000015098    0.000108758
    1.886978297    0.000029299    0.000023506    0.000169198
    1.894156928    0.000040623    0.000032664    0.000234947
    1.901335559    0.000050276    0.000040562    0.000291995
    1.908514190    0.000055666    0.000045229    0.000327793
    1.915692821    0.000055455    0.000045962    0.000341340
    1.922871452    0.000050607    0.000044512    0.000355159
    1.930050083    0.000044738    0.000045890    0.000427918
    1.937228715    0.000043343    0.000058298    0.000659747
    1.944407346    0.000052407    0.000092021    0.001184055
    1.951585977    0.000076630    0.000156583    0.002131239
    1.958764608    0.000117257    0.000255755    0.003555062
    1.965943239    0.000170154    0.000381999    0.005347224
    1.973121870    0.000225756    0.000514651    0.007220767
    1.980300501    0.000272576    0.000626774    0.008876544
    1.987479132    0.000303205    0.000698100    0.010244592
    1.994657763    0.000317843    0.000717800    0.010852515
    2.001836394    0.000326846    0.000694207    0.009872882
    2.009015025    0.000347292    0.000661355    0.007905372
    2.016193656    0.000391376    0.000649407    0.005878030
    2.023372287    0.000459676    0.000666673    0.004305101
    2.030550918    0.000543704    0.000701782    0.003355233
    2.037729549    0.000634671    0.000736358    0.002987719
    2.044908180    0.000724654    0.000750641    0.003064919
    2.052086811    0.000808567    0.000740036    0.003447112
    2.059265442    0.000889171    0.000721269    0.004035565
    2.066444073    0.000964998    0.000712628    0.004737441
    2.073622705    0.001024269    0.000724617    0.005464747
    2.080801336    0.001039209    0.000755011    0.006096044
    2.087979967    0.000988383    0.000793846    0.006425919
    2.095158598    0.000876856    0.000828215    0.006348555
    2.102337229    0.000719519    0.000841647    0.005927197
    2.109515860    0.000540312    0.000818488    0.005257221
    2.116694491    0.000370920    0.000743014    0.004384990
    2.123873122    0.000232560    0.000612722    0.003354135
    2.131051753    0.000133058    0.000455726    0.002344140
    2.138230384    0.000070009    0.000305381    0.001498178
    2.145409015    0.000035876    0.000184573    0.000879714
    2.152587646    0.000023016    0.000102172    0.000492882
    2.159766277    0.000026906    0.000055802    0.000308059
    2.166944908    0.000046844    0.000037832    0.000287967
    2.174123539    0.000084168    0.000040349    0.000401657
    2.181302170    0.000138709    0.000056913    0.000620459
    2.188480801    0.000205099    0.000081768    0.000903356
    2.195659432    0.000271507    0.000108681    0.001188279
    2.202838063    0.000322903    0.000131271    0.001403766
    2.210016694    0.000347061    0.000144939    0.001493426
    2.217195326    0.000337111    0.000148698    0.001422275
    2.224373957    0.000296953    0.000146636    0.001211876
    2.231552588    0.000241128    0.000147384    0.000948340
    2.238731219    0.000184289    0.000160938    0.000724480
    2.245909850    0.000135670    0.000195274    0.000604225
    2.253088481    0.000098766    0.000252822    0.000607247
    2.260267112    0.000074582    0.000327980    0.000708737
    2.267445743    0.000065191    0.000407903    0.000852720
    2.274624374    0.000075970    0.000478024    0.000976549
    2.281803005    0.000116043    0.000529485    0.001037704
    2.288981636    0.000195979    0.000559120    0.001027313
    2.296160267    0.000322315    0.000574987    0.000990607
    2.303338898    0.000490236    0.000593335    0.001019763
    2.310517529    0.000678954    0.000621902    0.001206831
    2.317696160    0.000856123    0.000655690    0.001598739
    2.324874791    0.000988113    0.000680134    0.002164823
    2.332053422    0.001045926    0.000676659    0.002796047
    2.339232053    0.001010843    0.000639802    0.003352743
    2.346410684    0.000893940    0.000579119    0.003713236
    2.353589316    0.000742776    0.000510190    0.003730735
    2.360767947    0.000598904    0.000447734    0.003373013
    2.367946578    0.000482004    0.000401195    0.002768000
    2.375125209    0.000395579    0.000374828    0.002103889
    2.382303840    0.000333203    0.000368590    0.001538990
    2.389482471    0.000285146    0.000377700    0.001151700
    2.396661102    0.000246035    0.000393764    0.000957685
    2.403839733    0.000217808    0.000408290    0.000937244
    2.411018364    0.000204400    0.000414109    0.001052707
    2.418196995    0.000208370    0.000406888    0.001261050
    2.425375626    0.000231330    0.000386935    0.001520687
    2.432554257    0.000277354    0.000365157    0.001804729
    2.439732888    0.000354413    0.000356686    0.002094991
    2.446911519    0.000468994    0.000370895    0.002351803
    2.454090150    0.000618698    0.000407967    0.002539237
    2.461268781    0.000784933    0.000460561    0.002635026
    2.468447412    0.000935185    0.000517892    0.002614939
    2.475626043    0.001039921    0.000566247    0.002431142
    2.482804674    0.001068995    0.000595973    0.002102114
    2.489983306    0.000986719    0.000605279    0.001721753
    2.497161937    0.000826710    0.000598771    0.001394050
    2.504340568    0.000655894    0.000582869    0.001194780
    2.511519199    0.000531368    0.000567635    0.001159899
    2.518697830    0.000495303    0.000571975    0.001290088
    2.525876461    0.000566941    0.000607748    0.001556016
    2.533055092    0.000742033    0.000670021    0.001908398
    2.540233723    0.000994892    0.000738149    0.002282928
    2.547412354    0.001286134    0.000786264    0.002610008
    2.554590985    0.001574435    0.000792604    0.002818806
    2.561769616    0.001813871    0.000746929    0.002859398
    2.568948247    0.001998508    0.000664338    0.002737298
    2.576126878    0.002107738    0.000574003    0.002466704
    2.583305509    0.002100002    0.000501213    0.002112705
    2.590484140    0.002065013    0.000458576    0.001806921
    2.597662771    0.002117012    0.000446354    0.001676675
    2.604841402    0.002316706    0.000458182    0.001810248
    2.612020033    0.002603025    0.000484586    0.002257362
    2.619198664    0.002900457    0.000517935    0.003043385
    2.626377295    0.003199235    0.000554672    0.004165757
    2.633555927    0.003557306    0.000590275    0.005574339
    2.640734558    0.004054278    0.000619411    0.007203668
    2.647913189    0.004470859    0.000634853    0.008958721
    2.655091820    0.004475246    0.000636366    0.010670998
    2.662270451    0.004201707    0.000634431    0.011979751
    2.669449082    0.003964159    0.000640914    0.013068196
    2.676627713    0.003879647    0.000657841    0.013623010
    2.683806344    0.003929265    0.000676975    0.012802413
    2.690984975    0.004025737    0.000690283    0.011259620
    2.698163606    0.003758680    0.000692158    0.009608877
    2.705342237    0.003092011    0.000682334    0.008032753
    2.712520868    0.002436329    0.000671405    0.006712896
    2.719699499    0.002077132    0.000675989    0.005828962
    2.726878130    0.002125614    0.000704937    0.005352996
    2.734056761    0.002556961    0.000754621    0.005096704
    2.741235392    0.003229427    0.000813941    0.004872655
    2.748414023    0.003941225    0.000866021    0.004539304
