# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000001    0.000000000    0.000000001
    0.803005008    0.000000008    0.000000003    0.000000007
    0.810183639    0.000000039    0.000000014    0.000000035
    0.817362270    0.000000177    0.000000064    0.000000158
    0.824540902    0.000000716    0.000000258    0.000000638
    0.831719533    0.000002582    0.000000929    0.000002302
    0.838898164    0.000008300    0.000002989    0.000007400
    0.846076795    0.000023784    0.000008576    0.000021211
    0.853255426    0.000060755    0.000021935    0.000054198
    0.860434057    0.000138333    0.000050027    0.000123442
    0.867612688    0.000280708    0.000101722    0.000250587
    0.874791319    0.000507589    0.000184399    0.000453321
    0.881969950    0.000817890    0.000298011    0.000730814
    0.889148581    0.001175253    0.000429497    0.001050686
    0.896327212    0.001511662    0.000552770    0.001351931
    0.903505843    0.001759890    0.000637921    0.001573350
    0.910684474    0.001864333    0.000661349    0.001664418
    0.917863105    0.001743868    0.000609130    0.001555574
    0.925041736    0.001424826    0.000496532    0.001271373
    0.932220367    0.001030083    0.000359922    0.000919856
    0.939398998    0.000663393    0.000232610    0.000592895
    0.946577629    0.000381658    0.000134333    0.000341189
    0.953756260    0.000197883    0.000070161    0.000176155
    0.960934891    0.000098041    0.000035884    0.000084312
    0.968113523    0.000062287    0.000025669    0.000045283
    0.975292154    0.000081233    0.000038314    0.000045048
    0.982470785    0.000163476    0.000080406    0.000081609
    0.989649416    0.000333368    0.000165455    0.000163696
    0.996828047    0.000617782    0.000307845    0.000303381
    1.004006678    0.001022869    0.000511685    0.000503796
    1.011185309    0.001510655    0.000759104    0.000746648
    1.018363940    0.001997445    0.001008010    0.000989124
    1.025542571    0.002396925    0.001209447    0.001179746
    1.032721202    0.002656988    0.001330627    0.001279013
    1.039899833    0.002650313    0.001341695    0.001244881
    1.047078464    0.002334478    0.001261075    0.001081096
    1.054257095    0.001894471    0.001175822    0.000862616
    1.061435726    0.001505156    0.001159431    0.000663014
    1.068614357    0.001249015    0.001230205    0.000522071
    1.075792988    0.001120914    0.001349648    0.000441923
    1.082971619    0.001063400    0.001454298    0.000399405
    1.090150250    0.001006304    0.001480372    0.000364856
    1.097328881    0.000889902    0.001357820    0.000316659
    1.104507513    0.000711225    0.001100978    0.000251702
    1.111686144    0.000510222    0.000793886    0.000180563
    1.118864775    0.000327703    0.000510806    0.000116152
    1.126043406    0.000188118    0.000293419    0.000066803
    1.133222037    0.000096424    0.000150445    0.000034304
    1.140400668    0.000044108    0.000068837    0.000015718
    1.147579299    0.000018002    0.000028103    0.000006425
    1.154757930    0.000006556    0.000010236    0.000002343
    1.161936561    0.000002137    0.000003328    0.000000762
    1.169115192    0.000000657    0.000000978    0.000000224
    1.176293823    0.000000330    0.000000309    0.000000071
    1.183472454    0.000000678    0.000000281    0.000000066
    1.190651085    0.000002154    0.000000761    0.000000180
    1.197829716    0.000006410    0.000002240    0.000000532
    1.205008347    0.000017058    0.000005963    0.000001417
    1.212186978    0.000040482    0.000014169    0.000003368
    1.219365609    0.000085658    0.000030024    0.000007140
    1.226544240    0.000161585    0.000056731    0.000013500
    1.233722871    0.000271727    0.000095588    0.000022762
    1.240901503    0.000407399    0.000143624    0.000034224
    1.248080134    0.000545063    0.000192501    0.000045892
    1.255258765    0.000652889    0.000230427    0.000054898
    1.262437396    0.000703606    0.000246755    0.000058611
    1.269616027    0.000677669    0.000235751    0.000055809
    1.276794658    0.000579613    0.000200249    0.000047358
    1.283973289    0.000448677    0.000151482    0.000035838
    1.291151920    0.000334199    0.000102331    0.000024226
    1.298330551    0.000282874    0.000062103    0.000014716
    1.305509182    0.000336481    0.000034635    0.000008221
    1.312687813    0.000530208    0.000019256    0.000004592
    1.319866444    0.000882544    0.000013039    0.000003141
    1.327045075    0.001374673    0.000012666    0.000003082
    1.334223706    0.001934127    0.000015267    0.000003733
    1.341402337    0.002453244    0.000018546    0.000004542
    1.348580968    0.002856457    0.000020775    0.000005089
    1.355759599    0.003065502    0.000020928    0.000005126
    1.362938230    0.002870261    0.000018834    0.000004613
    1.370116861    0.002315944    0.000015119    0.000003703
    1.377295492    0.001646966    0.000010822    0.000002651
    1.384474124    0.001042926    0.000006908    0.000001693
    1.391652755    0.000589509    0.000003934    0.000000966
    1.398831386    0.000297526    0.000002004    0.000000503
    1.406010017    0.000134078    0.000000941    0.000000287
    1.413188648    0.000054044    0.000000526    0.000000375
    1.420367279    0.000019893    0.000000756    0.000001134
    1.427545910    0.000008093    0.000002195    0.000003803
    1.434724541    0.000007596    0.000006628    0.000011641
    1.441903172    0.000016372    0.000018145    0.000031840
    1.449081803    0.000038886    0.000044422    0.000077665
    1.456260434    0.000084266    0.000097224    0.000168924
    1.463439065    0.000163174    0.000190528    0.000327675
    1.470617696    0.000281797    0.000335260    0.000567108
    1.477796327    0.000434036    0.000532193    0.000876671
    1.484974958    0.000596892    0.000768081    0.001214297
    1.492153589    0.000735816    0.001021422    0.001520948
    1.499332220    0.000820203    0.001276758    0.001754028
    1.506510851    0.000828453    0.001512773    0.001858771
    1.513689482    0.000758981    0.001687429    0.001768755
    1.520868114    0.000656967    0.001789120    0.001542096
    1.528046745    0.000583088    0.001827049    0.001277772
    1.535225376    0.000581762    0.001803138    0.001039383
    1.542404007    0.000664474    0.001670959    0.000845712
    1.549582638    0.000805197    0.001431643    0.000697539
    1.556761269    0.000952016    0.001153032    0.000587082
    1.563939900    0.001052777    0.000888516    0.000499138
    1.571118531    0.001065511    0.000660862    0.000418357
    1.578297162    0.000959883    0.000471793    0.000335307
    1.585475793    0.000770673    0.000321435    0.000254166
    1.592654424    0.000570613    0.000209249    0.000187450
    1.599833055    0.000428257    0.000134268    0.000149349
    1.607011686    0.000398684    0.000095520    0.000151744
    1.614190317    0.000523120    0.000091074    0.000200972
    1.621368948    0.000825774    0.000117114    0.000294635
    1.628547579    0.001300043    0.000166786    0.000418779
    1.635726210    0.001890631    0.000229071    0.000548407
    1.642904841    0.002497004    0.000289505    0.000654507
    1.650083472    0.003013973    0.000333949    0.000711255
    1.657262104    0.003381800    0.000354595    0.000702392
    1.664440735    0.003458876    0.000355245    0.000638560
    1.671619366    0.003054434    0.000353831    0.000553256
    1.678797997    0.002376889    0.000379173    0.000491195
    1.685976628    0.001719827    0.000457894    0.000486993
    1.693155259    0.001264720    0.000603583    0.000552044
    1.700333890    0.001094115    0.000813430    0.000672492
    1.707512521    0.001219254    0.001074995    0.000817533
    1.714691152    0.001604150    0.001374701    0.000951654
    1.721869783    0.002174298    0.001681518    0.001036190
    1.729048414    0.002825772    0.001952031    0.001048672
    1.736227045    0.003428124    0.002149460    0.000988024
    1.743405676    0.003896963    0.002251325    0.000867550
    1.750584307    0.004184445    0.002238967    0.000714324
    1.757762938    0.004011619    0.002039355    0.000550017
    1.764941569    0.003374088    0.001671856    0.000395516
    1.772120200    0.002543105    0.001237452    0.000269146
    1.779298831    0.001776052    0.000834860    0.000182688
    1.786477462    0.001230322    0.000527607    0.000142685
    1.793656093    0.000947569    0.000338714    0.000152790
    1.800834725    0.000887586    0.000264131    0.000214877
    1.808013356    0.000964265    0.000286576    0.000327516
    1.815191987    0.001082428    0.000382924    0.000481983
    1.822370618    0.001169607    0.000524675    0.000658518
    1.829549249    0.001169133    0.000676508    0.000825051
    1.836727880    0.001057834    0.000802177    0.000947170
    1.843906511    0.000886565    0.000878380    0.001005973
    1.851085142    0.000720994    0.000890447    0.000985681
    1.858263773    0.000606396    0.000842401    0.000893183
    1.865442404    0.000558750    0.000775376    0.000772612
    1.872621035    0.000566236    0.000730768    0.000661472
    1.879799666    0.000601741    0.000726641    0.000573661
    1.886978297    0.000634654    0.000756038    0.000503836
    1.894156928    0.000646311    0.000801961    0.000438396
    1.901335559    0.000636453    0.000850183    0.000370754
    1.908514190    0.000612576    0.000886532    0.000309532
    1.915692821    0.000589516    0.000912519    0.000270486
    1.922871452    0.000580395    0.000937657    0.000269054
    1.930050083    0.000589957    0.000966389    0.000316890
    1.937228715    0.000616116    0.000997486    0.000420693
    1.944407346    0.000649977    0.001018898    0.000578978
    1.951585977    0.000683076    0.001029281    0.000775590
    1.958764608    0.000707630    0.001037335    0.000978078
    1.965943239    0.000713598    0.001042926    0.001147856
    1.973121870    0.000689529    0.001035667    0.001251375
    1.980300501    0.000626366    0.001000177    0.001256917
    1.987479132    0.000534742    0.000925106    0.001151384
    1.994657763    0.000444676    0.000837625    0.000983412
    2.001836394    0.000389627    0.000787354    0.000829979
    2.009015025    0.000394435    0.000808594    0.000743290
    2.016193656    0.000470551    0.000909736    0.000740464
    2.023372287    0.000614455    0.001078392    0.000808272
    2.030550918    0.000807285    0.001285959    0.000913371
    2.037729549    0.001019274    0.001498510    0.001020136
    2.044908180    0.001216252    0.001702108    0.001104408
    2.052086811    0.001354086    0.001862243    0.001137423
    2.059265442    0.001407061    0.001949354    0.001106149
    2.066444073    0.001375309    0.001962653    0.001021239
    2.073622705    0.001270548    0.001900581    0.000896359
    2.080801336    0.001148238    0.001746093    0.000752186
    2.087979967    0.001066773    0.001510624    0.000615954
    2.095158598    0.001055640    0.001278500    0.000515433
    2.102337229    0.001104138    0.001110699    0.000462536
    2.109515860    0.001174176    0.001017392    0.000451601
    2.116694491    0.001219748    0.000975118    0.000466727
    2.123873122    0.001194958    0.000947669    0.000491403
    2.131051753    0.001084041    0.000897844    0.000515554
    2.138230384    0.000911919    0.000819590    0.000545316
    2.145409015    0.000726688    0.000749246    0.000600639
    2.152587646    0.000570457    0.000726014    0.000701288
    2.159766277    0.000470019    0.000767186    0.000860525
    2.166944908    0.000433097    0.000859875    0.001078414
    2.174123539    0.000449533    0.000969995    0.001334337
    2.181302170    0.000497621    0.001059194    0.001591466
    2.188480801    0.000551550    0.001084514    0.001795579
    2.195659432    0.000589268    0.001032015    0.001914125
    2.202838063    0.000595236    0.000927594    0.001931470
    2.210016694    0.000565795    0.000812441    0.001790073
    2.217195326    0.000517239    0.000733506    0.001531115
    2.224373957    0.000473268    0.000722058    0.001247264
    2.231552588    0.000452430    0.000781743    0.000993856
    2.238731219    0.000466918    0.000893967    0.000811969
    2.245909850    0.000521261    0.001028853    0.000723500
    2.253088481    0.000613701    0.001160490    0.000725040
    2.260267112    0.000742089    0.001259157    0.000798544
    2.267445743    0.000909016    0.001293443    0.000920720
    2.274624374    0.001122952    0.001277287    0.001067266
    2.281803005    0.001379939    0.001233273    0.001202545
    2.288981636    0.001663340    0.001176629    0.001303607
    2.296160267    0.001937499    0.001109322    0.001363196
    2.303338898    0.002152692    0.001026202    0.001369273
    2.310517529    0.002286745    0.000935210    0.001312585
    2.317696160    0.002298714    0.000856251    0.001202147
    2.324874791    0.002086224    0.000807359    0.001061495
    2.332053422    0.001757306    0.000807199    0.000928693
    2.339232053    0.001520626    0.000867313    0.000843092
    2.346410684    0.001530251    0.000986361    0.000831859
    2.353589316    0.001865969    0.001150153    0.000901424
    2.360767947    0.002522445    0.001334023    0.001038187
    2.367946578    0.003411472    0.001499326    0.001212632
    2.375125209    0.004419619    0.001619558    0.001390443
    2.382303840    0.005481198    0.001682621    0.001540567
    2.389482471    0.006692403    0.001688067    0.001644168
    2.396661102    0.008052380    0.001655462    0.001695420
    2.403839733    0.008580527    0.001594417    0.001687568
    2.411018364    0.008252762    0.001535206    0.001670403
    2.418196995    0.007635093    0.001511775    0.001705010
    2.425375626    0.007110900    0.001532647    0.001808718
    2.432554257    0.006643738    0.001580372    0.001958958
    2.439732888    0.006187018    0.001634443    0.002127709
    2.446911519    0.005779298    0.001668226    0.002251262
    2.454090150    0.005428788    0.001666914    0.002273051
    2.461268781    0.005273202    0.001655362    0.002211825
    2.468447412    0.005118432    0.001649530    0.002092103
    2.475626043    0.004919626    0.001654477    0.001928262
    2.482804674    0.004783891    0.001665013    0.001740773
    2.489983306    0.004801837    0.001673678    0.001570250
    2.497161937    0.004956594    0.001647790    0.001425672
    2.504340568    0.004818798    0.001551272    0.001311920
    2.511519199    0.004245409    0.001401006    0.001239994
    2.518697830    0.003481827    0.001242788    0.001208484
    2.525876461    0.002840322    0.001122631    0.001210331
    2.533055092    0.002486055    0.001065596    0.001236718
    2.540233723    0.002446327    0.001078798    0.001280933
    2.547412354    0.002672749    0.001170519    0.001351540
    2.554590985    0.003100141    0.001358972    0.001488717
    2.561769616    0.003655673    0.001647818    0.001726298
    2.568948247    0.004187262    0.002000831    0.002052343
    2.576126878    0.004674795    0.002378061    0.002436915
    2.583305509    0.005158330    0.002747160    0.002843629
    2.590484140    0.005262791    0.003013250    0.003180758
    2.597662771    0.004813311    0.003108658    0.003383682
    2.604841402    0.003946324    0.002935873    0.003311022
    2.612020033    0.002994794    0.002536264    0.002972129
    2.619198664    0.002326184    0.002067913    0.002499036
    2.626377295    0.002119817    0.001696080    0.002058182
    2.633555927    0.002432377    0.001569510    0.001827933
    2.640734558    0.003223462    0.001755912    0.001887904
    2.647913189    0.004323151    0.002246430    0.002228517
    2.655091820    0.005501231    0.002964454    0.002775423
    2.662270451    0.006716569    0.003820007    0.003444004
    2.669449082    0.008488529    0.004788391    0.004205899
    2.676627713    0.011264375    0.005799348    0.004984838
    2.683806344    0.013662408    0.006765785    0.005593033
    2.690984975    0.013066651    0.007541300    0.005813053
    2.698163606    0.010218121    0.007294833    0.005332022
    2.705342237    0.007326226    0.006005930    0.004312454
    2.712520868    0.005058099    0.004331427    0.003165078
    2.719699499    0.003427912    0.002881726    0.002210898
    2.726878130    0.002407157    0.001911776    0.001573109
    2.734056761    0.001855187    0.001400626    0.001234232
    2.741235392    0.001605097    0.001228610    0.001119201
    2.748414023    0.001552416    0.001266555    0.001148074
