# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000001    0.000000001
    0.953756260    0.000000002    0.000000004    0.000000004
    0.960934891    0.000000010    0.000000023    0.000000024
    0.968113523    0.000000047    0.000000110    0.000000115
    0.975292154    0.000000201    0.000000473    0.000000493
    0.982470785    0.000000770    0.000001809    0.000001882
    0.989649416    0.000002627    0.000006169    0.000006413
    0.996828047    0.000007990    0.000018748    0.000019479
    1.004006678    0.000021663    0.000050795    0.000052737
    1.011185309    0.000052365    0.000122673    0.000127253
    1.018363940    0.000112836    0.000264049    0.000273635
    1.025542571    0.000216725    0.000506478    0.000524252
    1.032721202    0.000371021    0.000865620    0.000894772
    1.039899833    0.000566202    0.001318491    0.001360816
    1.047078464    0.000771070    0.001792911    0.001848034
    1.054257095    0.000941057    0.002191488    0.002259688
    1.061435726    0.001037515    0.002438622    0.002526628
    1.068614357    0.001026419    0.002442459    0.002547825
    1.075792988    0.000898374    0.002145193    0.002243449
    1.082971619    0.000707870    0.001680807    0.001758740
    1.090150250    0.000529708    0.001234448    0.001296831
    1.097328881    0.000429287    0.000954843    0.001017823
    1.104507513    0.000453744    0.000939956    0.001027143
    1.111686144    0.000626502    0.001231476    0.001369918
    1.118864775    0.000938984    0.001804644    0.002018022
    1.126043406    0.001341308    0.002556060    0.002856163
    1.133222037    0.001747432    0.003320019    0.003705673
    1.140400668    0.002073300    0.003951785    0.004433425
    1.147579299    0.002260774    0.004364393    0.004983588
    1.154757930    0.002191725    0.004282950    0.004974419
    1.161936561    0.001841454    0.003609504    0.004210252
    1.169115192    0.001361640    0.002665663    0.003103629
    1.176293823    0.000895730    0.001749966    0.002031348
    1.183472454    0.000525748    0.001025203    0.001186674
    1.190651085    0.000275467    0.000536319    0.000619291
    1.197829716    0.000128830    0.000250509    0.000288681
    1.205008347    0.000053770    0.000104450    0.000120163
    1.212186978    0.000020025    0.000038867    0.000044650
    1.219365609    0.000006653    0.000012905    0.000014807
    1.226544240    0.000001972    0.000003823    0.000004382
    1.233722871    0.000000521    0.000001010    0.000001157
    1.240901503    0.000000123    0.000000238    0.000000272
    1.248080134    0.000000026    0.000000050    0.000000057
    1.255258765    0.000000005    0.000000009    0.000000011
    1.262437396    0.000000001    0.000000002    0.000000002
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000000    0.000000000    0.000000000
    1.327045075    0.000000000    0.000000000    0.000000000
    1.334223706    0.000000000    0.000000000    0.000000000
    1.341402337    0.000000000    0.000000000    0.000000000
    1.348580968    0.000000000    0.000000000    0.000000000
    1.355759599    0.000000000    0.000000000    0.000000000
    1.362938230    0.000000000    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000000    0.000000000
    1.377295492    0.000000000    0.000000000    0.000000000
    1.384474124    0.000000000    0.000000000    0.000000000
    1.391652755    0.000000000    0.000000000    0.000000000
    1.398831386    0.000000000    0.000000000    0.000000000
    1.406010017    0.000000000    0.000000000    0.000000000
    1.413188648    0.000000000    0.000000001    0.000000000
    1.420367279    0.000000002    0.000000006    0.000000001
    1.427545910    0.000000013    0.000000032    0.000000007
    1.434724541    0.000000060    0.000000147    0.000000030
    1.441903172    0.000000247    0.000000609    0.000000127
    1.449081803    0.000000911    0.000002252    0.000000472
    1.456260434    0.000002998    0.000007426    0.000001565
    1.463439065    0.000008798    0.000021838    0.000004629
    1.470617696    0.000023021    0.000057263    0.000012217
    1.477796327    0.000053710    0.000133884    0.000028767
    1.484974958    0.000111722    0.000279075    0.000060424
    1.492153589    0.000207182    0.000518560    0.000113220
    1.499332220    0.000342520    0.000858902    0.000189244
    1.506510851    0.000504997    0.001268683    0.000282200
    1.513689482    0.000665128    0.001675456    0.000375668
    1.520868114    0.000787074    0.001995404    0.000447423
    1.528046745    0.000843151    0.002165177    0.000478220
    1.535225376    0.000812938    0.002101362    0.000457352
    1.542404007    0.000711540    0.001798523    0.000391867
    1.549582638    0.000598284    0.001392514    0.000309251
    1.556761269    0.000538611    0.001025238    0.000245430
    1.563939900    0.000582766    0.000786859    0.000238208
    1.571118531    0.000755650    0.000709270    0.000327369
    1.578297162    0.001053116    0.000781455    0.000555997
    1.585475793    0.001445851    0.000978084    0.000965660
    1.592654424    0.001888675    0.001285055    0.001580369
    1.599833055    0.002300474    0.001693357    0.002383627
    1.607011686    0.002588598    0.002176340    0.003313584
    1.614190317    0.002737044    0.002687838    0.004288027
    1.621368948    0.002673816    0.003142574    0.005123690
    1.628547579    0.002337589    0.003459695    0.005650623
    1.635726210    0.001851382    0.003580499    0.005885835
    1.642904841    0.001335361    0.003319016    0.005446027
    1.650083472    0.000879234    0.002686917    0.004323388
    1.657262104    0.000535676    0.001930851    0.003040350
    1.664440735    0.000315045    0.001248971    0.001947998
    1.671619366    0.000206555    0.000745019    0.001191264
    1.678797997    0.000196260    0.000444935    0.000785850
    1.685976628    0.000275104    0.000326275    0.000674331
    1.693155259    0.000436145    0.000347554    0.000767514
    1.700333890    0.000664176    0.000463898    0.000968079
    1.707512521    0.000926200    0.000628887    0.001185408
    1.714691152    0.001172627    0.000793358    0.001348950
    1.721869783    0.001348093    0.000909912    0.001398026
    1.729048414    0.001411693    0.000944808    0.001301644
    1.736227045    0.001326413    0.000880699    0.001087487
    1.743405676    0.001099179    0.000732299    0.000815453
    1.750584307    0.000813892    0.000551646    0.000554766
    1.757762938    0.000553721    0.000395388    0.000353560
    1.764941569    0.000373715    0.000309668    0.000236777
    1.772120200    0.000301693    0.000327711    0.000216839
    1.779298831    0.000344929    0.000469991    0.000304146
    1.786477462    0.000494563    0.000739369    0.000508525
    1.793656093    0.000723490    0.001109686    0.000827774
    1.800834725    0.000983652    0.001518672    0.001229883
    1.808013356    0.001215845    0.001883434    0.001646486
    1.815191987    0.001370769    0.002130900    0.001994385
    1.822370618    0.001397529    0.002182495    0.002208607
    1.829549249    0.001261179    0.001988588    0.002210307
    1.836727880    0.001007422    0.001614782    0.001933424
    1.843906511    0.000724783    0.001204934    0.001487087
    1.851085142    0.000486341    0.000888067    0.001023723
    1.858263773    0.000331869    0.000742850    0.000642585
    1.865442404    0.000270063    0.000793625    0.000383104
    1.872621035    0.000286829    0.001012790    0.000237942
    1.879799666    0.000354265    0.001328277    0.000174774
    1.886978297    0.000438962    0.001644033    0.000156639
    1.894156928    0.000511410    0.001874734    0.000154471
    1.901335559    0.000553239    0.001951116    0.000151438
    1.908514190    0.000556742    0.001810088    0.000142144
    1.915692821    0.000531981    0.001487399    0.000129184
    1.922871452    0.000501488    0.001103773    0.000118045
    1.930050083    0.000482143    0.000760852    0.000113196
    1.937228715    0.000481452    0.000514695    0.000117357
    1.944407346    0.000503106    0.000381737    0.000133214
    1.951585977    0.000550664    0.000354901    0.000164816
    1.958764608    0.000631701    0.000417596    0.000216374
    1.965943239    0.000750363    0.000546240    0.000287782
    1.973121870    0.000891333    0.000706402    0.000369651
    1.980300501    0.001020337    0.000855020    0.000443374
    1.987479132    0.001102474    0.000954664    0.000488343
    1.994657763    0.001101931    0.000981950    0.000489208
    2.001836394    0.000992679    0.000936523    0.000442381
    2.009015025    0.000818714    0.000868194    0.000365633
    2.016193656    0.000650447    0.000846568    0.000287734
    2.023372287    0.000537071    0.000917698    0.000233063
    2.030550918    0.000493454    0.001082312    0.000213766
    2.037729549    0.000503781    0.001297918    0.000228688
    2.044908180    0.000538279    0.001507442    0.000267711
    2.052086811    0.000571333    0.001662586    0.000318443
    2.059265442    0.000589144    0.001709803    0.000371656
    2.066444073    0.000601549    0.001657398    0.000424841
    2.073622705    0.000632785    0.001573440    0.000480685
    2.080801336    0.000696810    0.001507112    0.000540474
    2.087979967    0.000784754    0.001472945    0.000598064
    2.095158598    0.000869351    0.001462720    0.000640448
    2.102337229    0.000920488    0.001450871    0.000652606
    2.109515860    0.000907843    0.001398902    0.000620559
    2.116694491    0.000813201    0.001281814    0.000539351
    2.123873122    0.000669771    0.001124147    0.000428618
    2.131051753    0.000529723    0.000965255    0.000317153
    2.138230384    0.000435759    0.000834397    0.000228982
    2.145409015    0.000415889    0.000752978    0.000179981
    2.152587646    0.000485119    0.000747649    0.000179274
    2.159766277    0.000646615    0.000843589    0.000231442
    2.166944908    0.000891813    0.001058722    0.000337108
    2.174123539    0.001194943    0.001395359    0.000490780
    2.181302170    0.001512161    0.001829880    0.000678677
    2.188480801    0.001802449    0.002306325    0.000880866
    2.195659432    0.002019689    0.002735715    0.001076631
    2.202838063    0.002096728    0.003049483    0.001257828
    2.210016694    0.002034174    0.003230641    0.001449810
    2.217195326    0.001847365    0.003176335    0.001679340
    2.224373957    0.001588819    0.002869505    0.001963685
    2.231552588    0.001348075    0.002493073    0.002305136
    2.238731219    0.001168675    0.002187020    0.002660598
    2.245909850    0.001056243    0.002007438    0.002989962
    2.253088481    0.000997744    0.001952547    0.003267422
    2.260267112    0.000969731    0.001967439    0.003281339
    2.267445743    0.000971102    0.002012380    0.002950057
    2.274624374    0.001023328    0.002087779    0.002486621
    2.281803005    0.001134984    0.002185255    0.002062665
    2.288981636    0.001287231    0.002262352    0.001732125
    2.296160267    0.001440291    0.002267328    0.001493090
    2.303338898    0.001548070    0.002150594    0.001318179
    2.310517529    0.001569553    0.001889565    0.001167428
    2.317696160    0.001489938    0.001544741    0.001029069
    2.324874791    0.001334859    0.001210722    0.000914112
    2.332053422    0.001175127    0.000964708    0.000839503
    2.339232053    0.001061861    0.000841126    0.000810196
    2.346410684    0.001012473    0.000834959    0.000813289
    2.353589316    0.001016399    0.000920752    0.000824583
    2.360767947    0.001053525    0.001068044    0.000821080
    2.367946578    0.001110877    0.001245601    0.000790123
    2.375125209    0.001179317    0.001434834    0.000740184
    2.382303840    0.001252640    0.001630105    0.000693344
    2.389482471    0.001311942    0.001811168    0.000664429
    2.396661102    0.001322396    0.001932293    0.000655732
    2.403839733    0.001272958    0.001968853    0.000662365
    2.411018364    0.001165957    0.001919448    0.000675911
    2.418196995    0.001021106    0.001774315    0.000690230
    2.425375626    0.000867543    0.001546214    0.000702609
    2.432554257    0.000731063    0.001303820    0.000716931
    2.439732888    0.000638147    0.001111392    0.000742960
    2.446911519    0.000596899    0.000994513    0.000779872
    2.454090150    0.000595807    0.000945735    0.000816700
    2.461268781    0.000610720    0.000936231    0.000843583
    2.468447412    0.000616858    0.000932561    0.000856100
    2.475626043    0.000594722    0.000909010    0.000864736
    2.482804674    0.000538356    0.000857612    0.000918098
    2.489983306    0.000460481    0.000787960    0.001076989
    2.497161937    0.000378058    0.000712724    0.001373989
    2.504340568    0.000307771    0.000649194    0.001792385
    2.511519199    0.000261679    0.000613510    0.002266214
    2.518697830    0.000246575    0.000618219    0.002725971
    2.525876461    0.000267482    0.000676805    0.003174849
    2.533055092    0.000329761    0.000806117    0.003539568
    2.540233723    0.000436924    0.001017342    0.003541941
    2.547412354    0.000586300    0.001305335    0.003300533
    2.554590985    0.000766645    0.001643290    0.003108305
    2.561769616    0.000961048    0.001991228    0.003134617
    2.568948247    0.001150809    0.002303273    0.003362336
    2.576126878    0.001318384    0.002537554    0.003729993
    2.583305509    0.001431053    0.002629053    0.004155974
    2.590484140    0.001482443    0.002582657    0.004586437
    2.597662771    0.001509771    0.002496689    0.005210122
    2.604841402    0.001547179    0.002454551    0.006145078
    2.612020033    0.001594282    0.002478112    0.006624256
    2.619198664    0.001686472    0.002606214    0.006541164
    2.626377295    0.001860955    0.002864651    0.006433818
    2.633555927    0.002107846    0.003222012    0.006501613
    2.640734558    0.002397312    0.003641020    0.006899481
    2.647913189    0.002704295    0.004110704    0.008121600
    2.655091820    0.002907715    0.004459496    0.009448108
    2.662270451    0.002877984    0.004495200    0.008698277
    2.669449082    0.002654022    0.004327873    0.006756534
    2.676627713    0.002348637    0.004156684    0.005003334
    2.683806344    0.002052879    0.004061530    0.003854174
    2.690984975    0.001808646    0.004020524    0.003258961
    2.698163606    0.001650563    0.004072191    0.003052753
    2.705342237    0.001572423    0.004145689    0.003091807
    2.712520868    0.001548727    0.004141899    0.003347502
    2.719699499    0.001551869    0.004092251    0.003713097
    2.726878130    0.001542204    0.003898883    0.004120752
    2.734056761    0.001506925    0.003494169    0.004736564
    2.741235392    0.001466071    0.003022898    0.005652370
    2.748414023    0.001433184    0.002590523    0.006889335
