# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000001    0.000000002    0.000000002
    0.982470785    0.000000003    0.000000009    0.000000009
    0.989649416    0.000000016    0.000000041    0.000000045
    0.996828047    0.000000068    0.000000172    0.000000188
    1.004006678    0.000000256    0.000000647    0.000000708
    1.011185309    0.000000859    0.000002173    0.000002377
    1.018363940    0.000002575    0.000006502    0.000007115
    1.025542571    0.000006881    0.000017349    0.000018985
    1.032721202    0.000016394    0.000041272    0.000045163
    1.039899833    0.000034828    0.000087532    0.000095777
    1.047078464    0.000065977    0.000165528    0.000181071
    1.054257095    0.000111455    0.000279211    0.000305221
    1.061435726    0.000167952    0.000420629    0.000459074
    1.068614357    0.000225987    0.000568052    0.000617754
    1.075792988    0.000272329    0.000694767    0.000749797
    1.082971619    0.000295559    0.000785061    0.000833078
    1.090150250    0.000289838    0.000835449    0.000851476
    1.097328881    0.000259521    0.000867918    0.000813909
    1.104507513    0.000219502    0.000936530    0.000771579
    1.111686144    0.000185171    0.001080938    0.000770737
    1.118864775    0.000164742    0.001294379    0.000823522
    1.126043406    0.000156924    0.001524472    0.000905281
    1.133222037    0.000153830    0.001710002    0.000974369
    1.140400668    0.000146510    0.001792462    0.000988917
    1.147579299    0.000129573    0.001671397    0.000904886
    1.154757930    0.000103932    0.001360253    0.000732864
    1.161936561    0.000075005    0.000979568    0.000528088
    1.169115192    0.000048855    0.000629094    0.000339667
    1.176293823    0.000029783    0.000362124    0.000195373
    1.183472454    0.000020074    0.000190450    0.000101303
    1.190651085    0.000021437    0.000100628    0.000049484
    1.197829716    0.000036782    0.000072668    0.000027607
    1.205008347    0.000070798    0.000092116    0.000025692
    1.212186978    0.000128325    0.000152692    0.000038243
    1.219365609    0.000210711    0.000252103    0.000063267
    1.226544240    0.000311998    0.000385838    0.000100301
    1.233722871    0.000418153    0.000543800    0.000149084
    1.240901503    0.000511693    0.000713022    0.000209694
    1.248080134    0.000576673    0.000880795    0.000283672
    1.255258765    0.000598592    0.001030023    0.000374435
    1.262437396    0.000578803    0.001159975    0.000488199
    1.269616027    0.000534023    0.001291772    0.000631302
    1.276794658    0.000480176    0.001429039    0.000798162
    1.283973289    0.000429274    0.001554599    0.000964880
    1.291151920    0.000388352    0.001655919    0.001100431
    1.298330551    0.000355461    0.001716519    0.001178868
    1.305509182    0.000323183    0.001704952    0.001168110
    1.312687813    0.000284357    0.001571860    0.001039568
    1.319866444    0.000238610    0.001326917    0.000832759
    1.327045075    0.000195580    0.001067712    0.000621788
    1.334223706    0.000168928    0.000895399    0.000468726
    1.341402337    0.000169415    0.000868607    0.000408820
    1.348580968    0.000199927    0.000989946    0.000447358
    1.355759599    0.000253846    0.001207280    0.000562042
    1.362938230    0.000318285    0.001438906    0.000711376
    1.370116861    0.000381712    0.001618313    0.000850985
    1.377295492    0.000440049    0.001683507    0.000949126
    1.384474124    0.000496911    0.001557123    0.000982704
    1.391652755    0.000563692    0.001292019    0.000949882
    1.398831386    0.000648874    0.001001428    0.000891686
    1.406010017    0.000745875    0.000761332    0.000849943
    1.413188648    0.000833909    0.000597730    0.000838605
    1.420367279    0.000883337    0.000496997    0.000843380
    1.427545910    0.000863680    0.000427908    0.000836146
    1.434724541    0.000769011    0.000363238    0.000793741
    1.441903172    0.000618075    0.000290505    0.000704235
    1.449081803    0.000449541    0.000213748    0.000585816
    1.456260434    0.000298438    0.000143488    0.000467099
    1.463439065    0.000183209    0.000088194    0.000365574
    1.470617696    0.000107042    0.000051406    0.000285343
    1.477796327    0.000064529    0.000033142    0.000222327
    1.484974958    0.000049368    0.000033468    0.000174318
    1.492153589    0.000059553    0.000055709    0.000145408
    1.499332220    0.000098564    0.000107212    0.000143678
    1.506510851    0.000172363    0.000196384    0.000176836
    1.513689482    0.000283202    0.000326113    0.000246892
    1.520868114    0.000423197    0.000486419    0.000346452
    1.528046745    0.000572856    0.000652137    0.000459586
    1.535225376    0.000709404    0.000791357    0.000569123
    1.542404007    0.000818824    0.000876868    0.000663790
    1.549582638    0.000890042    0.000880005    0.000735926
    1.556761269    0.000930085    0.000798373    0.000795276
    1.563939900    0.000971657    0.000667617    0.000863125
    1.571118531    0.001036959    0.000525957    0.000947861
    1.578297162    0.001123876    0.000402301    0.001042079
    1.585475793    0.001200265    0.000308099    0.001117938
    1.592654424    0.001227151    0.000240103    0.001144148
    1.599833055    0.001179567    0.000188863    0.001097782
    1.607011686    0.001028394    0.000146040    0.000953106
    1.614190317    0.000800460    0.000109097    0.000739673
    1.621368948    0.000559261    0.000080229    0.000517735
    1.628547579    0.000352194    0.000063219    0.000331514
    1.635726210    0.000201616    0.000060851    0.000201426
    1.642904841    0.000108841    0.000073493    0.000127264
    1.650083472    0.000063541    0.000099146    0.000096338
    1.657262104    0.000053633    0.000134981    0.000092659
    1.664440735    0.000071176    0.000180099    0.000103952
    1.671619366    0.000112918    0.000237964    0.000125483
    1.678797997    0.000176721    0.000315636    0.000160484
    1.685976628    0.000256769    0.000420700    0.000217763
    1.693155259    0.000341155    0.000555479    0.000305795
    1.700333890    0.000414587    0.000711056    0.000424750
    1.707512521    0.000464047    0.000865350    0.000561141
    1.714691152    0.000480227    0.000980762    0.000689027
    1.721869783    0.000467664    0.001026643    0.000783588
    1.729048414    0.000445706    0.000991183    0.000828481
    1.736227045    0.000432490    0.000862156    0.000804996
    1.743405676    0.000437169    0.000669346    0.000725747
    1.750584307    0.000455031    0.000466686    0.000624874
    1.757762938    0.000470299    0.000293187    0.000525646
    1.764941569    0.000465448    0.000166703    0.000435416
    1.772120200    0.000425769    0.000087794    0.000349282
    1.779298831    0.000353216    0.000048136    0.000264983
    1.786477462    0.000269392    0.000039234    0.000188314
    1.793656093    0.000199193    0.000057753    0.000126873
    1.800834725    0.000161543    0.000106051    0.000086293
    1.808013356    0.000165276    0.000188208    0.000067993
    1.815191987    0.000208054    0.000303320    0.000068827
    1.822370618    0.000277458    0.000439695    0.000082191
    1.829549249    0.000354543    0.000575138    0.000099791
    1.836727880    0.000420754    0.000686271    0.000113811
    1.843906511    0.000463614    0.000754847    0.000118923
    1.851085142    0.000476216    0.000760678    0.000113318
    1.858263773    0.000467751    0.000707858    0.000099520
    1.865442404    0.000461369    0.000623938    0.000082951
    1.872621035    0.000480388    0.000534815    0.000069481
    1.879799666    0.000538043    0.000456751    0.000064138
    1.886978297    0.000632326    0.000403517    0.000070761
    1.894156928    0.000747157    0.000390303    0.000091631
    1.901335559    0.000856672    0.000424681    0.000126425
    1.908514190    0.000936025    0.000501040    0.000171072
    1.915692821    0.000951626    0.000599428    0.000217884
    1.922871452    0.000880003    0.000693124    0.000258582
    1.930050083    0.000747031    0.000759886    0.000289236
    1.937228715    0.000588230    0.000775299    0.000311971
    1.944407346    0.000438651    0.000730758    0.000338199
    1.951585977    0.000330026    0.000647750    0.000388205
    1.958764608    0.000282473    0.000549677    0.000482159
    1.965943239    0.000306106    0.000451240    0.000632693
    1.973121870    0.000401205    0.000366525    0.000841909
    1.980300501    0.000554193    0.000305692    0.001095435
    1.987479132    0.000734951    0.000272415    0.001346711
    1.994657763    0.000904938    0.000266128    0.001547351
    2.001836394    0.001035112    0.000282002    0.001684976
    2.009015025    0.001093842    0.000310571    0.001719850
    2.016193656    0.001050649    0.000339701    0.001576497
    2.023372287    0.000945933    0.000359825    0.001322036
    2.030550918    0.000844292    0.000366072    0.001076530
    2.037729549    0.000795132    0.000359653    0.000921889
    2.044908180    0.000827267    0.000350436    0.000896835
    2.052086811    0.000934968    0.000349543    0.000988590
    2.059265442    0.001082841    0.000362817    0.001145297
    2.066444073    0.001227241    0.000386629    0.001309306
    2.073622705    0.001330512    0.000410140    0.001437033
    2.080801336    0.001333976    0.000420669    0.001461232
    2.087979967    0.001219900    0.000409396    0.001358377
    2.095158598    0.001048604    0.000379822    0.001197456
    2.102337229    0.000890591    0.000343888    0.001060805
    2.109515860    0.000797141    0.000313503    0.000992989
    2.116694491    0.000783033    0.000293760    0.000992674
    2.123873122    0.000826493    0.000281005    0.001025698
    2.131051753    0.000888700    0.000267112    0.001049404
    2.138230384    0.000933026    0.000245913    0.001017823
    2.145409015    0.000931515    0.000218795    0.000910543
    2.152587646    0.000873837    0.000196874    0.000764766
    2.159766277    0.000791027    0.000197476    0.000639887
    2.166944908    0.000721129    0.000238154    0.000580823
    2.174123539    0.000682751    0.000330314    0.000602976
    2.181302170    0.000673508    0.000472956    0.000692181
    2.188480801    0.000673669    0.000648629    0.000810531
    2.195659432    0.000666916    0.000827487    0.000916013
    2.202838063    0.000646300    0.000978366    0.000976360
    2.210016694    0.000606582    0.001073742    0.000961727
    2.217195326    0.000551976    0.001086467    0.000860764
    2.224373957    0.000493237    0.001021436    0.000707500
    2.231552588    0.000442976    0.000921316    0.000559393
    2.238731219    0.000414119    0.000829932    0.000455528
    2.245909850    0.000411895    0.000777666    0.000409122
    2.253088481    0.000431198    0.000770333    0.000412632
    2.260267112    0.000460649    0.000798882    0.000449530
    2.267445743    0.000489710    0.000852310    0.000503007
    2.274624374    0.000509226    0.000914911    0.000557961
    2.281803005    0.000517733    0.000987449    0.000609077
    2.288981636    0.000523370    0.001082994    0.000658053
    2.296160267    0.000532863    0.001204200    0.000701301
    2.303338898    0.000549568    0.001328898    0.000728993
    2.310517529    0.000577620    0.001415416    0.000733957
    2.317696160    0.000627573    0.001458217    0.000726541
    2.324874791    0.000715082    0.001464625    0.000724592
    2.332053422    0.000851213    0.001428389    0.000750455
    2.339232053    0.001037041    0.001399951    0.000834977
    2.346410684    0.001261043    0.001430781    0.000990228
    2.353589316    0.001495551    0.001532268    0.001195692
    2.360767947    0.001704350    0.001688954    0.001414734
    2.367946578    0.001850691    0.001855315    0.001623579
    2.375125209    0.001882597    0.001949431    0.001767837
    2.382303840    0.001735589    0.001917333    0.001743827
    2.389482471    0.001472017    0.001789576    0.001574469
    2.396661102    0.001177217    0.001582704    0.001338008
    2.403839733    0.000900596    0.001304073    0.001082827
    2.411018364    0.000677636    0.001025566    0.000855196
    2.418196995    0.000520831    0.000803367    0.000677215
    2.425375626    0.000423288    0.000652145    0.000547318
    2.432554257    0.000374018    0.000562927    0.000454929
    2.439732888    0.000365424    0.000517566    0.000392477
    2.446911519    0.000393795    0.000502043    0.000361529
    2.454090150    0.000457723    0.000508464    0.000367703
    2.461268781    0.000552004    0.000527060    0.000410105
    2.468447412    0.000665426    0.000546964    0.000477299
    2.475626043    0.000783076    0.000560866    0.000551382
    2.482804674    0.000886019    0.000563995    0.000615754
    2.489983306    0.000953108    0.000552977    0.000654663
    2.497161937    0.000973582    0.000541307    0.000666127
    2.504340568    0.000940742    0.000557377    0.000663719
    2.511519199    0.000879241    0.000627046    0.000668881
    2.518697830    0.000834481    0.000766349    0.000699698
    2.525876461    0.000837249    0.000980231    0.000760121
    2.533055092    0.000896031    0.001263217    0.000843792
    2.540233723    0.000990943    0.001567185    0.000919710
    2.547412354    0.001093310    0.001820180    0.000959344
    2.554590985    0.001195399    0.002020117    0.000972474
    2.561769616    0.001279658    0.002206010    0.000964454
    2.568948247    0.001307601    0.002214749    0.000921307
    2.576126878    0.001278288    0.001925032    0.000849894
    2.583305509    0.001222249    0.001515837    0.000773000
    2.590484140    0.001168595    0.001132960    0.000705552
    2.597662771    0.001103085    0.000819488    0.000643084
    2.604841402    0.001028774    0.000588379    0.000590068
    2.612020033    0.001005715    0.000446446    0.000575055
    2.619198664    0.001077593    0.000385418    0.000620563
    2.626377295    0.001255306    0.000390798    0.000734839
    2.633555927    0.001509485    0.000442775    0.000902991
    2.640734558    0.001796480    0.000517042    0.001091426
    2.647913189    0.002107268    0.000587977    0.001278492
    2.655091820    0.002531678    0.000637641    0.001494311
    2.662270451    0.003043332    0.000666551    0.001732347
    2.669449082    0.003292525    0.000685412    0.001866567
    2.676627713    0.003366511    0.000749816    0.001957359
    2.683806344    0.003545278    0.000959896    0.002154305
    2.690984975    0.004009988    0.001398492    0.002565560
    2.698163606    0.004783382    0.002071845    0.003192093
    2.705342237    0.005315483    0.002860037    0.003745019
    2.712520868    0.005689791    0.003567743    0.004211536
    2.719699499    0.006882264    0.004119889    0.004944829
    2.726878130    0.009581480    0.004967431    0.006423275
    2.734056761    0.010699063    0.008128594    0.009678266
    2.741235392    0.008931968    0.015943598    0.015162116
    2.748414023    0.007014661    0.020593975    0.017728044
