# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000001    0.000000001
    0.666611018    0.000000002    0.000000006    0.000000005
    0.673789649    0.000000010    0.000000030    0.000000028
    0.680968280    0.000000048    0.000000142    0.000000132
    0.688146912    0.000000199    0.000000586    0.000000546
    0.695325543    0.000000734    0.000002166    0.000002016
    0.702504174    0.000002419    0.000007130    0.000006636
    0.709682805    0.000007108    0.000020925    0.000019472
    0.716861436    0.000018621    0.000054738    0.000050925
    0.724040067    0.000043494    0.000127605    0.000118693
    0.731218698    0.000090564    0.000265053    0.000246489
    0.738397329    0.000168097    0.000490431    0.000455994
    0.745575960    0.000278114    0.000808288    0.000751394
    0.752754591    0.000410240    0.001187469    0.001103632
    0.759933222    0.000540202    0.001561739    0.001450681
    0.767111853    0.000637746    0.001865546    0.001729781
    0.774290484    0.000678066    0.002055652    0.001898282
    0.781469115    0.000642349    0.002013403    0.001851757
    0.788647746    0.000538715    0.001699984    0.001561154
    0.795826377    0.000406380    0.001260279    0.001159655
    0.803005008    0.000289463    0.000832459    0.000776734
    0.810183639    0.000227156    0.000495499    0.000493240
    0.817362270    0.000254948    0.000275017    0.000347996
    0.824540902    0.000408301    0.000160966    0.000353607
    0.831719533    0.000718250    0.000128555    0.000509549
    0.838898164    0.001191898    0.000152038    0.000801129
    0.846076795    0.001785834    0.000208318    0.001186624
    0.853255426    0.002401160    0.000275157    0.001591965
    0.860434057    0.002938896    0.000330985    0.001938927
    0.867612688    0.003368295    0.000358671    0.002184624
    0.874791319    0.003500331    0.000347551    0.002221233
    0.881969950    0.003090291    0.000298670    0.001943398
    0.889148581    0.002357084    0.000228080    0.001481822
    0.896327212    0.001591213    0.000155202    0.001002187
    0.903505843    0.000958020    0.000094187    0.000604534
    0.910684474    0.000515190    0.000050987    0.000325593
    0.917863105    0.000247467    0.000024633    0.000156582
    0.925041736    0.000106158    0.000010683    0.000067286
    0.932220367    0.000040711    0.000004410    0.000026088
    0.939398998    0.000014143    0.000002625    0.000010052
    0.946577629    0.000005056    0.000004396    0.000006720
    0.953756260    0.000003505    0.000011534    0.000012316
    0.960934891    0.000006289    0.000029308    0.000029827
    0.968113523    0.000013753    0.000066941    0.000067696
    0.975292154    0.000027839    0.000136403    0.000137655
    0.982470785    0.000050440    0.000247750    0.000249652
    0.989649416    0.000081533    0.000401076    0.000403637
    0.996828047    0.000117549    0.000578995    0.000582045
    1.004006678    0.000151226    0.000747271    0.000750493
    1.011185309    0.000173863    0.000869066    0.000872044
    1.018363940    0.000178855    0.000915330    0.000917186
    1.025542571    0.000164395    0.000856442    0.000855252
    1.032721202    0.000136000    0.000709725    0.000701562
    1.039899833    0.000104704    0.000536346    0.000512500
    1.047078464    0.000083196    0.000395140    0.000338499
    1.054257095    0.000084039    0.000327689    0.000209071
    1.061435726    0.000119741    0.000355522    0.000131861
    1.068614357    0.000202593    0.000481648    0.000098918
    1.075792988    0.000341382    0.000692195    0.000095207
    1.082971619    0.000534077    0.000957920    0.000105198
    1.090150250    0.000760103    0.001238983    0.000116476
    1.097328881    0.000978363    0.001478494    0.000120987
    1.104507513    0.001140828    0.001613721    0.000115320
    1.111686144    0.001213877    0.001627379    0.000100649
    1.118864775    0.001157937    0.001487901    0.000081076
    1.126043406    0.000971739    0.001205103    0.000062349
    1.133222037    0.000724458    0.000875254    0.000051530
    1.140400668    0.000486978    0.000581651    0.000057785
    1.147579299    0.000304965    0.000369209    0.000094086
    1.154757930    0.000196994    0.000249079    0.000177570
    1.161936561    0.000161228    0.000208260    0.000325530
    1.169115192    0.000184318    0.000220780    0.000545344
    1.176293823    0.000246869    0.000257025    0.000821771
    1.183472454    0.000325492    0.000290841    0.001112019
    1.190651085    0.000395840    0.000303891    0.001359819
    1.197829716    0.000439376    0.000287138    0.001522458
    1.205008347    0.000448504    0.000244884    0.001550009
    1.212186978    0.000431955    0.000191129    0.001392205
    1.219365609    0.000421531    0.000141720    0.001126096
    1.226544240    0.000455798    0.000107994    0.000865852
    1.233722871    0.000559753    0.000093843    0.000684954
    1.240901503    0.000730081    0.000096014    0.000605212
    1.248080134    0.000931613    0.000106571    0.000604014
    1.255258765    0.001112041    0.000116499    0.000635453
    1.262437396    0.001223994    0.000119225    0.000653518
    1.269616027    0.001224129    0.000113199    0.000623768
    1.276794658    0.001091078    0.000103603    0.000536579
    1.283973289    0.000882603    0.000101698    0.000416702
    1.291151920    0.000688674    0.000122155    0.000301483
    1.298330551    0.000579092    0.000179246    0.000222150
    1.305509182    0.000588430    0.000281577    0.000198506
    1.312687813    0.000711837    0.000425958    0.000238838
    1.319866444    0.000910177    0.000593665    0.000340968
    1.327045075    0.001126963    0.000754484    0.000492401
    1.334223706    0.001310803    0.000877752    0.000671423
    1.341402337    0.001405705    0.000929764    0.000851989
    1.348580968    0.001374216    0.000890445    0.001013921
    1.355759599    0.001236066    0.000776312    0.001134373
    1.362938230    0.001032851    0.000620773    0.001186501
    1.370116861    0.000824724    0.000467445    0.001182380
    1.377295492    0.000655258    0.000347896    0.001150896
    1.384474124    0.000540919    0.000274746    0.001100874
    1.391652755    0.000482698    0.000246299    0.001036977
    1.398831386    0.000474930    0.000253028    0.000986030
    1.406010017    0.000504802    0.000282660    0.000965515
    1.413188648    0.000551522    0.000322205    0.000966279
    1.420367279    0.000589602    0.000358713    0.000961938
    1.427545910    0.000599111    0.000381869    0.000934392
    1.434724541    0.000566964    0.000383862    0.000866662
    1.441903172    0.000488690    0.000360736    0.000743462
    1.449081803    0.000383111    0.000317108    0.000584543
    1.456260434    0.000279455    0.000266794    0.000426495
    1.463439065    0.000202044    0.000229993    0.000300745
    1.470617696    0.000164260    0.000224368    0.000224166
    1.477796327    0.000167041    0.000257876    0.000197331
    1.484974958    0.000200581    0.000324721    0.000207785
    1.492153589    0.000248358    0.000406441    0.000236453
    1.499332220    0.000293522    0.000480182    0.000265892
    1.506510851    0.000326477    0.000530294    0.000287379
    1.513689482    0.000350465    0.000554635    0.000304913
    1.520868114    0.000385590    0.000573273    0.000337348
    1.528046745    0.000465537    0.000630818    0.000410314
    1.535225376    0.000619972    0.000768796    0.000540000
    1.542404007    0.000854100    0.000997405    0.000719247
    1.549582638    0.001137374    0.001283476    0.000915291
    1.556761269    0.001414300    0.001566827    0.001086449
    1.563939900    0.001635467    0.001797737    0.001199047
    1.571118531    0.001756208    0.001924292    0.001213727
    1.578297162    0.001709823    0.001855230    0.001125664
    1.585475793    0.001525840    0.001623596    0.000997358
    1.592654424    0.001318438    0.001372163    0.000902843
    1.599833055    0.001166069    0.001197492    0.000879619
    1.607011686    0.001093284    0.001127698    0.000923893
    1.614190317    0.001087078    0.001142149    0.001008508
    1.621368948    0.001115715    0.001199794    0.001102759
    1.628547579    0.001130915    0.001242117    0.001159688
    1.635726210    0.001094566    0.001212226    0.001147125
    1.642904841    0.001013533    0.001117533    0.001081207
    1.650083472    0.000908055    0.000992430    0.000984203
    1.657262104    0.000790853    0.000857765    0.000862538
    1.664440735    0.000676326    0.000733958    0.000722593
    1.671619366    0.000594694    0.000649098    0.000592328
    1.678797997    0.000580539    0.000621434    0.000507203
    1.685976628    0.000653468    0.000652214    0.000490097
    1.693155259    0.000807181    0.000728130    0.000543478
    1.700333890    0.001008247    0.000823183    0.000647875
    1.707512521    0.001211922    0.000913292    0.000769920
    1.714691152    0.001378622    0.000985829    0.000873955
    1.721869783    0.001460369    0.001022708    0.000926472
    1.729048414    0.001424237    0.001016965    0.000909762
    1.736227045    0.001295579    0.000971224    0.000824599
    1.743405676    0.001134737    0.000894960    0.000702503
    1.750584307    0.000987325    0.000792504    0.000583780
    1.757762938    0.000881742    0.000669441    0.000499335
    1.764941569    0.000851345    0.000562707    0.000472663
    1.772120200    0.000918960    0.000516295    0.000519389
    1.779298831    0.001087288    0.000561841    0.000640094
    1.786477462    0.001340779    0.000709747    0.000816426
    1.793656093    0.001638197    0.000943945    0.001014692
    1.800834725    0.001919955    0.001222972    0.001195705
    1.808013356    0.002138212    0.001486697    0.001314234
    1.815191987    0.002248148    0.001690835    0.001339872
    1.822370618    0.002237394    0.001800373    0.001272952
    1.829549249    0.002081629    0.001745779    0.001136754
    1.836727880    0.001832285    0.001547431    0.000992252
    1.843906511    0.001583708    0.001301210    0.000892375
    1.851085142    0.001391200    0.001094604    0.000858888
    1.858263773    0.001261771    0.000978213    0.000887817
    1.865442404    0.001170326    0.000963680    0.000962120
    1.872621035    0.001067511    0.001030266    0.001054573
    1.879799666    0.000917746    0.001133838    0.001132009
    1.886978297    0.000740746    0.001230081    0.001175786
    1.894156928    0.000570906    0.001282623    0.001173892
    1.901335559    0.000437624    0.001254611    0.001116274
    1.908514190    0.000361149    0.001125260    0.000983585
    1.915692821    0.000350389    0.000939804    0.000801471
    1.922871452    0.000403603    0.000774224    0.000631408
    1.930050083    0.000511511    0.000679337    0.000520466
    1.937228715    0.000660127    0.000674388    0.000494679
    1.944407346    0.000831695    0.000754385    0.000563710
    1.951585977    0.001011502    0.000902951    0.000726128
    1.958764608    0.001184000    0.001098198    0.000968378
    1.965943239    0.001329161    0.001312546    0.001263105
    1.973121870    0.001432194    0.001524094    0.001575802
    1.980300501    0.001477361    0.001710531    0.001870855
    1.987479132    0.001474014    0.001856609    0.002124741
    1.994657763    0.001426057    0.001934498    0.002277934
    2.001836394    0.001333390    0.001904942    0.002254380
    2.009015025    0.001240310    0.001805642    0.002130631
    2.016193656    0.001189271    0.001682481    0.001997881
    2.023372287    0.001190853    0.001548917    0.001882822
    2.030550918    0.001233724    0.001448838    0.001843602
    2.037729549    0.001292753    0.001416810    0.001903326
    2.044908180    0.001330271    0.001452237    0.002020662
    2.052086811    0.001323349    0.001527156    0.002141677
    2.059265442    0.001281578    0.001612343    0.002217296
    2.066444073    0.001228338    0.001673686    0.002182812
    2.073622705    0.001174940    0.001635173    0.001977505
    2.080801336    0.001140093    0.001497691    0.001653457
    2.087979967    0.001156192    0.001345641    0.001349387
    2.095158598    0.001236153    0.001241828    0.001149027
    2.102337229    0.001366675    0.001207046    0.001069990
    2.109515860    0.001518493    0.001226341    0.001092678
    2.116694491    0.001651808    0.001259095    0.001190880
    2.123873122    0.001726320    0.001259962    0.001333511
    2.131051753    0.001747815    0.001217078    0.001486897
    2.138230384    0.001747905    0.001144382    0.001642867
    2.145409015    0.001738736    0.001056131    0.001800850
    2.152587646    0.001748231    0.000979727    0.001966056
    2.159766277    0.001793330    0.000943909    0.002087672
    2.166944908    0.001864763    0.000962229    0.002099648
    2.174123539    0.001958556    0.001037452    0.002032132
    2.181302170    0.002042307    0.001158910    0.001921200
    2.188480801    0.002052393    0.001301661    0.001776104
    2.195659432    0.002003792    0.001443907    0.001626064
    2.202838063    0.001962847    0.001573804    0.001513259
    2.210016694    0.001963813    0.001676800    0.001435854
    2.217195326    0.001985710    0.001707964    0.001367228
    2.224373957    0.001960760    0.001605474    0.001293464
    2.231552588    0.001881638    0.001401330    0.001214903
    2.238731219    0.001752426    0.001156088    0.001123924
    2.245909850    0.001609416    0.000929092    0.001033752
    2.253088481    0.001513890    0.000767052    0.000975790
    2.260267112    0.001480299    0.000681839    0.000971526
    2.267445743    0.001488196    0.000662413    0.001033231
    2.274624374    0.001509240    0.000690845    0.001165875
    2.281803005    0.001499615    0.000748834    0.001357742
    2.288981636    0.001425357    0.000819656    0.001591492
    2.296160267    0.001307859    0.000892743    0.001863876
    2.303338898    0.001202043    0.000964887    0.002181811
    2.310517529    0.001145077    0.001027884    0.002478988
    2.317696160    0.001150014    0.001069856    0.002685158
    2.324874791    0.001216904    0.001086293    0.002831026
    2.332053422    0.001331532    0.001076783    0.002983805
    2.339232053    0.001467221    0.001053109    0.003176333
    2.346410684    0.001588857    0.001042082    0.003204731
    2.353589316    0.001691529    0.001087138    0.003057891
    2.360767947    0.001754793    0.001217902    0.002897640
    2.367946578    0.001775951    0.001437294    0.002794188
    2.375125209    0.001812054    0.001731365    0.002804252
    2.382303840    0.001890824    0.002071321    0.002921643
    2.389482471    0.002000228    0.002431968    0.003044650
    2.396661102    0.002134675    0.002812238    0.003107499
    2.403839733    0.002230946    0.003057264    0.003052510
    2.411018364    0.002212028    0.002984517    0.002846889
    2.418196995    0.002120918    0.002743490    0.002619288
    2.425375626    0.002003999    0.002477667    0.002447918
    2.432554257    0.001815222    0.002120514    0.002223809
    2.439732888    0.001556278    0.001688988    0.001924562
    2.446911519    0.001301850    0.001295915    0.001655417
    2.454090150    0.001117109    0.001003525    0.001472718
    2.461268781    0.001030261    0.000823362    0.001380079
    2.468447412    0.001035438    0.000736903    0.001368072
    2.475626043    0.001105048    0.000711564    0.001410789
    2.482804674    0.001206842    0.000718198    0.001472344
    2.489983306    0.001326945    0.000744377    0.001532499
    2.497161937    0.001468002    0.000782863    0.001582458
    2.504340568    0.001621709    0.000823547    0.001573505
    2.511519199    0.001758115    0.000862260    0.001448118
    2.518697830    0.001871863    0.000904301    0.001253320
    2.525876461    0.001970607    0.000950298    0.001050629
    2.533055092    0.002058081    0.000996133    0.000879984
    2.540233723    0.002093857    0.001055806    0.000776559
    2.547412354    0.002017194    0.001144811    0.000747136
    2.554590985    0.001880438    0.001272582    0.000771182
    2.561769616    0.001763449    0.001444049    0.000818513
    2.568948247    0.001697531    0.001644100    0.000864209
    2.576126878    0.001669635    0.001841575    0.000887196
    2.583305509    0.001666769    0.002001155    0.000873033
    2.590484140    0.001675470    0.002071886    0.000834491
    2.597662771    0.001698166    0.002095624    0.000805734
    2.604841402    0.001666204    0.002004404    0.000803413
    2.612020033    0.001549151    0.001783801    0.000825329
    2.619198664    0.001447072    0.001586202    0.000866514
    2.626377295    0.001464941    0.001516152    0.000921354
    2.633555927    0.001652271    0.001595362    0.000964822
    2.640734558    0.001985730    0.001770032    0.000979825
    2.647913189    0.002417827    0.002001899    0.000983810
    2.655091820    0.002956935    0.002312987    0.000996126
    2.662270451    0.003769069    0.002811324    0.001033418
    2.669449082    0.004853469    0.003470876    0.001089259
    2.676627713    0.005541998    0.003877260    0.001131255
    2.683806344    0.005807597    0.004034316    0.001151492
    2.690984975    0.006393481    0.004348879    0.001157999
    2.698163606    0.008211571    0.005224654    0.001154989
    2.705342237    0.010177447    0.006004340    0.001116993
    2.712520868    0.009721675    0.005603916    0.001018398
    2.719699499    0.008275781    0.004805666    0.000915014
    2.726878130    0.007326616    0.004302762    0.000871611
    2.734056761    0.006694233    0.004077909    0.000935805
    2.741235392    0.006091683    0.004040856    0.001153355
    2.748414023    0.005365494    0.004004742    0.001548251
