# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000001
    1.054257095    0.000000002    0.000000002    0.000000006
    1.061435726    0.000000011    0.000000011    0.000000030
    1.068614357    0.000000049    0.000000052    0.000000136
    1.075792988    0.000000196    0.000000208    0.000000549
    1.082971619    0.000000703    0.000000748    0.000001972
    1.090150250    0.000002249    0.000002395    0.000006317
    1.097328881    0.000006418    0.000006836    0.000018041
    1.104507513    0.000016332    0.000017396    0.000045941
    1.111686144    0.000037054    0.000039472    0.000104305
    1.118864775    0.000074954    0.000079850    0.000211133
    1.126043406    0.000135174    0.000144007    0.000381010
    1.133222037    0.000217337    0.000231533    0.000612974
    1.140400668    0.000311611    0.000331957    0.000879435
    1.147579299    0.000398876    0.000424975    0.001126804
    1.154757930    0.000457410    0.000487702    0.001294809
    1.161936561    0.000471129    0.000503067    0.001337240
    1.169115192    0.000434731    0.000464501    0.001231157
    1.176293823    0.000365907    0.000390424    0.001017371
    1.183472454    0.000301038    0.000319568    0.000784726
    1.190651085    0.000282684    0.000296685    0.000626358
    1.197829716    0.000351931    0.000364421    0.000618801
    1.205008347    0.000539760    0.000554513    0.000809489
    1.212186978    0.000853408    0.000873989    0.001203486
    1.219365609    0.001260602    0.001289345    0.001748170
    1.226544240    0.001686442    0.001724062    0.002330857
    1.233722871    0.002043670    0.002091347    0.002814075
    1.240901503    0.002273753    0.002336600    0.003090474
    1.248080134    0.002273534    0.002348544    0.003042176
    1.255258765    0.001971319    0.002040548    0.002624159
    1.262437396    0.001498239    0.001550950    0.001997079
    1.269616027    0.001011467    0.001046628    0.001352082
    1.276794658    0.000609047    0.000629970    0.000816436
    1.283973289    0.000327354    0.000338501    0.000439906
    1.291151920    0.000157051    0.000162369    0.000211498
    1.298330551    0.000067243    0.000069513    0.000090722
    1.305509182    0.000025690    0.000026556    0.000034716
    1.312687813    0.000008756    0.000009052    0.000011850
    1.319866444    0.000002663    0.000002752    0.000003608
    1.327045075    0.000000722    0.000000747    0.000000980
    1.334223706    0.000000175    0.000000181    0.000000237
    1.341402337    0.000000038    0.000000039    0.000000051
    1.348580968    0.000000007    0.000000008    0.000000010
    1.355759599    0.000000001    0.000000001    0.000000002
    1.362938230    0.000000000    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000000    0.000000000
    1.377295492    0.000000000    0.000000000    0.000000000
    1.384474124    0.000000000    0.000000000    0.000000000
    1.391652755    0.000000000    0.000000000    0.000000000
    1.398831386    0.000000000    0.000000000    0.000000000
    1.406010017    0.000000000    0.000000001    0.000000001
    1.413188648    0.000000002    0.000000004    0.000000005
    1.420367279    0.000000010    0.000000018    0.000000025
    1.427545910    0.000000047    0.000000080    0.000000111
    1.434724541    0.000000185    0.000000320    0.000000440
    1.441903172    0.000000656    0.000001132    0.000001559
    1.449081803    0.000002073    0.000003575    0.000004937
    1.456260434    0.000005839    0.000010074    0.000013973
    1.463439065    0.000014673    0.000025324    0.000035405
    1.470617696    0.000032893    0.000056833    0.000080574
    1.477796327    0.000065811    0.000113971    0.000165597
    1.484974958    0.000117604    0.000204600    0.000310081
    1.492153589    0.000187969    0.000329886    0.000536102
    1.499332220    0.000269440    0.000480607    0.000871047
    1.506510851    0.000348255    0.000639817    0.001355881
    1.513689482    0.000410072    0.000793616    0.002052739
    1.520868114    0.000445435    0.000935609    0.003022893
    1.528046745    0.000451555    0.001057356    0.004246144
    1.535225376    0.000438237    0.001166086    0.005599346
    1.542404007    0.000421291    0.001278033    0.006913042
    1.549582638    0.000412969    0.001405989    0.008131546
    1.556761269    0.000418215    0.001550724    0.009203493
    1.563939900    0.000433602    0.001672626    0.009425951
    1.571118531    0.000451959    0.001743547    0.008634980
    1.578297162    0.000465173    0.001760718    0.007413405
    1.585475793    0.000466941    0.001723020    0.006184832
    1.592654424    0.000455296    0.001598630    0.005021305
    1.599833055    0.000436159    0.001348363    0.003855696
    1.607011686    0.000426955    0.001030633    0.002816137
    1.614190317    0.000443728    0.000727670    0.002024118
    1.621368948    0.000489083    0.000493150    0.001523802
    1.628547579    0.000549517    0.000346239    0.001294363
    1.635726210    0.000602067    0.000276591    0.001260643
    1.642904841    0.000622160    0.000257871    0.001321075
    1.650083472    0.000597159    0.000263083    0.001386742
    1.657262104    0.000535697    0.000273946    0.001400110
    1.664440735    0.000459738    0.000283833    0.001346597
    1.671619366    0.000395165    0.000295167    0.001259310
    1.678797997    0.000356342    0.000310371    0.001173305
    1.685976628    0.000340854    0.000326095    0.001101668
    1.693155259    0.000334315    0.000333610    0.001033809
    1.700333890    0.000319737    0.000323166    0.000945767
    1.707512521    0.000285122    0.000288346    0.000815231
    1.714691152    0.000231217    0.000233157    0.000647266
    1.721869783    0.000169788    0.000170814    0.000473749
    1.729048414    0.000114655    0.000115509    0.000332308
    1.736227045    0.000076104    0.000077579    0.000254690
    1.743405676    0.000059058    0.000062073    0.000262392
    1.750584307    0.000063814    0.000069494    0.000365251
    1.757762938    0.000087139    0.000096691    0.000557380
    1.764941569    0.000122508    0.000136831    0.000809950
    1.772120200    0.000160243    0.000179411    0.001069053
    1.779298831    0.000189245    0.000212214    0.001269349
    1.786477462    0.000200445    0.000225186    0.001357350
    1.793656093    0.000189476    0.000213254    0.001295253
    1.800834725    0.000159272    0.000179495    0.001092666
    1.808013356    0.000119210    0.000134490    0.000818248
    1.815191987    0.000079547    0.000089832    0.000545907
    1.822370618    0.000047370    0.000053524    0.000324868
    1.829549249    0.000025297    0.000028503    0.000172704
    1.836727880    0.000012548    0.000013752    0.000082845
    1.843906511    0.000007131    0.000006601    0.000038501
    1.851085142    0.000007890    0.000004734    0.000024619
    1.858263773    0.000015867    0.000007310    0.000034389
    1.865442404    0.000034861    0.000015285    0.000071217
    1.872621035    0.000071020    0.000031176    0.000148191
    1.879799666    0.000131152    0.000058443    0.000286176
    1.886978297    0.000219842    0.000100698    0.000510855
    1.894156928    0.000336474    0.000161149    0.000848652
    1.901335559    0.000473993    0.000242488    0.001320917
    1.908514190    0.000620679    0.000346660    0.001935518
    1.915692821    0.000759712    0.000472112    0.002664758
    1.922871452    0.000864517    0.000607356    0.003408046
    1.930050083    0.000915528    0.000731297    0.004038866
    1.937228715    0.000906559    0.000819462    0.004467191
    1.944407346    0.000830775    0.000851241    0.004580242
    1.951585977    0.000694590    0.000809586    0.004248157
    1.958764608    0.000531926    0.000698307    0.003529105
    1.965943239    0.000384389    0.000564411    0.002731052
    1.973121870    0.000284023    0.000464629    0.002152325
    1.980300501    0.000247318    0.000441447    0.001973655
    1.987479132    0.000274185    0.000512163    0.002241299
    1.994657763    0.000349420    0.000664145    0.002867539
    2.001836394    0.000447029    0.000859680    0.003667345
    2.009015025    0.000538947    0.001054121    0.004457432
    2.016193656    0.000605086    0.001217476    0.005152456
    2.023372287    0.000632114    0.001316760    0.005566833
    2.030550918    0.000620592    0.001332372    0.005531585
    2.037729549    0.000590714    0.001305302    0.005281049
    2.044908180    0.000562698    0.001284675    0.005087067
    2.052086811    0.000547640    0.001289428    0.005052214
    2.059265442    0.000550627    0.001313487    0.005159981
    2.066444073    0.000573975    0.001337798    0.005303376
    2.073622705    0.000619292    0.001340853    0.005373685
    2.080801336    0.000689289    0.001317317    0.005401540
    2.087979967    0.000782721    0.001249334    0.005330623
    2.095158598    0.000895493    0.001136630    0.005166041
    2.102337229    0.001017197    0.000999214    0.005003048
    2.109515860    0.001136543    0.000852669    0.004855847
    2.116694491    0.001255441    0.000715128    0.004724030
    2.123873122    0.001376254    0.000600403    0.004588354
    2.131051753    0.001502175    0.000514855    0.004412211
    2.138230384    0.001654143    0.000462909    0.004186009
    2.145409015    0.001875688    0.000454185    0.003952443
    2.152587646    0.002183628    0.000497599    0.003734728
    2.159766277    0.002574032    0.000592060    0.003613599
    2.166944908    0.003017860    0.000720837    0.003653088
    2.174123539    0.003455058    0.000853413    0.003819949
    2.181302170    0.003887577    0.000958241    0.004036721
    2.188480801    0.004254197    0.001003975    0.004188793
    2.195659432    0.004084801    0.000962246    0.004079376
    2.202838063    0.003342963    0.000847888    0.003713249
    2.210016694    0.002414246    0.000700469    0.003254223
    2.217195326    0.001582529    0.000555666    0.002849969
    2.224373957    0.000971291    0.000433650    0.002564228
    2.231552588    0.000589899    0.000343263    0.002413102
    2.238731219    0.000388378    0.000285013    0.002375243
    2.245909850    0.000302481    0.000254772    0.002403762
    2.253088481    0.000279136    0.000247200    0.002440454
    2.260267112    0.000283644    0.000255601    0.002448466
    2.267445743    0.000296554    0.000271949    0.002433409
    2.274624374    0.000305870    0.000286661    0.002377338
    2.281803005    0.000303686    0.000291029    0.002257298
    2.288981636    0.000286579    0.000280657    0.002084140
    2.296160267    0.000253975    0.000254714    0.001861843
    2.303338898    0.000208667    0.000215884    0.001582869
    2.310517529    0.000159448    0.000171873    0.001278459
    2.317696160    0.000118400    0.000131903    0.000999661
    2.324874791    0.000098095    0.000103564    0.000784613
    2.332053422    0.000111163    0.000092173    0.000656402
    2.339232053    0.000169927    0.000101078    0.000629368
    2.346410684    0.000283556    0.000131481    0.000713549
    2.353589316    0.000451480    0.000180914    0.000905976
    2.360767947    0.000655996    0.000241634    0.001180379
    2.367946578    0.000861832    0.000301267    0.001488042
    2.375125209    0.001028061    0.000346409    0.001774469
    2.382303840    0.001119959    0.000365978    0.001992194
    2.389482471    0.001103248    0.000355965    0.002108288
    2.396661102    0.000964201    0.000322261    0.002117602
    2.403839733    0.000755400    0.000277135    0.002055074
    2.411018364    0.000547222    0.000232812    0.001962935
    2.418196995    0.000390633    0.000197120    0.001873243
    2.425375626    0.000309346    0.000172719    0.001797716
    2.432554257    0.000305787    0.000159709    0.001767438
    2.439732888    0.000370347    0.000157990    0.001845244
    2.446911519    0.000488800    0.000168173    0.002081074
    2.454090150    0.000643814    0.000190956    0.002475651
    2.461268781    0.000814760    0.000226586    0.002977037
    2.468447412    0.000982880    0.000275106    0.003510717
    2.475626043    0.001126895    0.000335617    0.003979240
    2.482804674    0.001229007    0.000404975    0.004261277
    2.489983306    0.001293093    0.000478394    0.004285003
    2.497161937    0.001336428    0.000553097    0.004103395
    2.504340568    0.001382721    0.000630541    0.003802894
    2.511519199    0.001475001    0.000713060    0.003469408
    2.518697830    0.001628997    0.000801558    0.003176000
    2.525876461    0.001841000    0.000898881    0.003034303
    2.533055092    0.002089465    0.001001126    0.003111311
    2.540233723    0.002297123    0.001094389    0.003385066
    2.547412354    0.002394264    0.001161718    0.003774835
    2.554590985    0.002357719    0.001183983    0.004179052
    2.561769616    0.002147515    0.001163447    0.004509687
    2.568948247    0.001753287    0.001134488    0.004737044
    2.576126878    0.001330099    0.001142461    0.004907680
    2.583305509    0.000992549    0.001208016    0.005095823
    2.590484140    0.000780397    0.001320959    0.005412836
    2.597662771    0.000689515    0.001452610    0.005945806
    2.604841402    0.000695753    0.001564523    0.006674039
    2.612020033    0.000787349    0.001621195    0.007390766
    2.619198664    0.000989473    0.001601506    0.007905873
    2.626377295    0.001378361    0.001513794    0.008198572
    2.633555927    0.002064616    0.001404689    0.007953658
    2.640734558    0.003096976    0.001317905    0.006961362
    2.647913189    0.004355141    0.001288397    0.005748791
    2.655091820    0.005529777    0.001320432    0.004723182
    2.662270451    0.006421155    0.001386453    0.003977482
    2.669449082    0.007519976    0.001441888    0.003447722
    2.676627713    0.011408837    0.001457460    0.003067292
    2.683806344    0.023890398    0.001397443    0.002779648
    2.690984975    0.035767610    0.001246067    0.002540265
    2.698163606    0.039554825    0.001057668    0.002365328
    2.705342237    0.034410936    0.000891719    0.002282309
    2.712520868    0.024075898    0.000774551    0.002286562
    2.719699499    0.016757837    0.000701832    0.002335360
    2.726878130    0.013593949    0.000654096    0.002393904
    2.734056761    0.013394846    0.000609331    0.002435172
    2.741235392    0.016235316    0.000558223    0.002441457
    2.748414023    0.020037563    0.000499972    0.002380652
