# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000001    0.000000001
    0.724040067    0.000000001    0.000000004    0.000000005
    0.731218698    0.000000006    0.000000019    0.000000027
    0.738397329    0.000000025    0.000000084    0.000000120
    0.745575960    0.000000103    0.000000340    0.000000483
    0.752754591    0.000000370    0.000001223    0.000001735
    0.759933222    0.000001186    0.000003921    0.000005557
    0.767111853    0.000003393    0.000011204    0.000015871
    0.774290484    0.000008656    0.000028548    0.000040413
    0.781469115    0.000019692    0.000064849    0.000091731
    0.788647746    0.000039948    0.000131322    0.000185582
    0.795826377    0.000072263    0.000237053    0.000334607
    0.803005008    0.000116564    0.000381443    0.000537671
    0.810183639    0.000167678    0.000547391    0.000770535
    0.817362270    0.000215200    0.000702177    0.000988280
    0.824540902    0.000246724    0.000810491    0.001145901
    0.831719533    0.000252802    0.000843845    0.001205762
    0.838898164    0.000230707    0.000778470    0.001120552
    0.846076795    0.000187339    0.000632969    0.000912153
    0.853255426    0.000135551    0.000457024    0.000657865
    0.860434057    0.000087455    0.000294104    0.000422742
    0.867612688    0.000050321    0.000168831    0.000242367
    0.874791319    0.000025823    0.000086466    0.000123997
    0.881969950    0.000011818    0.000039504    0.000056603
    0.889148581    0.000004823    0.000016100    0.000023053
    0.896327212    0.000001756    0.000005853    0.000008375
    0.903505843    0.000000570    0.000001898    0.000002714
    0.910684474    0.000000165    0.000000549    0.000000785
    0.917863105    0.000000043    0.000000142    0.000000202
    0.925041736    0.000000010    0.000000033    0.000000047
    0.932220367    0.000000002    0.000000007    0.000000010
    0.939398998    0.000000000    0.000000001    0.000000002
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000001    0.000000000
    1.047078464    0.000000001    0.000000004    0.000000002
    1.054257095    0.000000007    0.000000024    0.000000010
    1.061435726    0.000000036    0.000000116    0.000000049
    1.068614357    0.000000156    0.000000504    0.000000219
    1.075792988    0.000000605    0.000001953    0.000000880
    1.082971619    0.000002092    0.000006746    0.000003159
    1.090150250    0.000006451    0.000020773    0.000010119
    1.097328881    0.000017736    0.000057017    0.000028921
    1.104507513    0.000043484    0.000139475    0.000073745
    1.111686144    0.000095060    0.000303988    0.000167727
    1.118864775    0.000185285    0.000590122    0.000340174
    1.126043406    0.000321983    0.001020066    0.000615042
    1.133222037    0.000498891    0.001570556    0.000991265
    1.140400668    0.000689660    0.002160798    0.001425969
    1.147579299    0.000852847    0.002692505    0.001842779
    1.154757930    0.000948777    0.003129869    0.002179581
    1.161936561    0.000946601    0.003352074    0.002386381
    1.169115192    0.000835829    0.003074930    0.002307526
    1.176293823    0.000655215    0.002417786    0.001916605
    1.183472454    0.000463197    0.001676363    0.001398101
    1.190651085    0.000310276    0.001037885    0.000911331
    1.197829716    0.000233648    0.000579467    0.000541107
    1.205008347    0.000263543    0.000301832    0.000312345
    1.212186978    0.000431522    0.000167187    0.000213488
    1.219365609    0.000767622    0.000130814    0.000219391
    1.226544240    0.001279488    0.000156544    0.000303211
    1.233722871    0.001923454    0.000217801    0.000436297
    1.240901503    0.002597502    0.000293303    0.000584914
    1.248080134    0.003193611    0.000366051    0.000714741
    1.255258765    0.003670865    0.000427346    0.000802626
    1.262437396    0.003894937    0.000477465    0.000831346
    1.269616027    0.003717990    0.000525420    0.000800415
    1.276794658    0.003340759    0.000586019    0.000745248
    1.283973289    0.002983928    0.000662574    0.000698236
    1.291151920    0.002729301    0.000739187    0.000667763
    1.298330551    0.002559240    0.000789910    0.000642141
    1.305509182    0.002385385    0.000787858    0.000599564
    1.312687813    0.002069216    0.000708577    0.000519209
    1.319866444    0.001618159    0.000567019    0.000407456
    1.327045075    0.001141253    0.000405018    0.000288968
    1.334223706    0.000732222    0.000259062    0.000187487
    1.341402337    0.000446629    0.000149742    0.000118860
    1.348580968    0.000305079    0.000081539    0.000091020
    1.355759599    0.000308855    0.000048746    0.000107871
    1.362938230    0.000453273    0.000042440    0.000171994
    1.370116861    0.000726064    0.000054453    0.000282341
    1.377295492    0.001092736    0.000077766    0.000427920
    1.384474124    0.001486167    0.000105431    0.000583621
    1.391652755    0.001823107    0.000130623    0.000716086
    1.398831386    0.002043630    0.000148948    0.000799074
    1.406010017    0.002085168    0.000161436    0.000812916
    1.413188648    0.001908745    0.000176654    0.000755861
    1.420367279    0.001632755    0.000209903    0.000676629
    1.427545910    0.001413386    0.000276139    0.000635728
    1.434724541    0.001351623    0.000380644    0.000672437
    1.441903172    0.001474074    0.000512568    0.000794030
    1.449081803    0.001746321    0.000646853    0.000980812
    1.456260434    0.002112872    0.000756287    0.001205637
    1.463439065    0.002506326    0.000817240    0.001435905
    1.470617696    0.002804196    0.000806127    0.001606492
    1.477796327    0.002939539    0.000731021    0.001684330
    1.484974958    0.002930563    0.000622067    0.001685406
    1.492153589    0.002773054    0.000504661    0.001614934
    1.499332220    0.002394434    0.000394687    0.001442496
    1.506510851    0.001874510    0.000306163    0.001220652
    1.513689482    0.001365967    0.000248893    0.001039853
    1.520868114    0.000969423    0.000226412    0.000956615
    1.528046745    0.000724669    0.000236067    0.000978479
    1.535225376    0.000624562    0.000271159    0.001069655
    1.542404007    0.000641766    0.000326126    0.001175583
    1.549582638    0.000755785    0.000401420    0.001245343
    1.556761269    0.000963210    0.000503566    0.001236478
    1.563939900    0.001265762    0.000638283    0.001137409
    1.571118531    0.001652312    0.000802005    0.001007335
    1.578297162    0.002084126    0.000975732    0.000916243
    1.585475793    0.002513202    0.001133794    0.000912962
    1.592654424    0.002907653    0.001253266    0.001023893
    1.599833055    0.003202717    0.001305474    0.001248566
    1.607011686    0.003307432    0.001278915    0.001554194
    1.614190317    0.003261531    0.001208150    0.001886224
    1.621368948    0.003143048    0.001128924    0.002185811
    1.628547579    0.002982973    0.001051629    0.002414980
    1.635726210    0.002728752    0.000960385    0.002491135
    1.642904841    0.002292487    0.000831336    0.002264403
    1.650083472    0.001742126    0.000668310    0.001795776
    1.657262104    0.001207612    0.000498773    0.001265106
    1.664440735    0.000778259    0.000355016    0.000802779
    1.671619366    0.000492256    0.000258151    0.000465701
    1.678797997    0.000345887    0.000214437    0.000255853
    1.685976628    0.000311999    0.000218649    0.000145465
    1.693155259    0.000358608    0.000260236    0.000099601
    1.700333890    0.000458253    0.000327680    0.000089637
    1.707512521    0.000585451    0.000407501    0.000097098
    1.714691152    0.000712362    0.000483636    0.000112121
    1.721869783    0.000811161    0.000540789    0.000131072
    1.729048414    0.000860839    0.000569002    0.000155529
    1.736227045    0.000847360    0.000563893    0.000191814
    1.743405676    0.000772980    0.000533740    0.000248878
    1.750584307    0.000670793    0.000509430    0.000333690
    1.757762938    0.000577151    0.000523001    0.000443819
    1.764941569    0.000510509    0.000587651    0.000563184
    1.772120200    0.000469019    0.000690598    0.000667372
    1.779298831    0.000438632    0.000799315    0.000733435
    1.786477462    0.000405545    0.000876584    0.000741472
    1.793656093    0.000369158    0.000894506    0.000692129
    1.800834725    0.000341186    0.000836076    0.000616005
    1.808013356    0.000337228    0.000721563    0.000550706
    1.815191987    0.000368023    0.000598977    0.000519279
    1.822370618    0.000435287    0.000503830    0.000520673
    1.829549249    0.000535620    0.000450113    0.000536979
    1.836727880    0.000667466    0.000435533    0.000546864
    1.843906511    0.000829006    0.000448497    0.000531379
    1.851085142    0.001011461    0.000475453    0.000488300
    1.858263773    0.001196760    0.000506274    0.000434632
    1.865442404    0.001355272    0.000531013    0.000386854
    1.872621035    0.001458857    0.000541197    0.000352357
    1.879799666    0.001478714    0.000530866    0.000331065
    1.886978297    0.001405248    0.000502998    0.000322891
    1.894156928    0.001300419    0.000479667    0.000335026
    1.901335559    0.001253789    0.000486734    0.000381438
    1.908514190    0.001324540    0.000536619    0.000475458
    1.915692821    0.001516483    0.000623085    0.000620049
    1.922871452    0.001789610    0.000729269    0.000806090
    1.930050083    0.002096672    0.000839598    0.001022280
    1.937228715    0.002382581    0.000939102    0.001260069
    1.944407346    0.002586334    0.001026821    0.001504234
    1.951585977    0.002708452    0.001110057    0.001729024
    1.958764608    0.002751054    0.001185799    0.001902487
    1.965943239    0.002731042    0.001243618    0.002016249
    1.973121870    0.002670690    0.001272225    0.002080346
    1.980300501    0.002524639    0.001236126    0.002026380
    1.987479132    0.002239159    0.001107259    0.001749103
    1.994657763    0.001916301    0.000934922    0.001344953
    2.001836394    0.001675085    0.000776908    0.000950157
    2.009015025    0.001561298    0.000663061    0.000640061
    2.016193656    0.001551559    0.000598260    0.000437027
    2.023372287    0.001587069    0.000573924    0.000328486
    2.030550918    0.001591793    0.000583817    0.000287443
    2.037729549    0.001490366    0.000628118    0.000287972
    2.044908180    0.001294151    0.000708266    0.000312512
    2.052086811    0.001058721    0.000814183    0.000349526
    2.059265442    0.000836860    0.000925324    0.000390460
    2.066444073    0.000673524    0.001026919    0.000430747
    2.073622705    0.000591804    0.001102736    0.000468009
    2.080801336    0.000595902    0.001136973    0.000502369
    2.087979967    0.000678745    0.001162622    0.000541153
    2.095158598    0.000822332    0.001215642    0.000589790
    2.102337229    0.000995551    0.001297220    0.000642606
    2.109515860    0.001161358    0.001387517    0.000689736
    2.116694491    0.001288113    0.001463711    0.000725610
    2.123873122    0.001347600    0.001471750    0.000745102
    2.131051753    0.001328695    0.001377828    0.000750600
    2.138230384    0.001248188    0.001221978    0.000761416
    2.145409015    0.001145783    0.001056883    0.000800295
    2.152587646    0.001069794    0.000910510    0.000877061
    2.159766277    0.001053349    0.000779962    0.000979350
    2.166944908    0.001117020    0.000666014    0.001086228
    2.174123539    0.001264485    0.000576795    0.001176310
    2.181302170    0.001483300    0.000521081    0.001229988
    2.188480801    0.001743883    0.000506631    0.001234108
    2.195659432    0.001995163    0.000537250    0.001185284
    2.202838063    0.002195276    0.000610323    0.001102959
    2.210016694    0.002349365    0.000714438    0.001012984
    2.217195326    0.002435294    0.000827933    0.000921063
    2.224373957    0.002489412    0.000928886    0.000826481
    2.231552588    0.002621799    0.000998147    0.000737110
    2.238731219    0.002879196    0.001002360    0.000661871
    2.245909850    0.003239196    0.000946163    0.000616154
    2.253088481    0.003662459    0.000870144    0.000615766
    2.260267112    0.004060298    0.000805765    0.000672093
    2.267445743    0.004298700    0.000774679    0.000792999
    2.274624374    0.004286688    0.000782116    0.000973113
    2.281803005    0.004086406    0.000819786    0.001190535
    2.288981636    0.003866186    0.000874032    0.001413620
    2.296160267    0.003700988    0.000927567    0.001608127
    2.303338898    0.003533383    0.000950085    0.001735923
    2.310517529    0.003257316    0.000920344    0.001741463
    2.317696160    0.002799262    0.000847152    0.001566436
    2.324874791    0.002249098    0.000746620    0.001279677
    2.332053422    0.001755039    0.000646474    0.000995555
    2.339232053    0.001407865    0.000571910    0.000787855
    2.346410684    0.001226694    0.000538665    0.000680041
    2.353589316    0.001182441    0.000553840    0.000658971
    2.360767947    0.001226768    0.000618442    0.000696710
    2.367946578    0.001312810    0.000734462    0.000763870
    2.375125209    0.001407384    0.000910309    0.000837147
    2.382303840    0.001507192    0.001163745    0.000913359
    2.389482471    0.001629346    0.001515980    0.001003608
    2.396661102    0.001788265    0.001963602    0.001112881
    2.403839733    0.001970679    0.002468478    0.001237987
    2.411018364    0.002166025    0.002967008    0.001376859
    2.418196995    0.002363777    0.003423479    0.001515225
    2.425375626    0.002526816    0.003903815    0.001634981
    2.432554257    0.002650179    0.004296648    0.001724290
    2.439732888    0.002743649    0.004051104    0.001757959
    2.446911519    0.002793841    0.003357683    0.001739022
    2.454090150    0.002807284    0.002642842    0.001668905
    2.461268781    0.002844954    0.002069618    0.001525053
    2.468447412    0.002942878    0.001698689    0.001335899
    2.475626043    0.003114892    0.001532698    0.001157184
    2.482804674    0.003341802    0.001526650    0.001023498
    2.489983306    0.003595683    0.001632762    0.000943578
    2.497161937    0.003804482    0.001852246    0.000898013
    2.504340568    0.003776999    0.002168012    0.000859443
    2.511519199    0.003455719    0.002499843    0.000824149
    2.518697830    0.003005519    0.002856113    0.000795128
    2.525876461    0.002549342    0.003214135    0.000767332
    2.533055092    0.002170943    0.003560550    0.000743408
    2.540233723    0.001920141    0.004062021    0.000732494
    2.547412354    0.001794430    0.004826493    0.000737081
    2.554590985    0.001761918    0.005018850    0.000756890
    2.561769616    0.001802339    0.004368723    0.000790906
    2.568948247    0.001905555    0.003534975    0.000832229
    2.576126878    0.002060809    0.002887628    0.000878035
    2.583305509    0.002226592    0.002500868    0.000926433
    2.590484140    0.002371835    0.002363648    0.000981051
    2.597662771    0.002541909    0.002564263    0.001064270
    2.604841402    0.002763445    0.003114236    0.001181188
    2.612020033    0.003031276    0.003883112    0.001314240
    2.619198664    0.003378756    0.004785595    0.001457733
    2.626377295    0.003851619    0.005621123    0.001614512
    2.633555927    0.004375500    0.006219652    0.001753269
    2.640734558    0.004723279    0.007026981    0.001794376
    2.647913189    0.004952482    0.010298950    0.001751179
    2.655091820    0.005160473    0.020617858    0.001668144
    2.662270451    0.005009386    0.027187468    0.001514512
    2.669449082    0.004518807    0.032450073    0.001324773
    2.676627713    0.004029636    0.042701112    0.001168982
    2.683806344    0.003674951    0.059340833    0.001068153
    2.690984975    0.003435598    0.072411510    0.001013660
    2.698163606    0.003297438    0.051309352    0.001003022
    2.705342237    0.003152675    0.024413752    0.001027676
    2.712520868    0.002957933    0.011868849    0.001095716
    2.719699499    0.002749511    0.006988549    0.001248572
    2.726878130    0.002622834    0.005248104    0.001529989
    2.734056761    0.002675033    0.004800755    0.001936578
    2.741235392    0.002891000    0.004779980    0.002387732
    2.748414023    0.003208581    0.004910029    0.002832931
