# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000001    0.000000001    0.000000001
    0.429716194    0.000000004    0.000000007    0.000000008
    0.436894825    0.000000019    0.000000038    0.000000040
    0.444073456    0.000000092    0.000000178    0.000000190
    0.451252087    0.000000392    0.000000751    0.000000797
    0.458430718    0.000001488    0.000002824    0.000002978
    0.465609349    0.000005041    0.000009458    0.000009914
    0.472787980    0.000015247    0.000028209    0.000029407
    0.479966611    0.000041196    0.000074912    0.000077686
    0.487145242    0.000099460    0.000177059    0.000182731
    0.494323873    0.000214645    0.000372333    0.000382571
    0.501502504    0.000414264    0.000696375    0.000712711
    0.508681135    0.000715510    0.001158625    0.001181758
    0.515859766    0.001107963    0.001719463    0.001749000
    0.523038397    0.001547809    0.002302894    0.002339285
    0.530217028    0.001990206    0.002891979    0.002943159
    0.537395659    0.002435177    0.003630901    0.003705816
    0.544574290    0.002773975    0.004338643    0.004407318
    0.551752922    0.002833356    0.004460810    0.004538928
    0.558931553    0.002608694    0.004205002    0.004323308
    0.566110184    0.002156669    0.003926558    0.004079204
    0.573288815    0.001664433    0.003825833    0.004013086
    0.580467446    0.001246745    0.003916947    0.004160359
    0.587646077    0.000929224    0.003794857    0.004182189
    0.594824708    0.000733437    0.003361830    0.003929477
    0.602003339    0.000678739    0.002822443    0.003345536
    0.609181970    0.000777858    0.002413034    0.002580061
    0.616360601    0.001028612    0.002321433    0.001940271
    0.623539232    0.001398795    0.002576117    0.001556601
    0.630717863    0.001832860    0.003098379    0.001424612
    0.637896494    0.002305156    0.003829073    0.001478028
    0.645075125    0.002828697    0.004789809    0.001633506
    0.652253756    0.003205338    0.005716894    0.001781133
    0.659432387    0.003293265    0.006511094    0.001855228
    0.666611018    0.003177565    0.006938571    0.001827306
    0.673789649    0.002927681    0.006509775    0.001675361
    0.680968280    0.002624470    0.005615987    0.001462285
    0.688146912    0.002299943    0.004566181    0.001251062
    0.695325543    0.002063510    0.003616671    0.001087647
    0.702504174    0.001988035    0.002896281    0.000994635
    0.709682805    0.002068762    0.002363787    0.000969577
    0.716861436    0.002237478    0.001949536    0.000988976
    0.724040067    0.002447280    0.001662280    0.001028158
    0.731218698    0.002685701    0.001479759    0.001060625
    0.738397329    0.002715710    0.001344096    0.001040992
    0.745575960    0.002354671    0.001206498    0.000944833
    0.752754591    0.001788636    0.001027298    0.000783990
    0.759933222    0.001209811    0.000797290    0.000587209
    0.767111853    0.000735651    0.000560969    0.000397899
    0.774290484    0.000403970    0.000357624    0.000244445
    0.781469115    0.000200648    0.000205934    0.000136024
    0.788647746    0.000090214    0.000106783    0.000068434
    0.795826377    0.000036738    0.000049742    0.000031068
    0.803005008    0.000013556    0.000020781    0.000012705
    0.810183639    0.000004533    0.000007776    0.000004672
    0.817362270    0.000001373    0.000002604    0.000001543
    0.824540902    0.000000377    0.000000780    0.000000457
    0.831719533    0.000000094    0.000000209    0.000000121
    0.838898164    0.000000021    0.000000050    0.000000029
    0.846076795    0.000000004    0.000000011    0.000000006
    0.853255426    0.000000001    0.000000002    0.000000001
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000001    0.000000001    0.000000000
    1.219365609    0.000000005    0.000000003    0.000000001
    1.226544240    0.000000022    0.000000015    0.000000006
    1.233722871    0.000000095    0.000000064    0.000000027
    1.240901503    0.000000366    0.000000250    0.000000108
    1.248080134    0.000001255    0.000000874    0.000000386
    1.255258765    0.000003837    0.000002740    0.000001243
    1.262437396    0.000010482    0.000007710    0.000003604
    1.269616027    0.000025584    0.000019500    0.000009415
    1.276794658    0.000055843    0.000044414    0.000022201
    1.283973289    0.000109128    0.000091262    0.000047310
    1.291151920    0.000191255    0.000169537    0.000091234
    1.298330551    0.000301403    0.000285437    0.000159393
    1.305509182    0.000429196    0.000437028    0.000252624
    1.312687813    0.000558088    0.000612370    0.000364172
    1.319866444    0.000675161    0.000794019    0.000480174
    1.327045075    0.000765191    0.000957607    0.000582406
    1.334223706    0.000813943    0.001078198    0.000655193
    1.341402337    0.000846376    0.001147831    0.000693611
    1.348580968    0.000895608    0.001148397    0.000696274
    1.355759599    0.000980203    0.001098631    0.000685014
    1.362938230    0.001110629    0.001043930    0.000694775
    1.370116861    0.001281995    0.001007639    0.000746604
    1.377295492    0.001478650    0.000998749    0.000841041
    1.384474124    0.001643054    0.001020681    0.000961351
    1.391652755    0.001730441    0.001070318    0.001092180
    1.398831386    0.001735663    0.001146031    0.001225535
    1.406010017    0.001631469    0.001235024    0.001335348
    1.413188648    0.001464672    0.001316114    0.001406447
    1.420367279    0.001315456    0.001370866    0.001436778
    1.427545910    0.001244354    0.001420860    0.001448337
    1.434724541    0.001269753    0.001499402    0.001469022
    1.441903172    0.001364576    0.001591233    0.001458816
    1.449081803    0.001492893    0.001675595    0.001381265
    1.456260434    0.001625194    0.001756933    0.001290400
    1.463439065    0.001702930    0.001823868    0.001238069
    1.470617696    0.001717075    0.001884541    0.001250825
    1.477796327    0.001682261    0.001906991    0.001321938
    1.484974958    0.001593301    0.001833446    0.001423330
    1.492153589    0.001487092    0.001697214    0.001543460
    1.499332220    0.001403947    0.001558219    0.001677902
    1.506510851    0.001368370    0.001450109    0.001836660
    1.513689482    0.001352977    0.001361643    0.001988919
    1.520868114    0.001328141    0.001261424    0.002091008
    1.528046745    0.001308097    0.001136549    0.002136424
    1.535225376    0.001301274    0.000999806    0.002134880
    1.542404007    0.001308859    0.000888131    0.002134760
    1.549582638    0.001322066    0.000830532    0.002127155
    1.556761269    0.001331150    0.000840809    0.002048369
    1.563939900    0.001349920    0.000922721    0.001929293
    1.571118531    0.001393446    0.001066737    0.001828033
    1.578297162    0.001485972    0.001258786    0.001780453
    1.585475793    0.001630592    0.001480088    0.001749097
    1.592654424    0.001820075    0.001718090    0.001699712
    1.599833055    0.002019063    0.001938177    0.001650749
    1.607011686    0.002139402    0.002077836    0.001605918
    1.614190317    0.002141145    0.002148277    0.001564914
    1.621368948    0.002036290    0.002188689    0.001509921
    1.628547579    0.001864457    0.002237478    0.001437026
    1.635726210    0.001632644    0.002234199    0.001371456
    1.642904841    0.001383470    0.002161886    0.001331713
    1.650083472    0.001192634    0.002099109    0.001323054
    1.657262104    0.001084516    0.002065385    0.001320464
    1.664440735    0.001061015    0.002050203    0.001312898
    1.671619366    0.001119570    0.002042427    0.001306768
    1.678797997    0.001251716    0.002010471    0.001311978
    1.685976628    0.001439542    0.001983185    0.001360444
    1.693155259    0.001642984    0.001977331    0.001467101
    1.700333890    0.001859855    0.002027794    0.001640544
    1.707512521    0.002072871    0.002107802    0.001855599
    1.714691152    0.002228541    0.002170594    0.002062005
    1.721869783    0.002319444    0.002258561    0.002254390
    1.729048414    0.002338838    0.002379061    0.002431430
    1.736227045    0.002325525    0.002512726    0.002578955
    1.743405676    0.002325383    0.002653572    0.002670509
    1.750584307    0.002326791    0.002741847    0.002725860
    1.757762938    0.002315995    0.002754122    0.002804258
    1.764941569    0.002270358    0.002658890    0.002814040
    1.772120200    0.002209542    0.002452887    0.002714501
    1.779298831    0.002131420    0.002192970    0.002569620
    1.786477462    0.002077135    0.001946986    0.002460696
    1.793656093    0.002096265    0.001785487    0.002382089
    1.800834725    0.002208978    0.001732447    0.002332585
    1.808013356    0.002433173    0.001775122    0.002362631
    1.815191987    0.002732355    0.001864375    0.002418665
    1.822370618    0.003017078    0.001943892    0.002460216
    1.829549249    0.003172698    0.001990985    0.002514199
    1.836727880    0.003202494    0.002005790    0.002533340
    1.843906511    0.003096822    0.001938400    0.002382581
    1.851085142    0.002775603    0.001733802    0.002021895
    1.858263773    0.002289997    0.001434392    0.001546971
    1.865442404    0.001747841    0.001096108    0.001090596
    1.872621035    0.001275817    0.000787472    0.000728056
    1.879799666    0.000916035    0.000547820    0.000475178
    1.886978297    0.000660980    0.000382963    0.000317619
    1.894156928    0.000499986    0.000283704    0.000231483
    1.901335559    0.000411376    0.000233493    0.000191447
    1.908514190    0.000368698    0.000215258    0.000177181
    1.915692821    0.000347582    0.000215376    0.000174993
    1.922871452    0.000329714    0.000224352    0.000177116
    1.930050083    0.000306175    0.000235960    0.000180344
    1.937228715    0.000274499    0.000244483    0.000182761
    1.944407346    0.000237523    0.000244615    0.000182870
    1.951585977    0.000199409    0.000231978    0.000179960
    1.958764608    0.000163055    0.000204026    0.000174317
    1.965943239    0.000132042    0.000165819    0.000168635
    1.973121870    0.000109413    0.000126725    0.000166871
    1.980300501    0.000095424    0.000093955    0.000169911
    1.987479132    0.000087390    0.000070182    0.000174095
    1.994657763    0.000081114    0.000054093    0.000173480
    2.001836394    0.000072777    0.000042537    0.000162310
    2.009015025    0.000060643    0.000032824    0.000138086
    2.016193656    0.000045957    0.000023917    0.000105565
    2.023372287    0.000031375    0.000016028    0.000072329
    2.030550918    0.000019201    0.000009729    0.000044332
    2.037729549    0.000010506    0.000005307    0.000024274
    2.044908180    0.000005134    0.000002591    0.000011865
    2.052086811    0.000002242    0.000001131    0.000005175
    2.059265442    0.000000890    0.000000445    0.000002016
    2.066444073    0.000000378    0.000000172    0.000000710
    2.073622705    0.000000357    0.000000113    0.000000257
    2.080801336    0.000000847    0.000000219    0.000000191
    2.087979967    0.000002287    0.000000577    0.000000388
    2.095158598    0.000005664    0.000001426    0.000000964
    2.102337229    0.000012576    0.000003173    0.000002250
    2.109515860    0.000025029    0.000006339    0.000004819
    2.116694491    0.000044765    0.000011412    0.000009540
    2.123873122    0.000072267    0.000018652    0.000017623
    2.131051753    0.000106054    0.000028011    0.000030659
    2.138230384    0.000143152    0.000039403    0.000050577
    2.145409015    0.000181066    0.000053362    0.000079403
    2.152587646    0.000218832    0.000071674    0.000118648
    2.159766277    0.000255965    0.000097317    0.000168372
    2.166944908    0.000295445    0.000133751    0.000227150
    2.174123539    0.000340900    0.000183078    0.000292472
    2.181302170    0.000391192    0.000243976    0.000360933
    2.188480801    0.000438861    0.000310753    0.000427175
    2.195659432    0.000473829    0.000376042    0.000485530
    2.202838063    0.000494373    0.000437560    0.000539639
    2.210016694    0.000494796    0.000491088    0.000589447
    2.217195326    0.000468186    0.000529324    0.000629638
    2.224373957    0.000427888    0.000559387    0.000664396
    2.231552588    0.000390339    0.000592577    0.000699116
    2.238731219    0.000363107    0.000634793    0.000732546
    2.245909850    0.000343212    0.000672355    0.000748072
    2.253088481    0.000329309    0.000696156    0.000745025
    2.260267112    0.000324339    0.000709154    0.000727039
    2.267445743    0.000330494    0.000708647    0.000685754
    2.274624374    0.000352609    0.000690065    0.000625253
    2.281803005    0.000395995    0.000646108    0.000557571
    2.288981636    0.000460208    0.000586591    0.000498732
    2.296160267    0.000539475    0.000529897    0.000455504
    2.303338898    0.000625620    0.000485504    0.000424528
    2.310517529    0.000705484    0.000455091    0.000397978
    2.317696160    0.000766874    0.000433876    0.000369374
    2.324874791    0.000809991    0.000420757    0.000341300
    2.332053422    0.000842508    0.000416004    0.000323196
    2.339232053    0.000869607    0.000417802    0.000322377
    2.346410684    0.000901643    0.000422402    0.000340624
    2.353589316    0.000933786    0.000429428    0.000376579
    2.360767947    0.000966702    0.000443403    0.000429826
    2.367946578    0.001015712    0.000468768    0.000501445
    2.375125209    0.001057278    0.000502947    0.000580769
    2.382303840    0.001044494    0.000541667    0.000656692
    2.389482471    0.000997418    0.000579842    0.000730228
    2.396661102    0.000952052    0.000614198    0.000807414
    2.403839733    0.000930950    0.000647012    0.000887184
    2.411018364    0.000925524    0.000668696    0.000944641
    2.418196995    0.000920028    0.000668706    0.000965270
    2.425375626    0.000918594    0.000656402    0.000967156
    2.432554257    0.000921051    0.000640140    0.000971696
    2.439732888    0.000919299    0.000623633    0.000984313
    2.446911519    0.000895156    0.000612032    0.000987809
    2.454090150    0.000845905    0.000606290    0.000961139
    2.461268781    0.000790036    0.000605182    0.000913186
    2.468447412    0.000738737    0.000610724    0.000863303
    2.475626043    0.000698578    0.000624230    0.000829044
    2.482804674    0.000668532    0.000633553    0.000820133
    2.489983306    0.000647070    0.000636344    0.000840207
    2.497161937    0.000636071    0.000645552    0.000892644
    2.504340568    0.000639443    0.000665561    0.000964944
    2.511519199    0.000667027    0.000697358    0.001045184
    2.518697830    0.000723442    0.000744170    0.001136451
    2.525876461    0.000812310    0.000810589    0.001267704
    2.533055092    0.000934387    0.000893527    0.001408686
    2.540233723    0.001077879    0.000978455    0.001454173
    2.547412354    0.001254674    0.001078515    0.001456032
    2.554590985    0.001461097    0.001193513    0.001449365
    2.561769616    0.001664075    0.001310261    0.001421997
    2.568948247    0.001827489    0.001422902    0.001402369
    2.576126878    0.001908369    0.001514694    0.001363224
    2.583305509    0.002017735    0.001644358    0.001328105
    2.590484140    0.002121419    0.001769988    0.001343125
    2.597662771    0.002115116    0.001844315    0.001443935
    2.604841402    0.002096941    0.001946371    0.001597039
    2.612020033    0.002081125    0.002021347    0.001747857
    2.619198664    0.002079718    0.002072363    0.001930674
    2.626377295    0.002108225    0.002145437    0.002080205
    2.633555927    0.002277803    0.002324548    0.002238322
    2.640734558    0.002524866    0.002526028    0.002415767
    2.647913189    0.002731604    0.002735019    0.002700030
    2.655091820    0.002948609    0.002994787    0.003379753
    2.662270451    0.003212535    0.003181310    0.004404518
    2.669449082    0.003546671    0.003329694    0.005570128
    2.676627713    0.003959116    0.003426992    0.006327699
    2.683806344    0.004218727    0.003485369    0.006077267
    2.690984975    0.004450438    0.003871598    0.005517558
    2.698163606    0.004673640    0.004671618    0.005506459
    2.705342237    0.004832122    0.005490558    0.006146038
    2.712520868    0.004955325    0.006160805    0.006895774
    2.719699499    0.005136480    0.006559984    0.007555470
    2.726878130    0.005597382    0.006761671    0.008588778
    2.734056761    0.005930473    0.006838013    0.009130136
    2.741235392    0.006100659    0.007325655    0.008584824
    2.748414023    0.006191589    0.007725548    0.007863913
