# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000000    0.000000000    0.000000000
    1.327045075    0.000000000    0.000000000    0.000000000
    1.334223706    0.000000000    0.000000000    0.000000000
    1.341402337    0.000000000    0.000000000    0.000000000
    1.348580968    0.000000000    0.000000000    0.000000000
    1.355759599    0.000000000    0.000000000    0.000000001
    1.362938230    0.000000002    0.000000001    0.000000005
    1.370116861    0.000000010    0.000000004    0.000000026
    1.377295492    0.000000042    0.000000019    0.000000110
    1.384474124    0.000000158    0.000000073    0.000000417
    1.391652755    0.000000538    0.000000247    0.000001417
    1.398831386    0.000001633    0.000000753    0.000004291
    1.406010017    0.000004436    0.000002057    0.000011585
    1.413188648    0.000010806    0.000005072    0.000027890
    1.420367279    0.000023748    0.000011405    0.000059877
    1.427545910    0.000047553    0.000023783    0.000114650
    1.434724541    0.000088212    0.000047130    0.000195836
    1.441903172    0.000155300    0.000091191    0.000298571
    1.449081803    0.000266646    0.000175317    0.000406835
    1.456260434    0.000454905    0.000333859    0.000497078
    1.463439065    0.000770025    0.000616427    0.000547875
    1.470617696    0.001263999    0.001073579    0.000546914
    1.477796327    0.001952631    0.001724490    0.000497789
    1.484974958    0.002780526    0.002524102    0.000422317
    1.492153589    0.003621256    0.003363024    0.000345275
    1.499332220    0.004367498    0.004141098    0.000283316
    1.506510851    0.005007528    0.004848279    0.000242998
    1.513689482    0.005252233    0.005362870    0.000224751
    1.520868114    0.004825111    0.005582274    0.000228807
    1.528046745    0.004066909    0.005713682    0.000258542
    1.535225376    0.003322093    0.005900815    0.000321544
    1.542404007    0.002736401    0.006148130    0.000432167
    1.549582638    0.002314059    0.006438123    0.000614395
    1.556761269    0.001953249    0.006478825    0.000896065
    1.563939900    0.001559826    0.005863468    0.001288890
    1.571118531    0.001153444    0.004856014    0.001766013
    1.578297162    0.000785021    0.003834691    0.002250060
    1.585475793    0.000492026    0.002988542    0.002641838
    1.592654424    0.000286833    0.002348220    0.002865067
    1.599833055    0.000158559    0.001832765    0.002799559
    1.607011686    0.000085231    0.001371416    0.002391598
    1.614190317    0.000045472    0.000961411    0.001801170
    1.621368948    0.000024126    0.000620441    0.001207295
    1.628547579    0.000012496    0.000363786    0.000722132
    1.635726210    0.000006148    0.000192210    0.000385579
    1.642904841    0.000002804    0.000091087    0.000183754
    1.650083472    0.000001166    0.000038617    0.000078145
    1.657262104    0.000000438    0.000014626    0.000029650
    1.664440735    0.000000147    0.000004945    0.000010036
    1.671619366    0.000000044    0.000001492    0.000003030
    1.678797997    0.000000012    0.000000402    0.000000816
    1.685976628    0.000000003    0.000000096    0.000000196
    1.693155259    0.000000001    0.000000021    0.000000042
    1.700333890    0.000000000    0.000000004    0.000000008
    1.707512521    0.000000000    0.000000001    0.000000001
    1.714691152    0.000000000    0.000000000    0.000000000
    1.721869783    0.000000000    0.000000000    0.000000000
    1.729048414    0.000000000    0.000000000    0.000000001
    1.736227045    0.000000000    0.000000001    0.000000003
    1.743405676    0.000000002    0.000000007    0.000000015
    1.750584307    0.000000009    0.000000034    0.000000068
    1.757762938    0.000000037    0.000000140    0.000000278
    1.764941569    0.000000138    0.000000524    0.000001015
    1.772120200    0.000000457    0.000001759    0.000003303
    1.779298831    0.000001356    0.000005307    0.000009590
    1.786477462    0.000003614    0.000014422    0.000024842
    1.793656093    0.000008656    0.000035375    0.000057427
    1.800834725    0.000018670    0.000078446    0.000118502
    1.808013356    0.000036323    0.000157543    0.000218349
    1.815191987    0.000063884    0.000286926    0.000359425
    1.822370618    0.000101806    0.000474360    0.000529043
    1.829549249    0.000147432    0.000712489    0.000697780
    1.836727880    0.000194848    0.000973672    0.000828934
    1.843906511    0.000236543    0.001212535    0.000892308
    1.851085142    0.000266350    0.001374990    0.000868868
    1.858263773    0.000283476    0.001425719    0.000773094
    1.865442404    0.000293396    0.001350999    0.000650050
    1.872621035    0.000305020    0.001167144    0.000546226
    1.879799666    0.000326167    0.000936547    0.000492812
    1.886978297    0.000357568    0.000717981    0.000497529
    1.894156928    0.000391870    0.000541714    0.000548465
    1.901335559    0.000417754    0.000410442    0.000623855
    1.908514190    0.000423749    0.000311106    0.000698193
    1.915692821    0.000404716    0.000230995    0.000750815
    1.922871452    0.000365703    0.000165797    0.000777323
    1.930050083    0.000316797    0.000118139    0.000791755
    1.937228715    0.000269332    0.000093630    0.000824303
    1.944407346    0.000235711    0.000097049    0.000924509
    1.951585977    0.000226540    0.000129618    0.001142830
    1.958764608    0.000245575    0.000186833    0.001491446
    1.965943239    0.000286785    0.000257151    0.001920283
    1.973121870    0.000335640    0.000323486    0.002331272
    1.980300501    0.000375663    0.000368813    0.002636469
    1.987479132    0.000395369    0.000382519    0.002751327
    1.994657763    0.000391517    0.000364082    0.002551894
    2.001836394    0.000372248    0.000325625    0.002108628
    2.009015025    0.000348801    0.000283890    0.001603816
    2.016193656    0.000326136    0.000250203    0.001167065
    2.023372287    0.000301618    0.000226575    0.000851160
    2.030550918    0.000268829    0.000207640    0.000645862
    2.037729549    0.000224007    0.000186177    0.000510943
    2.044908180    0.000171218    0.000158391    0.000408611
    2.052086811    0.000119058    0.000125156    0.000316480
    2.059265442    0.000075802    0.000090772    0.000230637
    2.066444073    0.000046724    0.000060204    0.000157928
    2.073622705    0.000034256    0.000036809    0.000107053
    2.080801336    0.000039981    0.000021678    0.000084654
    2.087979967    0.000066147    0.000014172    0.000094567
    2.095158598    0.000114844    0.000012892    0.000137465
    2.102337229    0.000184732    0.000016501    0.000208934
    2.109515860    0.000267404    0.000024435    0.000296838
    2.116694491    0.000347017    0.000037970    0.000381424
    2.123873122    0.000405754    0.000062023    0.000441096
    2.131051753    0.000431693    0.000107025    0.000460596
    2.138230384    0.000422714    0.000188771    0.000435342
    2.145409015    0.000393212    0.000323649    0.000378392
    2.152587646    0.000367636    0.000518653    0.000313953
    2.159766277    0.000364672    0.000760330    0.000262018
    2.166944908    0.000389209    0.001012159    0.000230846
    2.174123539    0.000434045    0.001229590    0.000218365
    2.181302170    0.000488925    0.001383320    0.000220386
    2.188480801    0.000548680    0.001456807    0.000239960
    2.195659432    0.000622769    0.001481726    0.000293463
    2.202838063    0.000738110    0.001557615    0.000408814
    2.210016694    0.000922944    0.001786679    0.000614851
    2.217195326    0.001185603    0.002226959    0.000926840
    2.224373957    0.001505824    0.002879252    0.001334231
    2.231552588    0.001838632    0.003697878    0.001799580
    2.238731219    0.002129706    0.004606336    0.002262682
    2.245909850    0.002309223    0.005424018    0.002624496
    2.253088481    0.002315775    0.005998520    0.002814658
    2.260267112    0.002141544    0.006260111    0.002799311
    2.267445743    0.001838388    0.006066897    0.002526880
    2.274624374    0.001497251    0.005379140    0.002056952
    2.281803005    0.001185867    0.004360802    0.001519185
    2.288981636    0.000925438    0.003325592    0.001035737
    2.296160267    0.000710567    0.002461116    0.000676020
    2.303338898    0.000543650    0.001881271    0.000464512
    2.310517529    0.000435681    0.001620672    0.000397067
    2.317696160    0.000394849    0.001633943    0.000456608
    2.324874791    0.000419104    0.001828722    0.000620669
    2.332053422    0.000491363    0.002092689    0.000859252
    2.339232053    0.000582396    0.002336511    0.001131742
    2.346410684    0.000660948    0.002505153    0.001392007
    2.353589316    0.000702640    0.002537991    0.001595727
    2.360767947    0.000693897    0.002457066    0.001706408
    2.367946578    0.000642132    0.002320418    0.001699209
    2.375125209    0.000571353    0.002162082    0.001579390
    2.382303840    0.000508556    0.002006354    0.001403850
    2.389482471    0.000474914    0.001846229    0.001225730
    2.396661102    0.000483633    0.001669944    0.001077973
    2.403839733    0.000540332    0.001534404    0.000988918
    2.411018364    0.000638176    0.001500966    0.000976031
    2.418196995    0.000758305    0.001589842    0.001042267
    2.425375626    0.000877876    0.001780363    0.001182193
    2.432554257    0.000975483    0.002028613    0.001381836
    2.439732888    0.001041452    0.002283579    0.001621011
    2.446911519    0.001079655    0.002464598    0.001870058
    2.454090150    0.001106222    0.002531829    0.002100432
    2.461268781    0.001137840    0.002510772    0.002304315
    2.468447412    0.001173415    0.002407416    0.002448520
    2.475626043    0.001190403    0.002183169    0.002443167
    2.482804674    0.001162510    0.001866504    0.002290957
    2.489983306    0.001082451    0.001536777    0.002058839
    2.497161937    0.000953375    0.001257433    0.001790435
    2.504340568    0.000793518    0.001076801    0.001524783
    2.511519199    0.000636805    0.001032703    0.001359027
    2.518697830    0.000519215    0.001147445    0.001403647
    2.525876461    0.000466027    0.001415316    0.001730168
    2.533055092    0.000482655    0.001787712    0.002333406
    2.540233723    0.000553075    0.002182914    0.003112073
    2.547412354    0.000645513    0.002529655    0.003911106
    2.554590985    0.000723454    0.002749856    0.004628433
    2.561769616    0.000757887    0.002723991    0.005264279
    2.568948247    0.000733533    0.002455741    0.005456516
    2.576126878    0.000658944    0.002050243    0.004799535
    2.583305509    0.000568975    0.001627296    0.003748065
    2.590484140    0.000497967    0.001267044    0.002753920
    2.597662771    0.000465168    0.001023253    0.002038420
    2.604841402    0.000470477    0.000911881    0.001644054
    2.612020033    0.000498834    0.000918818    0.001505808
    2.619198664    0.000530984    0.001016243    0.001534650
    2.626377295    0.000551979    0.001165699    0.001646666
    2.633555927    0.000556438    0.001324001    0.001793487
    2.640734558    0.000553055    0.001465509    0.002006315
    2.647913189    0.000556469    0.001593587    0.002351885
    2.655091820    0.000577236    0.001718060    0.002842464
    2.662270451    0.000618713    0.001843528    0.003400894
    2.669449082    0.000677384    0.002013194    0.003960465
    2.676627713    0.000745978    0.002255887    0.004532742
    2.683806344    0.000815333    0.002541622    0.005110766
    2.690984975    0.000873987    0.002799784    0.005306293
    2.698163606    0.000919699    0.002981778    0.005036501
    2.705342237    0.000956710    0.003007609    0.004393743
    2.712520868    0.001000189    0.002827201    0.003445104
    2.719699499    0.001080768    0.002574308    0.002549689
    2.726878130    0.001232679    0.002493503    0.001968174
    2.734056761    0.001475163    0.002735528    0.001758345
    2.741235392    0.001796484    0.003300957    0.001860001
    2.748414023    0.002151482    0.004056478    0.002145097
