# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000002
    0.982470785    0.000000002    0.000000002    0.000000011
    0.989649416    0.000000010    0.000000011    0.000000054
    0.996828047    0.000000042    0.000000048    0.000000226
    1.004006678    0.000000159    0.000000180    0.000000847
    1.011185309    0.000000533    0.000000604    0.000002838
    1.018363940    0.000001593    0.000001805    0.000008473
    1.025542571    0.000004242    0.000004807    0.000022556
    1.032721202    0.000010073    0.000011417    0.000053540
    1.039899833    0.000021331    0.000024178    0.000113301
    1.047078464    0.000040279    0.000045656    0.000213744
    1.054257095    0.000067817    0.000076874    0.000359455
    1.061435726    0.000101819    0.000115423    0.000538969
    1.068614357    0.000136352    0.000154584    0.000721312
    1.075792988    0.000163028    0.000184878    0.000865070
    1.082971619    0.000174277    0.000197756    0.000934965
    1.090150250    0.000166203    0.000188698    0.000902269
    1.097328881    0.000141077    0.000160099    0.000768403
    1.104507513    0.000107019    0.000120963    0.000580592
    1.111686144    0.000073650    0.000081555    0.000392102
    1.118864775    0.000048954    0.000049279    0.000240282
    1.126043406    0.000038668    0.000027195    0.000142128
    1.133222037    0.000047641    0.000014873    0.000099682
    1.140400668    0.000081204    0.000010272    0.000108953
    1.147579299    0.000144214    0.000011239    0.000165182
    1.154757930    0.000236958    0.000016000    0.000261405
    1.161936561    0.000349896    0.000022903    0.000383025
    1.169115192    0.000461938    0.000030050    0.000504914
    1.176293823    0.000546587    0.000035374    0.000596849
    1.183472454    0.000581912    0.000037199    0.000633985
    1.190651085    0.000552120    0.000034889    0.000600287
    1.197829716    0.000463008    0.000029164    0.000503197
    1.205008347    0.000344768    0.000021734    0.000374848
    1.212186978    0.000228741    0.000014442    0.000248845
    1.219365609    0.000135351    0.000008560    0.000147333
    1.226544240    0.000071460    0.000004538    0.000077814
    1.233722871    0.000033755    0.000002204    0.000036693
    1.240901503    0.000014636    0.000001193    0.000015584
    1.248080134    0.000007145    0.000001408    0.000006456
    1.255258765    0.000007703    0.000003569    0.000004165
    1.262437396    0.000017440    0.000009996    0.000007103
    1.269616027    0.000043096    0.000025731    0.000017294
    1.276794658    0.000097314    0.000059614    0.000040662
    1.283973289    0.000196448    0.000124295    0.000087253
    1.291151920    0.000353728    0.000233878    0.000170481
    1.298330551    0.000568119    0.000398627    0.000304404
    1.305509182    0.000814724    0.000618270    0.000498627
    1.312687813    0.001047435    0.000878066    0.000751847
    1.319866444    0.001220373    0.001152743    0.001047152
    1.327045075    0.001294715    0.001406005    0.001347411
    1.334223706    0.001218799    0.001574380    0.001589685
    1.341402337    0.001012231    0.001623485    0.001723550
    1.348580968    0.000752675    0.001557552    0.001725729
    1.355759599    0.000505595    0.001358297    0.001556986
    1.362938230    0.000310719    0.001063599    0.001248496
    1.370116861    0.000182005    0.000762925    0.000900791
    1.377295492    0.000115724    0.000525041    0.000597548
    1.384474124    0.000101906    0.000387995    0.000386074
    1.391652755    0.000131021    0.000362445    0.000279698
    1.398831386    0.000194446    0.000436940    0.000267998
    1.406010017    0.000281534    0.000583563    0.000328522
    1.413188648    0.000377575    0.000764385    0.000434632
    1.420367279    0.000465610    0.000941402    0.000559395
    1.427545910    0.000528619    0.001077260    0.000676036
    1.434724541    0.000550706    0.001128031    0.000757641
    1.441903172    0.000529328    0.001085267    0.000789201
    1.449081803    0.000472913    0.000967271    0.000767595
    1.456260434    0.000392944    0.000792971    0.000695802
    1.463439065    0.000306728    0.000606098    0.000595641
    1.470617696    0.000231106    0.000456449    0.000497784
    1.477796327    0.000177085    0.000379047    0.000427903
    1.484974958    0.000149445    0.000390119    0.000402961
    1.492153589    0.000147084    0.000483911    0.000429454
    1.499332220    0.000163111    0.000631389    0.000499320
    1.506510851    0.000186186    0.000786568    0.000590885
    1.513689482    0.000203780    0.000904298    0.000677394
    1.520868114    0.000206139    0.000951638    0.000736261
    1.528046745    0.000188876    0.000898548    0.000750445
    1.535225376    0.000155775    0.000762753    0.000725035
    1.542404007    0.000116270    0.000602183    0.000683894
    1.549582638    0.000079927    0.000465045    0.000646343
    1.556761269    0.000053462    0.000373933    0.000619075
    1.563939900    0.000040603    0.000327641    0.000601112
    1.571118531    0.000043903    0.000313161    0.000589444
    1.578297162    0.000066658    0.000318292    0.000584802
    1.585475793    0.000113009    0.000339027    0.000598832
    1.592654424    0.000185573    0.000379091    0.000657206
    1.599833055    0.000281832    0.000438862    0.000783034
    1.607011686    0.000392113    0.000507541    0.000982967
    1.614190317    0.000502240    0.000565874    0.001243874
    1.621368948    0.000599376    0.000594730    0.001531860
    1.628547579    0.000673056    0.000578191    0.001780290
    1.635726210    0.000727992    0.000521217    0.001934294
    1.642904841    0.000793677    0.000453141    0.001988254
    1.650083472    0.000903097    0.000405532    0.001919294
    1.657262104    0.001074386    0.000399259    0.001721721
    1.664440735    0.001301387    0.000437749    0.001483812
    1.671619366    0.001542615    0.000505568    0.001283937
    1.678797997    0.001744723    0.000576389    0.001151531
    1.685976628    0.001867273    0.000624254    0.001074823
    1.693155259    0.001810349    0.000624817    0.001010650
    1.700333890    0.001528767    0.000570000    0.000921775
    1.707512521    0.001138348    0.000476753    0.000800808
    1.714691152    0.000756028    0.000366722    0.000651492
    1.721869783    0.000449257    0.000259118    0.000488456
    1.729048414    0.000239140    0.000168395    0.000335738
    1.736227045    0.000114148    0.000100607    0.000210783
    1.743405676    0.000048944    0.000055106    0.000120340
    1.750584307    0.000018961    0.000027601    0.000062266
    1.757762938    0.000006909    0.000012743    0.000029308
    1.764941569    0.000003176    0.000005898    0.000013205
    1.772120200    0.000003756    0.000004067    0.000007594
    1.779298831    0.000008210    0.000006133    0.000009251
    1.786477462    0.000018352    0.000012663    0.000018009
    1.793656093    0.000037225    0.000025294    0.000035785
    1.800834725    0.000067697    0.000045611    0.000064885
    1.808013356    0.000110495    0.000073585    0.000105836
    1.815191987    0.000162560    0.000106277    0.000155718
    1.822370618    0.000217280    0.000137971    0.000208515
    1.829549249    0.000267509    0.000162467    0.000258321
    1.836727880    0.000308977    0.000176246    0.000303239
    1.843906511    0.000340468    0.000180198    0.000346191
    1.851085142    0.000365585    0.000180546    0.000394701
    1.858263773    0.000389168    0.000185200    0.000455357
    1.865442404    0.000410647    0.000198126    0.000526330
    1.872621035    0.000423207    0.000216836    0.000596175
    1.879799666    0.000419778    0.000234081    0.000649920
    1.886978297    0.000394532    0.000241460    0.000670468
    1.894156928    0.000347689    0.000232720    0.000646397
    1.901335559    0.000288452    0.000207934    0.000583049
    1.908514190    0.000226774    0.000172308    0.000492220
    1.915692821    0.000169260    0.000132343    0.000385442
    1.922871452    0.000119701    0.000094199    0.000278089
    1.930050083    0.000080442    0.000062545    0.000184201
    1.937228715    0.000053115    0.000040208    0.000111823
    1.944407346    0.000039776    0.000029096    0.000063027
    1.951585977    0.000044111    0.000031608    0.000035737
    1.958764608    0.000072089    0.000051684    0.000026428
    1.965943239    0.000130877    0.000094340    0.000032332
    1.973121870    0.000224796    0.000162841    0.000051978
    1.980300501    0.000349060    0.000254085    0.000083987
    1.987479132    0.000485371    0.000355150    0.000125301
    1.994657763    0.000605369    0.000445251    0.000170789
    2.001836394    0.000683206    0.000504436    0.000215652
    2.009015025    0.000698726    0.000518626    0.000259622
    2.016193656    0.000640000    0.000483228    0.000309075
    2.023372287    0.000533893    0.000418392    0.000375254
    2.030550918    0.000424028    0.000356216    0.000467699
    2.037729549    0.000341783    0.000321570    0.000583900
    2.044908180    0.000298364    0.000325129    0.000705888
    2.052086811    0.000287253    0.000364841    0.000809307
    2.059265442    0.000292149    0.000431404    0.000871529
    2.066444073    0.000295410    0.000512517    0.000869632
    2.073622705    0.000287087    0.000599971    0.000810607
    2.080801336    0.000266819    0.000688974    0.000725493
    2.087979967    0.000241837    0.000771870    0.000641521
    2.095158598    0.000226542    0.000847714    0.000579674
    2.102337229    0.000236933    0.000925709    0.000557566
    2.109515860    0.000283614    0.001006709    0.000586206
    2.116694491    0.000366519    0.001081881    0.000669790
    2.123873122    0.000472941    0.001150946    0.000801565
    2.131051753    0.000582134    0.001213642    0.000962357
    2.138230384    0.000673750    0.001265135    0.001127703
    2.145409015    0.000729484    0.001276267    0.001272109
    2.152587646    0.000740191    0.001233208    0.001376084
    2.159766277    0.000711664    0.001158056    0.001427753
    2.166944908    0.000661552    0.001079693    0.001434187
    2.174123539    0.000605528    0.001012211    0.001412697
    2.181302170    0.000547714    0.000947645    0.001363155
    2.188480801    0.000487289    0.000878325    0.001279410
    2.195659432    0.000429657    0.000827364    0.001170869
    2.202838063    0.000383400    0.000830320    0.001068212
    2.210016694    0.000357330    0.000916109    0.001021734
    2.217195326    0.000355230    0.001082252    0.001056150
    2.224373957    0.000376686    0.001294164    0.001158097
    2.231552588    0.000421602    0.001514120    0.001291140
    2.238731219    0.000490727    0.001713475    0.001410991
    2.245909850    0.000582596    0.001814618    0.001466879
    2.253088481    0.000692364    0.001779930    0.001441962
    2.260267112    0.000808294    0.001653879    0.001354322
    2.267445743    0.000916243    0.001503474    0.001251659
    2.274624374    0.001002868    0.001362286    0.001175960
    2.281803005    0.001043121    0.001214786    0.001145769
    2.288981636    0.001023993    0.001057893    0.001173435
    2.296160267    0.000965132    0.000908360    0.001268448
    2.303338898    0.000897490    0.000784231    0.001434097
    2.310517529    0.000840686    0.000692608    0.001661357
    2.317696160    0.000808722    0.000638821    0.001924342
    2.324874791    0.000812402    0.000632947    0.002159479
    2.332053422    0.000859821    0.000678892    0.002312109
    2.339232053    0.000957376    0.000771102    0.002391601
    2.346410684    0.001089167    0.000888563    0.002349813
    2.353589316    0.001224592    0.000998638    0.002171201
    2.360767947    0.001340818    0.001075915    0.001950349
    2.367946578    0.001413376    0.001102617    0.001763927
    2.375125209    0.001387008    0.001051353    0.001624768
    2.382303840    0.001243071    0.000924485    0.001513102
    2.389482471    0.001021285    0.000756637    0.001400343
    2.396661102    0.000774050    0.000583019    0.001247414
    2.403839733    0.000555762    0.000432988    0.001067951
    2.411018364    0.000398707    0.000320782    0.000912140
    2.418196995    0.000309049    0.000247610    0.000818227
    2.425375626    0.000276093    0.000211144    0.000810343
    2.432554257    0.000280768    0.000209727    0.000897802
    2.439732888    0.000302627    0.000242388    0.001075675
    2.446911519    0.000325791    0.000307198    0.001334649
    2.454090150    0.000339897    0.000397460    0.001652426
    2.461268781    0.000340349    0.000499423    0.001979672
    2.468447412    0.000330545    0.000595175    0.002274935
    2.475626043    0.000316095    0.000666389    0.002510866
    2.482804674    0.000301522    0.000700281    0.002692496
    2.489983306    0.000291082    0.000692724    0.002749807
    2.497161937    0.000289283    0.000656889    0.002650770
    2.504340568    0.000300732    0.000625167    0.002529292
    2.511519199    0.000328314    0.000627450    0.002509000
    2.518697830    0.000370170    0.000675580    0.002637195
    2.525876461    0.000419239    0.000758103    0.002872352
    2.533055092    0.000467244    0.000849065    0.003143261
    2.540233723    0.000506524    0.000923135    0.003395968
    2.547412354    0.000530189    0.000954341    0.003534544
    2.554590985    0.000539358    0.000920968    0.003368531
    2.561769616    0.000543004    0.000835553    0.002869810
    2.568948247    0.000551158    0.000736057    0.002258008
    2.576126878    0.000567615    0.000651745    0.001717416
    2.583305509    0.000587070    0.000593873    0.001322159
    2.590484140    0.000596982    0.000555360    0.001063739
    2.597662771    0.000589933    0.000522675    0.000909263
    2.604841402    0.000556775    0.000478853    0.000821773
    2.612020033    0.000495398    0.000417785    0.000773687
    2.619198664    0.000430718    0.000361925    0.000758556
    2.626377295    0.000395689    0.000346056    0.000785395
    2.633555927    0.000425876    0.000409615    0.000864530
    2.640734558    0.000562828    0.000594358    0.000997352
    2.647913189    0.000851068    0.000934928    0.001170172
    2.655091820    0.001319651    0.001441543    0.001350960
    2.662270451    0.001950426    0.002086637    0.001508106
    2.669449082    0.002663863    0.002811770    0.001633559
    2.676627713    0.003367084    0.003539347    0.001706222
    2.683806344    0.004170689    0.004325605    0.001683175
    2.690984975    0.005718628    0.005761971    0.001606280
    2.698163606    0.007941744    0.007761149    0.001543674
    2.705342237    0.008684278    0.008353610    0.001521613
    2.712520868    0.008618827    0.008192786    0.001551985
    2.719699499    0.009231836    0.008545008    0.001622438
    2.726878130    0.009540106    0.008633747    0.001682449
    2.734056761    0.009193466    0.008445698    0.001709884
    2.741235392    0.009779052    0.009461048    0.001743588
    2.748414023    0.010090751    0.010410683    0.001823864
