# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000001    0.000000000    0.000000000
    1.004006678    0.000000007    0.000000002    0.000000002
    1.011185309    0.000000032    0.000000010    0.000000008
    1.018363940    0.000000136    0.000000044    0.000000033
    1.025542571    0.000000520    0.000000169    0.000000127
    1.032721202    0.000001769    0.000000575    0.000000433
    1.039899833    0.000005365    0.000001744    0.000001315
    1.047078464    0.000014506    0.000004718    0.000003560
    1.054257095    0.000034973    0.000011381    0.000008589
    1.061435726    0.000075166    0.000024480    0.000018481
    1.068614357    0.000144012    0.000046947    0.000035456
    1.075792988    0.000245946    0.000080277    0.000060653
    1.082971619    0.000374458    0.000122395    0.000092519
    1.090150250    0.000508757    0.000166443    0.000125874
    1.097328881    0.000619182    0.000202119    0.000152899
    1.104507513    0.000679717    0.000219643    0.000166138
    1.111686144    0.000668781    0.000213113    0.000161318
    1.118864775    0.000582366    0.000183758    0.000139836
    1.126043406    0.000454551    0.000141052    0.000109384
    1.133222037    0.000329472    0.000096789    0.000079877
    1.140400668    0.000241740    0.000060081    0.000059752
    1.147579299    0.000210091    0.000035572    0.000054167
    1.154757930    0.000236611    0.000024575    0.000064884
    1.161936561    0.000308978    0.000027853    0.000091112
    1.169115192    0.000404458    0.000048212    0.000130674
    1.176293823    0.000496897    0.000091417    0.000181188
    1.183472454    0.000565471    0.000164675    0.000240709
    1.190651085    0.000593931    0.000272907    0.000306011
    1.197829716    0.000575592    0.000414554    0.000370193
    1.205008347    0.000523225    0.000579985    0.000423357
    1.212186978    0.000453414    0.000754887    0.000454717
    1.219365609    0.000376722    0.000921400    0.000455146
    1.226544240    0.000297474    0.001048593    0.000418348
    1.233722871    0.000221860    0.001118509    0.000353114
    1.240901503    0.000157869    0.001142471    0.000279728
    1.248080134    0.000112161    0.001132927    0.000217420
    1.255258765    0.000088589    0.001100650    0.000178852
    1.262437396    0.000087381    0.001087958    0.000168236
    1.269616027    0.000105510    0.001129102    0.000181635
    1.276794658    0.000137976    0.001229268    0.000210179
    1.283973289    0.000179383    0.001377914    0.000245070
    1.291151920    0.000225181    0.001549594    0.000281902
    1.298330551    0.000272533    0.001681349    0.000322574
    1.305509182    0.000323166    0.001748448    0.000378124
    1.312687813    0.000384945    0.001772795    0.000466010
    1.319866444    0.000467724    0.001768832    0.000602661
    1.327045075    0.000575991    0.001716250    0.000791313
    1.334223706    0.000703695    0.001601822    0.001009827
    1.341402337    0.000829549    0.001461994    0.001217305
    1.348580968    0.000925268    0.001329163    0.001373419
    1.355759599    0.000965379    0.001207568    0.001448297
    1.362938230    0.000916958    0.001067483    0.001378866
    1.370116861    0.000786245    0.000899773    0.001160129
    1.377295492    0.000627706    0.000726343    0.000887957
    1.384474124    0.000495607    0.000567394    0.000655638
    1.391652755    0.000426912    0.000440414    0.000522581
    1.398831386    0.000436448    0.000363211    0.000510595
    1.406010017    0.000516125    0.000344911    0.000606279
    1.413188648    0.000642599    0.000383668    0.000769997
    1.420367279    0.000791806    0.000468859    0.000951374
    1.427545910    0.000948978    0.000585896    0.001104650
    1.434724541    0.001097597    0.000720024    0.001186386
    1.441903172    0.001226741    0.000850878    0.001161812
    1.449081803    0.001333344    0.000956351    0.001038727
    1.456260434    0.001406495    0.001020041    0.000858659
    1.463439065    0.001430285    0.001029454    0.000659266
    1.470617696    0.001378820    0.000976475    0.000473760
    1.477796327    0.001210543    0.000851609    0.000320817
    1.484974958    0.000966833    0.000685905    0.000207460
    1.492153589    0.000724399    0.000528823    0.000132509
    1.499332220    0.000534128    0.000414668    0.000090070
    1.506510851    0.000414339    0.000357208    0.000073015
    1.513689482    0.000357571    0.000354094    0.000075314
    1.520868114    0.000342795    0.000395173    0.000093334
    1.528046745    0.000347301    0.000469304    0.000125773
    1.535225376    0.000355562    0.000568611    0.000172250
    1.542404007    0.000358335    0.000682494    0.000230723
    1.549582638    0.000349196    0.000790261    0.000294977
    1.556761269    0.000324280    0.000869348    0.000354439
    1.563939900    0.000284256    0.000901838    0.000396851
    1.571118531    0.000233192    0.000863822    0.000410213
    1.578297162    0.000178652    0.000750184    0.000389154
    1.585475793    0.000130524    0.000591391    0.000338336
    1.592654424    0.000097146    0.000424078    0.000269715
    1.599833055    0.000083669    0.000279338    0.000200624
    1.607011686    0.000091704    0.000173287    0.000145244
    1.614190317    0.000119542    0.000107911    0.000110636
    1.621368948    0.000162384    0.000077313    0.000096999
    1.628547579    0.000212504    0.000074068    0.000099965
    1.635726210    0.000259473    0.000092953    0.000113355
    1.642904841    0.000292364    0.000131016    0.000131297
    1.650083472    0.000303815    0.000184751    0.000149188
    1.657262104    0.000290173    0.000246429    0.000163128
    1.664440735    0.000253926    0.000303040    0.000169682
    1.671619366    0.000205232    0.000340295    0.000166795
    1.678797997    0.000155499    0.000347785    0.000154143
    1.685976628    0.000113825    0.000321209    0.000133614
    1.693155259    0.000086802    0.000270672    0.000110706
    1.700333890    0.000078716    0.000216987    0.000093098
    1.707512521    0.000091414    0.000179193    0.000087337
    1.714691152    0.000123278    0.000167244    0.000096086
    1.721869783    0.000167696    0.000179262    0.000116539
    1.729048414    0.000213069    0.000203573    0.000140952
    1.736227045    0.000246093    0.000224677    0.000159575
    1.743405676    0.000256700    0.000229908    0.000164553
    1.750584307    0.000240953    0.000213024    0.000152383
    1.757762938    0.000206988    0.000178550    0.000126423
    1.764941569    0.000174757    0.000140197    0.000095455
    1.772120200    0.000169245    0.000114060    0.000068984
    1.779298831    0.000215535    0.000114225    0.000054202
    1.786477462    0.000332978    0.000149832    0.000054690
    1.793656093    0.000526248    0.000222184    0.000070178
    1.800834725    0.000775450    0.000321750    0.000096593
    1.808013356    0.001034496    0.000427598    0.000126507
    1.815191987    0.001250266    0.000513241    0.000150821
    1.822370618    0.001388603    0.000556883    0.000161768
    1.829549249    0.001387683    0.000540835    0.000155087
    1.836727880    0.001201176    0.000463085    0.000132153
    1.843906511    0.000910254    0.000351063    0.000100200
    1.851085142    0.000612491    0.000236925    0.000067714
    1.858263773    0.000367587    0.000142596    0.000040838
    1.865442404    0.000197028    0.000076625    0.000022114
    1.872621035    0.000094636    0.000037011    0.000011230
    1.879799666    0.000041632    0.000016959    0.000006904
    1.886978297    0.000019112    0.000010174    0.000009023
    1.894156928    0.000014276    0.000014269    0.000020809
    1.901335559    0.000021469    0.000032706    0.000051153
    1.908514190    0.000040732    0.000075832    0.000116581
    1.915692821    0.000075617    0.000160116    0.000240596
    1.922871452    0.000130497    0.000303253    0.000446909
    1.930050083    0.000207037    0.000513666    0.000744956
    1.937228715    0.000300296    0.000777616    0.001113010
    1.944407346    0.000396140    0.001053916    0.001493006
    1.951585977    0.000474453    0.001290811    0.001822340
    1.958764608    0.000518668    0.001456989    0.002083688
    1.965943239    0.000517125    0.001499791    0.002188874
    1.973121870    0.000466124    0.001351768    0.001977544
    1.980300501    0.000386807    0.001084808    0.001565445
    1.987479132    0.000307265    0.000807432    0.001137750
    1.994657763    0.000245429    0.000583837    0.000796143
    2.001836394    0.000205768    0.000432748    0.000569610
    2.009015025    0.000183190    0.000341447    0.000440370
    2.016193656    0.000170398    0.000284843    0.000371905
    2.023372287    0.000164718    0.000242718    0.000333321
    2.030550918    0.000170929    0.000208047    0.000311542
    2.037729549    0.000197695    0.000183237    0.000307099
    2.044908180    0.000250741    0.000172816    0.000323905
    2.052086811    0.000327246    0.000178783    0.000362443
    2.059265442    0.000414478    0.000198864    0.000414912
    2.066444073    0.000494909    0.000228165    0.000466957
    2.073622705    0.000553058    0.000261839    0.000503566
    2.080801336    0.000574960    0.000296810    0.000510803
    2.087979967    0.000558501    0.000333962    0.000486420
    2.095158598    0.000519693    0.000378191    0.000448301
    2.102337229    0.000474238    0.000434664    0.000418076
    2.109515860    0.000432441    0.000505104    0.000413967
    2.116694491    0.000400997    0.000589667    0.000445510
    2.123873122    0.000381970    0.000683216    0.000507876
    2.131051753    0.000378326    0.000775747    0.000585593
    2.138230384    0.000399559    0.000862494    0.000662403
    2.145409015    0.000455493    0.000931908    0.000722444
    2.152587646    0.000550541    0.000975026    0.000759284
    2.159766277    0.000677576    0.000998459    0.000774659
    2.166944908    0.000818188    0.001009779    0.000775683
    2.174123539    0.000948590    0.001007765    0.000771892
    2.181302170    0.001042311    0.000995695    0.000764876
    2.188480801    0.001080358    0.000975095    0.000747917
    2.195659432    0.001037819    0.000931711    0.000703673
    2.202838063    0.000925981    0.000869558    0.000637643
    2.210016694    0.000790154    0.000802886    0.000575650
    2.217195326    0.000664510    0.000737696    0.000537051
    2.224373957    0.000574569    0.000685992    0.000529461
    2.231552588    0.000533344    0.000660101    0.000551600
    2.238731219    0.000537364    0.000662082    0.000593072
    2.245909850    0.000574310    0.000688023    0.000643015
    2.253088481    0.000629494    0.000727341    0.000691376
    2.260267112    0.000684434    0.000760789    0.000721731
    2.267445743    0.000720041    0.000779609    0.000724022
    2.274624374    0.000731796    0.000784547    0.000700832
    2.281803005    0.000721648    0.000771959    0.000655215
    2.288981636    0.000685061    0.000732513    0.000584502
    2.296160267    0.000627208    0.000673898    0.000498934
    2.303338898    0.000563203    0.000607135    0.000415357
    2.310517529    0.000506028    0.000540410    0.000344650
    2.317696160    0.000465162    0.000483152    0.000292788
    2.324874791    0.000440911    0.000438937    0.000260231
    2.332053422    0.000424257    0.000403530    0.000243023
    2.339232053    0.000404323    0.000373432    0.000236941
    2.346410684    0.000374584    0.000347016    0.000238830
    2.353589316    0.000332803    0.000322684    0.000245512
    2.360767947    0.000283233    0.000301006    0.000254807
    2.367946578    0.000233807    0.000283265    0.000266775
    2.375125209    0.000192865    0.000271120    0.000284073
    2.382303840    0.000168022    0.000266229    0.000312563
    2.389482471    0.000164903    0.000269751    0.000360014
    2.396661102    0.000185124    0.000282583    0.000431336
    2.403839733    0.000225050    0.000303253    0.000521135
    2.411018364    0.000276237    0.000329540    0.000614058
    2.418196995    0.000328073    0.000359164    0.000689960
    2.425375626    0.000373007    0.000390836    0.000734757
    2.432554257    0.000407522    0.000422427    0.000733411
    2.439732888    0.000432783    0.000450386    0.000674180
    2.446911519    0.000458745    0.000475056    0.000584478
    2.454090150    0.000497988    0.000497134    0.000497854
    2.461268781    0.000562092    0.000516455    0.000433578
    2.468447412    0.000662468    0.000533173    0.000399170
    2.475626043    0.000809700    0.000548753    0.000394472
    2.482804674    0.001006083    0.000569503    0.000415336
    2.489983306    0.001229422    0.000602815    0.000455650
    2.497161937    0.001450560    0.000648705    0.000506016
    2.504340568    0.001666363    0.000703281    0.000557536
    2.511519199    0.001930557    0.000766752    0.000609294
    2.518697830    0.002211054    0.000830325    0.000658130
    2.525876461    0.002334931    0.000878170    0.000698512
    2.533055092    0.002374354    0.000917402    0.000747721
    2.540233723    0.002459321    0.000954284    0.000821455
    2.547412354    0.002649894    0.000987782    0.000916257
    2.554590985    0.002944361    0.001014360    0.001009304
    2.561769616    0.003221207    0.001003333    0.001094100
    2.568948247    0.003319135    0.000965934    0.001163461
    2.576126878    0.003118092    0.000958495    0.001187722
    2.583305509    0.002717995    0.001011193    0.001193520
    2.590484140    0.002134285    0.001119830    0.001200407
    2.597662771    0.001553760    0.001265454    0.001230780
    2.604841402    0.001163302    0.001460597    0.001327266
    2.612020033    0.001011235    0.001762048    0.001546476
    2.619198664    0.001068727    0.002101333    0.001846994
    2.626377295    0.001269483    0.002398700    0.002158549
    2.633555927    0.001535852    0.002749961    0.002503132
    2.640734558    0.001827381    0.003261961    0.002946313
    2.647913189    0.002205948    0.003989230    0.003657605
    2.655091820    0.002654494    0.004610894    0.004539239
    2.662270451    0.002847736    0.005123855    0.005130813
    2.669449082    0.002811132    0.006875119    0.006265502
    2.676627713    0.002774549    0.012079014    0.009036247
    2.683806344    0.002803060    0.016181489    0.010975552
    2.690984975    0.002979356    0.014738427    0.011178257
    2.698163606    0.003134597    0.011351104    0.010316485
    2.705342237    0.003070996    0.008766114    0.008512579
    2.712520868    0.003041515    0.007416021    0.007203407
    2.719699499    0.003311106    0.007337388    0.006933865
    2.726878130    0.003834440    0.009572069    0.008016113
    2.734056761    0.004092563    0.016346942    0.011701122
    2.741235392    0.004092159    0.021911363    0.015471382
    2.748414023    0.004283090    0.025273434    0.015458244
