# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000001    0.000000000
    0.680968280    0.000000002    0.000000007    0.000000001
    0.688146912    0.000000011    0.000000038    0.000000008
    0.695325543    0.000000052    0.000000183    0.000000038
    0.702504174    0.000000226    0.000000787    0.000000163
    0.709682805    0.000000871    0.000003022    0.000000629
    0.716861436    0.000002990    0.000010340    0.000002160
    0.724040067    0.000009149    0.000031523    0.000006612
    0.731218698    0.000024956    0.000085615    0.000018046
    0.738397329    0.000060682    0.000207093    0.000043917
    0.745575960    0.000131518    0.000445965    0.000095276
    0.752754591    0.000254033    0.000854543    0.000184251
    0.759933222    0.000437248    0.001456374    0.000317604
    0.767111853    0.000670784    0.002208855    0.000488048
    0.774290484    0.000918618    0.002997319    0.000669246
    0.781469115    0.001130132    0.003718198    0.000822313
    0.788647746    0.001264654    0.004405377    0.000912678
    0.795826377    0.001274717    0.004839698    0.000909183
    0.803005008    0.001124311    0.004435361    0.000798077
    0.810183639    0.000873125    0.003438375    0.000620296
    0.817362270    0.000606287    0.002349260    0.000432247
    0.824540902    0.000383531    0.001442586    0.000275587
    0.831719533    0.000231545    0.000814197    0.000169683
    0.838898164    0.000149032    0.000447558    0.000113974
    0.846076795    0.000118290    0.000271983    0.000095773
    0.853255426    0.000116657    0.000208260    0.000098326
    0.860434057    0.000124090    0.000193462    0.000106414
    0.867612688    0.000126885    0.000187996    0.000109417
    0.874791319    0.000118452    0.000172517    0.000102309
    0.881969950    0.000099117    0.000143380    0.000085679
    0.889148581    0.000074057    0.000106732    0.000064058
    0.896327212    0.000049416    0.000070975    0.000042764
    0.903505843    0.000029613    0.000042140    0.000025624
    0.910684474    0.000016548    0.000022389    0.000014272
    0.917863105    0.000010541    0.000010824    0.000008930
    0.925041736    0.000012206    0.000005274    0.000009994
    0.932220367    0.000024359    0.000003801    0.000019631
    0.939398998    0.000053067    0.000005406    0.000042649
    0.946577629    0.000106773    0.000009984    0.000085817
    0.953756260    0.000192538    0.000017783    0.000154842
    0.960934891    0.000309745    0.000028629    0.000249297
    0.968113523    0.000444450    0.000041328    0.000358022
    0.975292154    0.000569963    0.000053797    0.000459401
    0.982470785    0.000657282    0.000064375    0.000529419
    0.989649416    0.000683603    0.000074224    0.000550210
    0.996828047    0.000631779    0.000090005    0.000513181
    1.004006678    0.000518375    0.000125655    0.000436136
    1.011185309    0.000384907    0.000200764    0.000355617
    1.018363940    0.000268402    0.000333736    0.000304805
    1.025542571    0.000190367    0.000530205    0.000301164
    1.032721202    0.000155453    0.000771548    0.000341297
    1.039899833    0.000156346    0.001013771    0.000403823
    1.047078464    0.000180904    0.001206770    0.000459933
    1.054257095    0.000217601    0.001313979    0.000486038
    1.061435726    0.000257238    0.001281737    0.000468961
    1.068614357    0.000294160    0.001105651    0.000418683
    1.075792988    0.000328719    0.000875668    0.000371834
    1.082971619    0.000368764    0.000688785    0.000375615
    1.090150250    0.000427802    0.000614750    0.000474625
    1.097328881    0.000521310    0.000686337    0.000696424
    1.104507513    0.000657838    0.000892962    0.001034462
    1.111686144    0.000824669    0.001180767    0.001436898
    1.118864775    0.000986720    0.001470010    0.001820439
    1.126043406    0.001105637    0.001695891    0.002120215
    1.133222037    0.001148125    0.001805882    0.002279798
    1.140400668    0.001073902    0.001698745    0.002155923
    1.147579299    0.000912973    0.001401693    0.001775205
    1.154757930    0.000749844    0.001053064    0.001321022
    1.161936561    0.000656761    0.000762714    0.000938183
    1.169115192    0.000671845    0.000586110    0.000702067
    1.176293823    0.000793661    0.000528172    0.000625895
    1.183472454    0.000989534    0.000559238    0.000678727
    1.190651085    0.001216585    0.000637314    0.000808159
    1.197829716    0.001428920    0.000723376    0.000955888
    1.205008347    0.001577951    0.000789086    0.001068246
    1.212186978    0.001678104    0.000834094    0.001121521
    1.219365609    0.001761637    0.000871041    0.001104962
    1.226544240    0.001842039    0.000909043    0.001019239
    1.233722871    0.001951365    0.000954573    0.000902496
    1.240901503    0.002085665    0.000997549    0.000788079
    1.248080134    0.002212398    0.001016736    0.000686803
    1.255258765    0.002289401    0.000982241    0.000591035
    1.262437396    0.002183001    0.000863875    0.000486608
    1.269616027    0.001823185    0.000680614    0.000373332
    1.276794658    0.001348453    0.000481700    0.000264748
    1.283973289    0.000902838    0.000308647    0.000176892
    1.291151920    0.000571763    0.000184600    0.000122852
    1.298330551    0.000391024    0.000115508    0.000111553
    1.305509182    0.000362506    0.000096845    0.000148672
    1.312687813    0.000468482    0.000120270    0.000236053
    1.319866444    0.000676731    0.000176222    0.000367546
    1.327045075    0.000939483    0.000252960    0.000524030
    1.334223706    0.001200201    0.000335780    0.000674387
    1.341402337    0.001416594    0.000409559    0.000786867
    1.348580968    0.001548917    0.000461427    0.000835947
    1.355759599    0.001525191    0.000479701    0.000797750
    1.362938230    0.001360757    0.000463012    0.000685171
    1.370116861    0.001131761    0.000420615    0.000539734
    1.377295492    0.000891751    0.000363727    0.000398752
    1.384474124    0.000667747    0.000304035    0.000287748
    1.391652755    0.000487953    0.000258079    0.000224195
    1.398831386    0.000371414    0.000242308    0.000220687
    1.406010017    0.000323517    0.000267368    0.000289176
    1.413188648    0.000338428    0.000335353    0.000442107
    1.420367279    0.000400563    0.000440706    0.000687892
    1.427545910    0.000488418    0.000576211    0.001022756
    1.434724541    0.000578999    0.000738738    0.001420713
    1.441903172    0.000646882    0.000921742    0.001818713
    1.449081803    0.000675772    0.001117917    0.002150647
    1.456260434    0.000668005    0.001322713    0.002396362
    1.463439065    0.000632311    0.001513316    0.002468639
    1.470617696    0.000586862    0.001662979    0.002271522
    1.477796327    0.000562687    0.001770791    0.001916939
    1.484974958    0.000579559    0.001790734    0.001527546
    1.492153589    0.000633524    0.001701176    0.001185684
    1.499332220    0.000699197    0.001554972    0.000933477
    1.506510851    0.000744553    0.001393451    0.000763062
    1.513689482    0.000739669    0.001218363    0.000639885
    1.520868114    0.000660939    0.001002572    0.000527970
    1.528046745    0.000528018    0.000760220    0.000413834
    1.535225376    0.000385142    0.000529541    0.000305423
    1.542404007    0.000270508    0.000340892    0.000218975
    1.549582638    0.000206826    0.000208902    0.000168433
    1.556761269    0.000200323    0.000132798    0.000160705
    1.563939900    0.000244936    0.000101182    0.000194888
    1.571118531    0.000329078    0.000098793    0.000263503
    1.578297162    0.000443559    0.000112338    0.000354409
    1.585475793    0.000588602    0.000133997    0.000452956
    1.592654424    0.000769480    0.000161868    0.000541880
    1.599833055    0.000985758    0.000197744    0.000604405
    1.607011686    0.001229102    0.000243309    0.000632967
    1.614190317    0.001467309    0.000295492    0.000622423
    1.621368948    0.001655961    0.000345922    0.000573068
    1.628547579    0.001773852    0.000386477    0.000499918
    1.635726210    0.001759836    0.000415209    0.000420881
    1.642904841    0.001568322    0.000441074    0.000353824
    1.650083472    0.001307843    0.000487087    0.000318600
    1.657262104    0.001112074    0.000578073    0.000332689
    1.664440735    0.001058164    0.000721384    0.000405577
    1.671619366    0.001152574    0.000897434    0.000534894
    1.678797997    0.001341203    0.001068666    0.000705847
    1.685976628    0.001547946    0.001195620    0.000894090
    1.693155259    0.001716458    0.001232123    0.001066711
    1.700333890    0.001757438    0.001149553    0.001193699
    1.707512521    0.001594877    0.000969537    0.001257505
    1.714691152    0.001301430    0.000755567    0.001241697
    1.721869783    0.000979573    0.000561584    0.001159116
    1.729048414    0.000693672    0.000414206    0.001042842
    1.736227045    0.000469662    0.000317409    0.000912208
    1.743405676    0.000313251    0.000264895    0.000791171
    1.750584307    0.000216442    0.000248029    0.000697467
    1.757762938    0.000166735    0.000261350    0.000635831
    1.764941569    0.000153210    0.000303055    0.000600947
    1.772120200    0.000167464    0.000372403    0.000590852
    1.779298831    0.000202401    0.000465754    0.000608757
    1.786477462    0.000252134    0.000574148    0.000653648
    1.793656093    0.000314443    0.000686731    0.000716851
    1.800834725    0.000394554    0.000794773    0.000783569
    1.808013356    0.000505897    0.000884488    0.000838655
    1.815191987    0.000665065    0.000946520    0.000867879
    1.822370618    0.000883791    0.000987441    0.000872640
    1.829549249    0.001154481    0.001014735    0.000859234
    1.836727880    0.001441464    0.001019242    0.000827235
    1.843906511    0.001705988    0.000988744    0.000790063
    1.851085142    0.001938131    0.000941593    0.000764529
    1.858263773    0.002078989    0.000897507    0.000754788
    1.865442404    0.002063803    0.000869678    0.000755368
    1.872621035    0.001957222    0.000871087    0.000758381
    1.879799666    0.001832859    0.000904478    0.000755398
    1.886978297    0.001723486    0.000961197    0.000741895
    1.894156928    0.001626356    0.001025564    0.000715511
    1.901335559    0.001498484    0.001088167    0.000684941
    1.908514190    0.001307173    0.001150166    0.000670276
    1.915692821    0.001078096    0.001222018    0.000700238
    1.922871452    0.000850197    0.001322060    0.000805733
    1.930050083    0.000649270    0.001449804    0.000999640
    1.937228715    0.000498659    0.001594312    0.001261764
    1.944407346    0.000418343    0.001744272    0.001541849
    1.951585977    0.000422186    0.001889608    0.001793915
    1.958764608    0.000522600    0.002022516    0.001994644
    1.965943239    0.000728640    0.002046605    0.002048664
    1.973121870    0.001036709    0.001906523    0.001917722
    1.980300501    0.001424745    0.001704525    0.001726268
    1.987479132    0.001854244    0.001539279    0.001586558
    1.994657763    0.002266217    0.001437055    0.001535485
    2.001836394    0.002612210    0.001389562    0.001559864
    2.009015025    0.002865098    0.001377613    0.001618201
    2.016193656    0.002890086    0.001360272    0.001649039
    2.023372287    0.002659477    0.001301256    0.001621820
    2.030550918    0.002300702    0.001191562    0.001532106
    2.037729549    0.001941037    0.001045175    0.001404314
    2.044908180    0.001656312    0.000898542    0.001277495
    2.052086811    0.001443758    0.000799099    0.001179530
    2.059265442    0.001281675    0.000775754    0.001113894
    2.066444073    0.001186118    0.000839223    0.001082234
    2.073622705    0.001170801    0.000978740    0.001083207
    2.080801336    0.001244479    0.001166119    0.001113427
    2.087979967    0.001421706    0.001369605    0.001167966
    2.095158598    0.001717908    0.001565068    0.001236316
    2.102337229    0.002115198    0.001696839    0.001292811
    2.109515860    0.002575260    0.001722222    0.001317478
    2.116694491    0.003108448    0.001679879    0.001329231
    2.123873122    0.003737821    0.001594865    0.001350685
    2.131051753    0.004249930    0.001456342    0.001377366
    2.138230384    0.004541993    0.001292835    0.001423012
    2.145409015    0.004780893    0.001163473    0.001517119
    2.152587646    0.004663861    0.001097809    0.001662632
    2.159766277    0.004158602    0.001102673    0.001845792
    2.166944908    0.003573966    0.001165546    0.002024788
    2.174123539    0.002981362    0.001267720    0.002133793
    2.181302170    0.002479781    0.001398573    0.002157281
    2.188480801    0.002124392    0.001538436    0.002114476
    2.195659432    0.001859505    0.001653795    0.002012990
    2.202838063    0.001623396    0.001718280    0.001883205
    2.210016694    0.001424408    0.001751561    0.001780514
    2.217195326    0.001275322    0.001759091    0.001724563
    2.224373957    0.001168357    0.001691097    0.001690476
    2.231552588    0.001101321    0.001586378    0.001685957
    2.238731219    0.001064979    0.001519748    0.001733637
    2.245909850    0.001051289    0.001525988    0.001834094
    2.253088481    0.001056764    0.001599899    0.001978772
    2.260267112    0.001068852    0.001719890    0.002144248
    2.267445743    0.001071276    0.001847603    0.002295034
    2.274624374    0.001058094    0.001900780    0.002374189
    2.281803005    0.001040916    0.001861200    0.002355320
    2.288981636    0.001042193    0.001783610    0.002278532
    2.296160267    0.001079207    0.001733154    0.002212628
    2.303338898    0.001145866    0.001751576    0.002213891
    2.310517529    0.001222176    0.001848045    0.002305762
    2.317696160    0.001288480    0.001989739    0.002470211
    2.324874791    0.001310124    0.002139346    0.002682798
    2.332053422    0.001262200    0.002267994    0.002893227
    2.339232053    0.001188031    0.002358790    0.003009388
    2.346410684    0.001137658    0.002426902    0.003036991
    2.353589316    0.001150179    0.002508882    0.003036053
    2.360767947    0.001253977    0.002594099    0.003028519
    2.367946578    0.001452474    0.002685735    0.003053680
    2.375125209    0.001733041    0.002809824    0.003168190
    2.382303840    0.002084084    0.002978374    0.003377101
    2.389482471    0.002490177    0.003172524    0.003639748
    2.396661102    0.002879232    0.003230104    0.003786949
    2.403839733    0.003210107    0.003102151    0.003833088
    2.411018364    0.003423624    0.002784798    0.003772463
    2.418196995    0.003463136    0.002332187    0.003385035
    2.425375626    0.003387586    0.001880818    0.002803746
    2.432554257    0.003109824    0.001489726    0.002224921
    2.439732888    0.002631747    0.001174993    0.001730203
    2.446911519    0.002131976    0.000964442    0.001389622
    2.454090150    0.001705401    0.000859530    0.001220960
    2.461268781    0.001368015    0.000842972    0.001203774
    2.468447412    0.001129592    0.000897316    0.001316464
    2.475626043    0.000993604    0.001009785    0.001543269
    2.482804674    0.000939229    0.001157795    0.001849912
    2.489983306    0.000943399    0.001303007    0.002180953
    2.497161937    0.000995738    0.001428950    0.002486922
    2.504340568    0.001077484    0.001521157    0.002751120
    2.511519199    0.001167495    0.001574582    0.002998774
    2.518697830    0.001245923    0.001559233    0.003084060
    2.525876461    0.001287268    0.001451900    0.002857257
    2.533055092    0.001281772    0.001305585    0.002473462
    2.540233723    0.001223977    0.001170588    0.002127331
    2.547412354    0.001103262    0.001064702    0.001933854
    2.554590985    0.000960730    0.001016382    0.001915117
    2.561769616    0.000846374    0.001038027    0.002025092
    2.568948247    0.000778067    0.001124891    0.002209545
    2.576126878    0.000756382    0.001272609    0.002441765
    2.583305509    0.000770596    0.001464724    0.002585310
    2.590484140    0.000800821    0.001692568    0.002611577
    2.597662771    0.000828909    0.001967721    0.002634629
    2.604841402    0.000846464    0.002260594    0.002688142
    2.612020033    0.000848124    0.002519846    0.002757314
    2.619198664    0.000829668    0.002771445    0.002846775
    2.626377295    0.000808467    0.003144037    0.003017717
    2.633555927    0.000808704    0.003409131    0.003064824
    2.640734558    0.000855721    0.003216117    0.002803160
    2.647913189    0.000981970    0.002814794    0.002521170
    2.655091820    0.001203075    0.002569798    0.002455079
    2.662270451    0.001494551    0.002611274    0.002665674
    2.669449082    0.001809037    0.002895611    0.003099133
    2.676627713    0.002101888    0.003334333    0.003659627
    2.683806344    0.002408981    0.003993515    0.004423130
    2.690984975    0.002740065    0.004996101    0.005550766
    2.698163606    0.002726916    0.005943474    0.006470420
    2.705342237    0.002321043    0.006711245    0.006912075
    2.712520868    0.001860915    0.006751318    0.006719320
    2.719699499    0.001566715    0.005680115    0.005586504
    2.726878130    0.001526753    0.004487101    0.004211183
    2.734056761    0.001744485    0.003795138    0.003215674
    2.741235392    0.002162713    0.003592418    0.002683378
    2.748414023    0.002671706    0.003679320    0.002533620
