# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000003    0.000000001
    0.745575960    0.000000003    0.000000017    0.000000004
    0.752754591    0.000000014    0.000000085    0.000000021
    0.759933222    0.000000061    0.000000378    0.000000094
    0.767111853    0.000000244    0.000001504    0.000000374
    0.774290484    0.000000869    0.000005337    0.000001330
    0.781469115    0.000002755    0.000016879    0.000004216
    0.788647746    0.000007791    0.000047570    0.000011912
    0.795826377    0.000019646    0.000119453    0.000030008
    0.803005008    0.000044170    0.000267197    0.000067391
    0.810183639    0.000088538    0.000532216    0.000134911
    0.817362270    0.000158227    0.000943669    0.000240738
    0.824540902    0.000252104    0.001489555    0.000382910
    0.831719533    0.000358231    0.002097881    0.000543180
    0.838898164    0.000454640    0.002664407    0.000688969
    0.846076795    0.000517354    0.003140379    0.000786771
    0.853255426    0.000528068    0.003453564    0.000809480
    0.860434057    0.000478476    0.003281677    0.000736739
    0.867612688    0.000384202    0.002651964    0.000591329
    0.874791319    0.000274533    0.001880592    0.000421641
    0.881969950    0.000174886    0.001186855    0.000267945
    0.889148581    0.000099363    0.000668847    0.000151867
    0.896327212    0.000050363    0.000336717    0.000076799
    0.903505843    0.000022821    0.000151409    0.000034773
    0.910684474    0.000009462    0.000060846    0.000014635
    0.917863105    0.000004423    0.000022056    0.000007782
    0.925041736    0.000004949    0.000007929    0.000011220
    0.932220367    0.000012284    0.000004956    0.000029977
    0.939398998    0.000032956    0.000008647    0.000080784
    0.946577629    0.000080442    0.000020023    0.000196354
    0.953756260    0.000175342    0.000043440    0.000425434
    0.960934891    0.000340656    0.000084444    0.000820402
    0.968113523    0.000589718    0.000146442    0.001407289
    0.975292154    0.000909782    0.000226471    0.002148203
    0.982470785    0.001252845    0.000312453    0.002931378
    0.989649416    0.001550408    0.000385322    0.003644173
    0.996828047    0.001749111    0.000426511    0.004301425
    1.004006678    0.001784114    0.000422840    0.004726711
    1.011185309    0.001588661    0.000372290    0.004365780
    1.018363940    0.001239308    0.000292972    0.003421640
    1.025542571    0.000858839    0.000210823    0.002392826
    1.032721202    0.000532777    0.000147802    0.001575527
    1.039899833    0.000299390    0.000117157    0.001095463
    1.047078464    0.000158278    0.000122711    0.000962097
    1.054257095    0.000087859    0.000159943    0.001108783
    1.061435726    0.000062089    0.000217247    0.001422801
    1.068614357    0.000060458    0.000278252    0.001775469
    1.075792988    0.000071885    0.000327248    0.002070669
    1.082971619    0.000095621    0.000355857    0.002248015
    1.090150250    0.000140628    0.000366093    0.002172009
    1.097328881    0.000222452    0.000375347    0.001839183
    1.104507513    0.000355471    0.000409211    0.001420373
    1.111686144    0.000541011    0.000483716    0.001054546
    1.118864775    0.000757382    0.000593267    0.000805037
    1.126043406    0.000961687    0.000710483    0.000669307
    1.133222037    0.001108884    0.000800528    0.000606113
    1.140400668    0.001161414    0.000832096    0.000565203
    1.147579299    0.001079877    0.000776613    0.000506693
    1.154757930    0.000886490    0.000646415    0.000421127
    1.161936561    0.000649591    0.000484211    0.000321483
    1.169115192    0.000427337    0.000328080    0.000224770
    1.176293823    0.000253243    0.000201878    0.000144047
    1.183472454    0.000135715    0.000113374    0.000084856
    1.190651085    0.000066101    0.000058379    0.000046034
    1.197829716    0.000029661    0.000027736    0.000023013
    1.205008347    0.000013374    0.000012517    0.000010643
    1.212186978    0.000009597    0.000006525    0.000004760
    1.219365609    0.000017526    0.000007068    0.000002740
    1.226544240    0.000044728    0.000015284    0.000003607
    1.233722871    0.000109301    0.000036585    0.000008150
    1.240901503    0.000240467    0.000080723    0.000019304
    1.248080134    0.000473096    0.000160075    0.000042876
    1.255258765    0.000832581    0.000284873    0.000088333
    1.262437396    0.001313326    0.000456088    0.000168937
    1.269616027    0.001865935    0.000659923    0.000299772
    1.276794658    0.002418756    0.000870270    0.000492120
    1.283973289    0.002936417    0.001060953    0.000744405
    1.291151920    0.003337487    0.001200434    0.001031249
    1.298330551    0.003396330    0.001245245    0.001300604
    1.305509182    0.003146466    0.001200444    0.001503272
    1.312687813    0.002761991    0.001104538    0.001612266
    1.319866444    0.002305044    0.000989173    0.001571297
    1.327045075    0.001865936    0.000904656    0.001381601
    1.334223706    0.001587654    0.000917683    0.001154295
    1.341402337    0.001538858    0.001066671    0.000988236
    1.348580968    0.001701681    0.001340331    0.000925425
    1.355759599    0.001988790    0.001676978    0.000949280
    1.362938230    0.002293255    0.001999348    0.001007080
    1.370116861    0.002544577    0.002250535    0.001043149
    1.377295492    0.002622600    0.002320827    0.001001936
    1.384474124    0.002428570    0.002120531    0.000860597
    1.391652755    0.002095438    0.001730120    0.000664738
    1.398831386    0.001807383    0.001311595    0.000474126
    1.406010017    0.001670918    0.000977233    0.000330693
    1.413188648    0.001708970    0.000768557    0.000251082
    1.420367279    0.001883245    0.000674465    0.000229264
    1.427545910    0.002091604    0.000652538    0.000244752
    1.434724541    0.002227147    0.000655542    0.000272352
    1.441903172    0.002265109    0.000651070    0.000290944
    1.449081803    0.002181268    0.000622222    0.000288119
    1.456260434    0.001928524    0.000562751    0.000262371
    1.463439065    0.001598132    0.000488354    0.000225715
    1.470617696    0.001318708    0.000427463    0.000196765
    1.477796327    0.001155135    0.000399791    0.000192579
    1.484974958    0.001104444    0.000408620    0.000224295
    1.492153589    0.001119234    0.000442731    0.000295293
    1.499332220    0.001141283    0.000484253    0.000400160
    1.506510851    0.001106819    0.000512749    0.000522292
    1.513689482    0.000983028    0.000513036    0.000634829
    1.520868114    0.000801660    0.000483833    0.000710982
    1.528046745    0.000607539    0.000430344    0.000731774
    1.535225376    0.000432515    0.000358077    0.000680324
    1.542404007    0.000297600    0.000278647    0.000565701
    1.549582638    0.000216273    0.000210100    0.000429050
    1.556761269    0.000198111    0.000170514    0.000312001
    1.563939900    0.000253140    0.000175845    0.000243277
    1.571118531    0.000389960    0.000238224    0.000235709
    1.578297162    0.000607910    0.000363238    0.000288659
    1.585475793    0.000888239    0.000546231    0.000393020
    1.592654424    0.001193276    0.000770126    0.000535965
    1.599833055    0.001477752    0.001008230    0.000702784
    1.607011686    0.001690749    0.001227048    0.000868811
    1.614190317    0.001774524    0.001384263    0.001001405
    1.621368948    0.001693767    0.001441906    0.001079564
    1.628547579    0.001483620    0.001403525    0.001090924
    1.635726210    0.001192519    0.001272735    0.001014714
    1.642904841    0.000881561    0.001073598    0.000859703
    1.650083472    0.000614714    0.000867787    0.000678940
    1.657262104    0.000426590    0.000703472    0.000520871
    1.664440735    0.000323614    0.000603370    0.000410311
    1.671619366    0.000293287    0.000573727    0.000348910
    1.678797997    0.000313529    0.000611460    0.000322798
    1.685976628    0.000361176    0.000700583    0.000312580
    1.693155259    0.000416825    0.000812255    0.000301809
    1.700333890    0.000466625    0.000913357    0.000282392
    1.707512521    0.000505253    0.000983910    0.000257978
    1.714691152    0.000530499    0.001002774    0.000237663
    1.721869783    0.000542633    0.000963374    0.000230421
    1.729048414    0.000550120    0.000900570    0.000243537
    1.736227045    0.000566859    0.000850109    0.000283405
    1.743405676    0.000610018    0.000833450    0.000357567
    1.750584307    0.000700090    0.000858554    0.000473786
    1.757762938    0.000844462    0.000912860    0.000631513
    1.764941569    0.001025365    0.000977578    0.000814858
    1.772120200    0.001204768    0.001031667    0.000992628
    1.779298831    0.001340359    0.001051798    0.001129516
    1.786477462    0.001380532    0.001008674    0.001192524
    1.793656093    0.001288678    0.000885166    0.001147428
    1.800834725    0.001090803    0.000706704    0.000999582
    1.808013356    0.000849657    0.000522477    0.000815145
    1.815191987    0.000632805    0.000371280    0.000661792
    1.822370618    0.000481558    0.000269537    0.000575055
    1.829549249    0.000404100    0.000213355    0.000554229
    1.836727880    0.000385413    0.000187626    0.000573801
    1.843906511    0.000402040    0.000176648    0.000600585
    1.851085142    0.000436314    0.000171814    0.000606911
    1.858263773    0.000485970    0.000175273    0.000585591
    1.865442404    0.000560847    0.000197282    0.000550413
    1.872621035    0.000677276    0.000250433    0.000528196
    1.879799666    0.000846897    0.000344020    0.000543696
    1.886978297    0.001070134    0.000480590    0.000608357
    1.894156928    0.001345657    0.000656088    0.000717777
    1.901335559    0.001672747    0.000860777    0.000853927
    1.908514190    0.002026881    0.001075316    0.000994578
    1.915692821    0.002401399    0.001283585    0.001126836
    1.922871452    0.002783521    0.001465297    0.001229050
    1.930050083    0.003099031    0.001574068    0.001269562
    1.937228715    0.003338862    0.001599109    0.001253740
    1.944407346    0.003519722    0.001549224    0.001197081
    1.951585977    0.003441204    0.001396280    0.001094932
    1.958764608    0.003005333    0.001157068    0.000952656
    1.965943239    0.002432570    0.000904604    0.000804602
    1.973121870    0.001903563    0.000692828    0.000682897
    1.980300501    0.001473148    0.000543498    0.000606169
    1.987479132    0.001139158    0.000458919    0.000581963
    1.994657763    0.000891754    0.000434297    0.000616311
    2.001836394    0.000710446    0.000461597    0.000709894
    2.009015025    0.000582314    0.000533643    0.000851937
    2.016193656    0.000510503    0.000648537    0.001023184
    2.023372287    0.000503429    0.000811896    0.001204979
    2.030550918    0.000569889    0.001032780    0.001388609
    2.037729549    0.000711150    0.001298756    0.001544044
    2.044908180    0.000914725    0.001581478    0.001656532
    2.052086811    0.001151738    0.001849992    0.001741127
    2.059265442    0.001385053    0.002079278    0.001807021
    2.066444073    0.001580892    0.002236951    0.001825448
    2.073622705    0.001687012    0.002222595    0.001752783
    2.080801336    0.001663424    0.001973502    0.001580412
    2.087979967    0.001547113    0.001616872    0.001363769
    2.095158598    0.001388460    0.001279942    0.001152112
    2.102337229    0.001239073    0.001030315    0.000965311
    2.109515860    0.001151766    0.000889492    0.000820983
    2.116694491    0.001156715    0.000845065    0.000729555
    2.123873122    0.001254438    0.000863593    0.000689768
    2.131051753    0.001429978    0.000914962    0.000698018
    2.138230384    0.001673806    0.000988402    0.000749564
    2.145409015    0.001964736    0.001075798    0.000828555
    2.152587646    0.002258674    0.001158733    0.000912261
    2.159766277    0.002487030    0.001210422    0.000974041
    2.166944908    0.002602036    0.001218678    0.000984841
    2.174123539    0.002595957    0.001188881    0.000940286
    2.181302170    0.002405135    0.001109087    0.000850189
    2.188480801    0.002039204    0.000985445    0.000740654
    2.195659432    0.001652065    0.000859331    0.000653460
    2.202838063    0.001343080    0.000756263    0.000619130
    2.210016694    0.001152465    0.000683867    0.000656304
    2.217195326    0.001090181    0.000639408    0.000777162
    2.224373957    0.001141758    0.000615218    0.000987265
    2.231552588    0.001284712    0.000607716    0.001280235
    2.238731219    0.001490060    0.000618059    0.001620098
    2.245909850    0.001732154    0.000650886    0.001947256
    2.253088481    0.002004302    0.000711009    0.002225385
    2.260267112    0.002307826    0.000805079    0.002462177
    2.267445743    0.002606601    0.000937053    0.002534483
    2.274624374    0.002863067    0.001101759    0.002349531
    2.281803005    0.003055072    0.001278778    0.002065124
    2.288981636    0.003186467    0.001445167    0.001836689
    2.296160267    0.003325067    0.001593499    0.001731851
    2.303338898    0.003399089    0.001682018    0.001733189
    2.310517529    0.003276009    0.001659605    0.001790265
    2.317696160    0.003007463    0.001547863    0.001868569
    2.324874791    0.002624858    0.001383949    0.001915661
    2.332053422    0.002185631    0.001220945    0.001893344
    2.339232053    0.001810170    0.001116253    0.001844258
    2.346410684    0.001557703    0.001088100    0.001816345
    2.353589316    0.001434655    0.001122586    0.001811898
    2.360767947    0.001423197    0.001188515    0.001797354
    2.367946578    0.001502559    0.001258753    0.001745648
    2.375125209    0.001638840    0.001295244    0.001611964
    2.382303840    0.001783272    0.001268133    0.001399799
    2.389482471    0.001901665    0.001188509    0.001164951
    2.396661102    0.001975933    0.001078841    0.000955794
    2.403839733    0.002003635    0.000956364    0.000805364
    2.411018364    0.001945586    0.000842670    0.000736545
    2.418196995    0.001785143    0.000770217    0.000762560
    2.425375626    0.001612959    0.000769118    0.000884016
    2.432554257    0.001500930    0.000846008    0.001090327
    2.439732888    0.001470094    0.000984696    0.001365634
    2.446911519    0.001496616    0.001151707    0.001678590
    2.454090150    0.001522893    0.001299748    0.001955110
    2.461268781    0.001533065    0.001402436    0.002161997
    2.468447412    0.001547561    0.001442055    0.002321153
    2.475626043    0.001579385    0.001404199    0.002358743
    2.482804674    0.001647541    0.001315698    0.002213689
    2.489983306    0.001765008    0.001234240    0.001985534
    2.497161937    0.001915518    0.001199843    0.001773349
    2.504340568    0.002098349    0.001237110    0.001633114
    2.511519199    0.002324306    0.001362588    0.001583204
    2.518697830    0.002516000    0.001555480    0.001586087
    2.525876461    0.002647854    0.001791110    0.001612933
    2.533055092    0.002801902    0.002064141    0.001661340
    2.540233723    0.003061984    0.002388671    0.001742499
    2.547412354    0.003448645    0.002814945    0.001872360
    2.554590985    0.003961892    0.003270713    0.002020463
    2.561769616    0.004473492    0.003508174    0.002116095
    2.568948247    0.004932929    0.003579750    0.002185061
    2.576126878    0.005475311    0.003671138    0.002286215
    2.583305509    0.005767940    0.003642274    0.002408855
    2.590484140    0.005459567    0.003346589    0.002483318
    2.597662771    0.004846424    0.002931357    0.002457575
    2.604841402    0.004213587    0.002484690    0.002333654
    2.612020033    0.003528384    0.002055943    0.002117977
    2.619198664    0.002747805    0.001699565    0.001842226
    2.626377295    0.002082855    0.001492505    0.001634033
    2.633555927    0.001635745    0.001429896    0.001545825
    2.640734558    0.001406363    0.001460592    0.001559695
    2.647913189    0.001347243    0.001547243    0.001643004
    2.655091820    0.001388350    0.001642036    0.001754971
    2.662270451    0.001472419    0.001635774    0.001809847
    2.669449082    0.001555935    0.001536721    0.001760605
    2.676627713    0.001627154    0.001449357    0.001648116
    2.683806344    0.001699768    0.001441887    0.001548475
    2.690984975    0.001794066    0.001534919    0.001496401
    2.698163606    0.001942195    0.001734620    0.001495206
    2.705342237    0.002121887    0.001986093    0.001517318
    2.712520868    0.002273530    0.002175322    0.001475051
    2.719699499    0.002406927    0.002338457    0.001398217
    2.726878130    0.002513610    0.002575580    0.001390229
    2.734056761    0.002460568    0.002683993    0.001516457
    2.741235392    0.002217554    0.002550568    0.001828566
    2.748414023    0.001957502    0.002460777    0.002377170
