# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000001    0.000000002    0.000000000
    0.953756260    0.000000005    0.000000011    0.000000002
    0.960934891    0.000000023    0.000000058    0.000000009
    0.968113523    0.000000107    0.000000265    0.000000042
    0.975292154    0.000000433    0.000001076    0.000000170
    0.982470785    0.000001566    0.000003888    0.000000617
    0.989649416    0.000005051    0.000012523    0.000001991
    0.996828047    0.000014529    0.000035950    0.000005733
    1.004006678    0.000037255    0.000091965    0.000014719
    1.011185309    0.000085157    0.000209603    0.000033695
    1.018363940    0.000173496    0.000425502    0.000068778
    1.025542571    0.000315020    0.000769135    0.000125168
    1.032721202    0.000509757    0.001237880    0.000203095
    1.039899833    0.000735589    0.001776481    0.000293869
    1.047078464    0.000949576    0.002290169    0.000379571
    1.054257095    0.001107143    0.002712574    0.000438957
    1.061435726    0.001172347    0.002993803    0.000455268
    1.068614357    0.001098628    0.002897460    0.000420031
    1.075792988    0.000901286    0.002392017    0.000343585
    1.082971619    0.000654654    0.001730421    0.000250071
    1.090150250    0.000423582    0.001113234    0.000162252
    1.097328881    0.000244512    0.000639279    0.000093889
    1.104507513    0.000125949    0.000327871    0.000048460
    1.111686144    0.000057891    0.000150164    0.000022318
    1.118864775    0.000023758    0.000061420    0.000009214
    1.126043406    0.000008777    0.000022520    0.000003590
    1.133222037    0.000003188    0.000007734    0.000001972
    1.140400668    0.000002007    0.000003579    0.000003210
    1.147579299    0.000003724    0.000004861    0.000008577
    1.154757930    0.000009345    0.000011484    0.000022269
    1.161936561    0.000021961    0.000026712    0.000051971
    1.169115192    0.000046232    0.000055926    0.000108215
    1.176293823    0.000086825    0.000104511    0.000200895
    1.183472454    0.000145408    0.000174185    0.000332487
    1.190651085    0.000217178    0.000258967    0.000490691
    1.197829716    0.000289483    0.000343865    0.000646684
    1.205008347    0.000345219    0.000409456    0.000764773
    1.212186978    0.000369571    0.000440380    0.000815973
    1.219365609    0.000353257    0.000429510    0.000776756
    1.226544240    0.000299862    0.000388356    0.000654915
    1.233722871    0.000227581    0.000349337    0.000496048
    1.240901503    0.000156572    0.000348187    0.000346937
    1.248080134    0.000100726    0.000408597    0.000237595
    1.255258765    0.000065086    0.000531012    0.000176956
    1.262437396    0.000047467    0.000688984    0.000157043
    1.269616027    0.000042237    0.000838558    0.000161802
    1.276794658    0.000043868    0.000939257    0.000175916
    1.283973289    0.000048899    0.000956753    0.000189994
    1.291151920    0.000056198    0.000865878    0.000201483
    1.298330551    0.000066273    0.000699657    0.000213425
    1.305509182    0.000080593    0.000515087    0.000230893
    1.312687813    0.000101865    0.000354973    0.000259542
    1.319866444    0.000135050    0.000239918    0.000307499
    1.327045075    0.000187059    0.000171556    0.000385678
    1.334223706    0.000263487    0.000141366    0.000503875
    1.341402337    0.000362913    0.000137693    0.000662356
    1.348580968    0.000471748    0.000148728    0.000841748
    1.355759599    0.000566219    0.000163991    0.001006299
    1.362938230    0.000622942    0.000176484    0.001124591
    1.370116861    0.000623049    0.000185164    0.001174519
    1.377295492    0.000559706    0.000196869    0.001148721
    1.384474124    0.000460249    0.000225495    0.001109742
    1.391652755    0.000365517    0.000284680    0.001145134
    1.398831386    0.000308180    0.000378762    0.001309634
    1.406010017    0.000304454    0.000496980    0.001604764
    1.413188648    0.000352470    0.000615393    0.001988468
    1.420367279    0.000435302    0.000705346    0.002397647
    1.427545910    0.000526011    0.000739346    0.002724926
    1.434724541    0.000597172    0.000705154    0.002887728
    1.441903172    0.000630346    0.000611071    0.002870131
    1.449081803    0.000613374    0.000486687    0.002659441
    1.456260434    0.000548614    0.000365563    0.002286127
    1.463439065    0.000460789    0.000269587    0.001870815
    1.470617696    0.000377069    0.000206951    0.001494732
    1.477796327    0.000316661    0.000176741    0.001171840
    1.484974958    0.000289214    0.000174951    0.000888009
    1.492153589    0.000295991    0.000197748    0.000652813
    1.499332220    0.000328646    0.000240160    0.000479207
    1.506510851    0.000370678    0.000293999    0.000371561
    1.513689482    0.000403282    0.000348348    0.000323973
    1.520868114    0.000411046    0.000391726    0.000320317
    1.528046745    0.000385088    0.000414206    0.000339224
    1.535225376    0.000333917    0.000416121    0.000363798
    1.542404007    0.000278192    0.000408987    0.000389216
    1.549582638    0.000238027    0.000408544    0.000423413
    1.556761269    0.000226555    0.000432135    0.000485815
    1.563939900    0.000246190    0.000490477    0.000595450
    1.571118531    0.000288131    0.000578183    0.000753672
    1.578297162    0.000335173    0.000672545    0.000937566
    1.585475793    0.000368273    0.000744600    0.001111740
    1.592654424    0.000373614    0.000771526    0.001246913
    1.599833055    0.000343851    0.000731855    0.001305106
    1.607011686    0.000284711    0.000631159    0.001264318
    1.614190317    0.000213311    0.000503419    0.001156087
    1.621368948    0.000146432    0.000379529    0.001017756
    1.628547579    0.000094807    0.000276735    0.000867787
    1.635726210    0.000062427    0.000199682    0.000704061
    1.642904841    0.000048870    0.000147726    0.000535928
    1.650083472    0.000052140    0.000119338    0.000386302
    1.657262104    0.000070265    0.000113155    0.000274761
    1.664440735    0.000101287    0.000127252    0.000212414
    1.671619366    0.000142406    0.000157594    0.000199536
    1.678797997    0.000189349    0.000197194    0.000226128
    1.685976628    0.000236336    0.000236119    0.000275004
    1.693155259    0.000277879    0.000263276    0.000326853
    1.700333890    0.000312809    0.000270537    0.000366896
    1.707512521    0.000344358    0.000254231    0.000387841
    1.714691152    0.000376905    0.000216105    0.000389471
    1.721869783    0.000414517    0.000165655    0.000380241
    1.729048414    0.000454317    0.000114697    0.000368234
    1.736227045    0.000484671    0.000072078    0.000354150
    1.743405676    0.000491353    0.000041882    0.000332696
    1.750584307    0.000460105    0.000024208    0.000296798
    1.757762938    0.000387864    0.000017427    0.000245322
    1.764941569    0.000293275    0.000020264    0.000187328
    1.772120200    0.000199696    0.000032560    0.000135169
    1.779298831    0.000123742    0.000054429    0.000098162
    1.786477462    0.000071903    0.000084432    0.000079310
    1.793656093    0.000042112    0.000118044    0.000075270
    1.800834725    0.000028155    0.000147917    0.000078882
    1.808013356    0.000024139    0.000166606    0.000082764
    1.815191987    0.000027569    0.000169999    0.000082537
    1.822370618    0.000040979    0.000160078    0.000079129
    1.829549249    0.000072360    0.000147344    0.000080438
    1.836727880    0.000133891    0.000147559    0.000101732
    1.843906511    0.000238023    0.000176125    0.000164999
    1.851085142    0.000390697    0.000242818    0.000295669
    1.858263773    0.000584005    0.000347372    0.000513830
    1.865442404    0.000793981    0.000477462    0.000819857
    1.872621035    0.000988914    0.000611142    0.001181794
    1.879799666    0.001132304    0.000720625    0.001539200
    1.886978297    0.001181621    0.000778420    0.001835305
    1.894156928    0.001126400    0.000774440    0.002032831
    1.901335559    0.000983194    0.000711791    0.002054804
    1.908514190    0.000797619    0.000616609    0.001885302
    1.915692821    0.000629479    0.000533927    0.001643742
    1.922871452    0.000516743    0.000500629    0.001445878
    1.930050083    0.000466009    0.000533002    0.001337673
    1.937228715    0.000460658    0.000627088    0.001311653
    1.944407346    0.000474273    0.000764939    0.001330430
    1.951585977    0.000481895    0.000918853    0.001333430
    1.958764608    0.000467472    0.001049705    0.001292888
    1.965943239    0.000430391    0.001125107    0.001223137
    1.973121870    0.000382037    0.001139713    0.001145616
    1.980300501    0.000332987    0.001083284    0.001061343
    1.987479132    0.000290907    0.000956161    0.000962713
    1.994657763    0.000263375    0.000811615    0.000857897
    2.001836394    0.000257665    0.000711818    0.000757718
    2.009015025    0.000280935    0.000696669    0.000675503
    2.016193656    0.000336768    0.000772490    0.000622404
    2.023372287    0.000419990    0.000912241    0.000596526
    2.030550918    0.000517067    0.001068881    0.000585505
    2.037729549    0.000613672    0.001196690    0.000574033
    2.044908180    0.000699747    0.001264828    0.000556610
    2.052086811    0.000763551    0.001234382    0.000537347
    2.059265442    0.000807007    0.001121511    0.000527745
    2.066444073    0.000845916    0.000992991    0.000538435
    2.073622705    0.000889217    0.000899891    0.000571700
    2.080801336    0.000924512    0.000860790    0.000618276
    2.087979967    0.000936576    0.000878515    0.000664532
    2.095158598    0.000927478    0.000957425    0.000702623
    2.102337229    0.000894014    0.001099231    0.000728267
    2.109515860    0.000843724    0.001296937    0.000742257
    2.116694491    0.000792954    0.001514118    0.000745840
    2.123873122    0.000751158    0.001709951    0.000743053
    2.131051753    0.000716110    0.001863590    0.000733952
    2.138230384    0.000676384    0.001960536    0.000711977
    2.145409015    0.000615577    0.001904457    0.000666853
    2.152587646    0.000536402    0.001660656    0.000598130
    2.159766277    0.000461088    0.001339087    0.000527520
    2.166944908    0.000411355    0.001057432    0.000485144
    2.174123539    0.000398999    0.000880226    0.000489994
    2.181302170    0.000421119    0.000816170    0.000539711
    2.188480801    0.000464979    0.000839995    0.000612633
    2.195659432    0.000514576    0.000913278    0.000679538
    2.202838063    0.000552305    0.000988954    0.000713305
    2.210016694    0.000568177    0.001032962    0.000694465
    2.217195326    0.000562884    0.001036993    0.000625903
    2.224373957    0.000543404    0.001010018    0.000533943
    2.231552588    0.000512672    0.000946261    0.000444743
    2.238731219    0.000474236    0.000843080    0.000376343
    2.245909850    0.000439896    0.000730793    0.000340816
    2.253088481    0.000418975    0.000634242    0.000345028
    2.260267112    0.000413429    0.000560996    0.000389773
    2.267445743    0.000419409    0.000506486    0.000468189
    2.274624374    0.000430319    0.000459175    0.000564268
    2.281803005    0.000437723    0.000407982    0.000655402
    2.288981636    0.000436765    0.000351401    0.000721389
    2.296160267    0.000426197    0.000294231    0.000749638
    2.303338898    0.000405442    0.000243208    0.000732980
    2.310517529    0.000379972    0.000206038    0.000688354
    2.317696160    0.000358086    0.000187336    0.000643492
    2.324874791    0.000347417    0.000186610    0.000618076
    2.332053422    0.000352388    0.000199126    0.000618019
    2.339232053    0.000370670    0.000217897    0.000633781
    2.346410684    0.000395225    0.000236468    0.000647802
    2.353589316    0.000417923    0.000250846    0.000643185
    2.360767947    0.000434264    0.000260631    0.000615904
    2.367946578    0.000449106    0.000269086    0.000579610
    2.375125209    0.000471887    0.000280426    0.000554644
    2.382303840    0.000515577    0.000298223    0.000568570
    2.389482471    0.000591800    0.000323922    0.000647305
    2.396661102    0.000702051    0.000356752    0.000800399
    2.403839733    0.000837849    0.000395473    0.001015041
    2.411018364    0.000978340    0.000437319    0.001255253
    2.418196995    0.001091307    0.000477393    0.001477681
    2.425375626    0.001166112    0.000514673    0.001657495
    2.432554257    0.001191640    0.000547660    0.001740186
    2.439732888    0.001155682    0.000571358    0.001674646
    2.446911519    0.001079475    0.000582138    0.001502440
    2.454090150    0.001003420    0.000575504    0.001296178
    2.461268781    0.000943694    0.000551161    0.001101993
    2.468447412    0.000886217    0.000514960    0.000943276
    2.475626043    0.000820892    0.000476220    0.000836163
    2.482804674    0.000746086    0.000445849    0.000783463
    2.489983306    0.000660045    0.000428745    0.000777514
    2.497161937    0.000583295    0.000425180    0.000813001
    2.504340568    0.000541157    0.000429952    0.000886409
    2.511519199    0.000552368    0.000436013    0.001001731
    2.518697830    0.000630057    0.000438496    0.001178457
    2.525876461    0.000779855    0.000432559    0.001445327
    2.533055092    0.000989603    0.000414909    0.001799825
    2.540233723    0.001227806    0.000392859    0.002205411
    2.547412354    0.001452663    0.000378657    0.002615073
    2.554590985    0.001638142    0.000382750    0.003009034
    2.561769616    0.001796496    0.000409742    0.003477770
    2.568948247    0.001847995    0.000459106    0.003849907
    2.576126878    0.001661476    0.000526204    0.003675806
    2.583305509    0.001359114    0.000607509    0.003156152
    2.590484140    0.001079337    0.000703985    0.002555573
    2.597662771    0.000882274    0.000811423    0.001981359
    2.604841402    0.000781289    0.000920017    0.001515487
    2.612020033    0.000754320    0.001025918    0.001156183
    2.619198664    0.000765794    0.001123931    0.000878188
    2.626377295    0.000794792    0.001219757    0.000669797
    2.633555927    0.000825966    0.001303138    0.000519909
    2.640734558    0.000829196    0.001314678    0.000425059
    2.647913189    0.000813686    0.001264504    0.000397419
    2.655091820    0.000820137    0.001227531    0.000466008
    2.662270451    0.000892053    0.001277269    0.000664074
    2.669449082    0.001077167    0.001484180    0.001011581
    2.676627713    0.001383705    0.001851804    0.001496492
    2.683806344    0.001781241    0.002328417    0.002069205
    2.690984975    0.002238881    0.002868614    0.002685888
    2.698163606    0.002734718    0.003439045    0.003402951
    2.705342237    0.003336493    0.004156168    0.004261062
    2.712520868    0.004360742    0.005587114    0.004978155
    2.719699499    0.005913224    0.007980522    0.005806316
    2.726878130    0.006754723    0.009093577    0.006925671
    2.734056761    0.006996700    0.009326961    0.007522948
    2.741235392    0.008350404    0.011778366    0.007561910
    2.748414023    0.011163884    0.017581073    0.007633993
