# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000001
    0.724040067    0.000000000    0.000000001    0.000000004
    0.731218698    0.000000002    0.000000007    0.000000022
    0.738397329    0.000000008    0.000000036    0.000000112
    0.745575960    0.000000036    0.000000163    0.000000510
    0.752754591    0.000000148    0.000000663    0.000002070
    0.759933222    0.000000537    0.000002402    0.000007490
    0.767111853    0.000001734    0.000007751    0.000024161
    0.774290484    0.000004997    0.000022302    0.000069467
    0.781469115    0.000012841    0.000057200    0.000177986
    0.788647746    0.000029422    0.000130756    0.000406315
    0.795826377    0.000060108    0.000266358    0.000826212
    0.803005008    0.000109485    0.000483431    0.001496036
    0.810183639    0.000177805    0.000781740    0.002412103
    0.817362270    0.000257508    0.001127287    0.003467892
    0.824540902    0.000332940    0.001456152    0.004478006
    0.831719533    0.000385557    0.001708035    0.005308448
    0.838898164    0.000400623    0.001833910    0.005856030
    0.846076795    0.000370230    0.001737285    0.005666979
    0.853255426    0.000303219    0.001429392    0.004684638
    0.860434057    0.000220932    0.001038077    0.003395549
    0.867612688    0.000143504    0.000671246    0.002189011
    0.874791319    0.000083136    0.000387310    0.001259676
    0.881969950    0.000042960    0.000199478    0.000647405
    0.889148581    0.000019801    0.000091694    0.000297120
    0.896327212    0.000008140    0.000037612    0.000121733
    0.903505843    0.000002984    0.000013765    0.000044515
    0.910684474    0.000000976    0.000004494    0.000014526
    0.917863105    0.000000285    0.000001309    0.000004229
    0.925041736    0.000000074    0.000000340    0.000001098
    0.932220367    0.000000017    0.000000079    0.000000255
    0.939398998    0.000000004    0.000000016    0.000000053
    0.946577629    0.000000001    0.000000003    0.000000010
    0.953756260    0.000000000    0.000000000    0.000000002
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000001    0.000000000    0.000000000
    1.082971619    0.000000005    0.000000001    0.000000000
    1.090150250    0.000000021    0.000000003    0.000000000
    1.097328881    0.000000088    0.000000011    0.000000002
    1.104507513    0.000000329    0.000000040    0.000000007
    1.111686144    0.000001094    0.000000132    0.000000022
    1.118864775    0.000003242    0.000000390    0.000000067
    1.126043406    0.000008567    0.000001031    0.000000176
    1.133222037    0.000020185    0.000002431    0.000000416
    1.140400668    0.000042404    0.000005108    0.000000874
    1.147579299    0.000079422    0.000009571    0.000001640
    1.154757930    0.000132622    0.000015991    0.000002745
    1.161936561    0.000197461    0.000023830    0.000004100
    1.169115192    0.000262320    0.000031685    0.000005482
    1.176293823    0.000311669    0.000037670    0.000006629
    1.183472454    0.000332223    0.000040328    0.000007521
    1.190651085    0.000316157    0.000039811    0.000008909
    1.197829716    0.000267873    0.000039146    0.000013265
    1.205008347    0.000205076    0.000045469    0.000026311
    1.212186978    0.000148217    0.000071123    0.000058955
    1.219365609    0.000113864    0.000133991    0.000128354
    1.226544240    0.000112149    0.000254715    0.000255471
    1.233722871    0.000146339    0.000448237    0.000456426
    1.240901503    0.000212839    0.000710404    0.000728456
    1.248080134    0.000301673    0.001007515    0.001038121
    1.255258765    0.000399818    0.001282879    0.001324823
    1.262437396    0.000498930    0.001487256    0.001526618
    1.269616027    0.000600058    0.001577484    0.001595268
    1.276794658    0.000707172    0.001480587    0.001491944
    1.283973289    0.000827888    0.001227323    0.001256751
    1.291151920    0.000960943    0.000923446    0.000979559
    1.298330551    0.001085171    0.000648959    0.000733786
    1.305509182    0.001173866    0.000442156    0.000560336
    1.312687813    0.001197955    0.000307833    0.000474823
    1.319866444    0.001116669    0.000235551    0.000484899
    1.327045075    0.000959491    0.000217522    0.000602781
    1.334223706    0.000799934    0.000253876    0.000838689
    1.341402337    0.000689618    0.000348874    0.001182863
    1.348580968    0.000642229    0.000502587    0.001593726
    1.355759599    0.000639069    0.000703780    0.002010457
    1.362938230    0.000647088    0.000928829    0.002382054
    1.370116861    0.000630926    0.001143372    0.002637165
    1.377295492    0.000571827    0.001313378    0.002710752
    1.384474124    0.000480527    0.001403058    0.002624313
    1.391652755    0.000379788    0.001389265    0.002424577
    1.398831386    0.000292618    0.001302276    0.002157588
    1.406010017    0.000234183    0.001173064    0.001827050
    1.413188648    0.000210888    0.001045705    0.001464383
    1.420367279    0.000220727    0.000968856    0.001136360
    1.427545910    0.000254038    0.000953310    0.000883907
    1.434724541    0.000296739    0.000973409    0.000712446
    1.441903172    0.000336118    0.000989614    0.000600858
    1.449081803    0.000364757    0.000958045    0.000517373
    1.456260434    0.000380922    0.000840801    0.000437229
    1.463439065    0.000391076    0.000659829    0.000355435
    1.470617696    0.000401968    0.000465896    0.000279612
    1.477796327    0.000414337    0.000299985    0.000219010
    1.484974958    0.000425717    0.000183830    0.000178923
    1.492153589    0.000433966    0.000121249    0.000160579
    1.499332220    0.000442029    0.000105095    0.000163852
    1.506510851    0.000462066    0.000123844    0.000188657
    1.513689482    0.000502259    0.000164568    0.000233425
    1.520868114    0.000557482    0.000213602    0.000293521
    1.528046745    0.000612570    0.000257910    0.000362279
    1.535225376    0.000651104    0.000287490    0.000433904
    1.542404007    0.000655533    0.000295866    0.000503935
    1.549582638    0.000626844    0.000283183    0.000570556
    1.556761269    0.000592290    0.000256400    0.000635961
    1.563939900    0.000586748    0.000224071    0.000706801
    1.571118531    0.000643604    0.000193486    0.000796110
    1.578297162    0.000786644    0.000170842    0.000920048
    1.585475793    0.001019523    0.000160522    0.001090821
    1.592654424    0.001314081    0.000162614    0.001301770
    1.599833055    0.001610693    0.000171962    0.001513680
    1.607011686    0.001854095    0.000179906    0.001669722
    1.614190317    0.002006378    0.000178056    0.001717564
    1.621368948    0.001938300    0.000161568    0.001598323
    1.628547579    0.001613315    0.000132362    0.001325000
    1.635726210    0.001180016    0.000098059    0.000997807
    1.642904841    0.000770426    0.000067451    0.000721329
    1.650083472    0.000455631    0.000047764    0.000574343
    1.657262104    0.000256374    0.000044407    0.000603289
    1.664440735    0.000162394    0.000062529    0.000822666
    1.671619366    0.000153322    0.000108668    0.001214595
    1.678797997    0.000211808    0.000190514    0.001727856
    1.685976628    0.000325919    0.000313747    0.002290246
    1.693155259    0.000484686    0.000476545    0.002837231
    1.700333890    0.000672956    0.000664132    0.003279675
    1.707512521    0.000870795    0.000848695    0.003522559
    1.714691152    0.001049731    0.000994410    0.003556728
    1.721869783    0.001172967    0.001068082    0.003382204
    1.729048414    0.001225393    0.001049397    0.003065161
    1.736227045    0.001204735    0.000928761    0.002665961
    1.743405676    0.001127936    0.000743568    0.002240717
    1.750584307    0.001043932    0.000552925    0.001857990
    1.757762938    0.001021529    0.000402398    0.001609956
    1.764941569    0.001108889    0.000313737    0.001572914
    1.772120200    0.001304265    0.000285649    0.001768812
    1.779298831    0.001561160    0.000301903    0.002159460
    1.786477462    0.001826588    0.000342617    0.002667684
    1.793656093    0.002050592    0.000392927    0.003198298
    1.800834725    0.002108565    0.000444047    0.003615775
    1.808013356    0.001967627    0.000495206    0.003863504
    1.815191987    0.001696400    0.000548726    0.003926271
    1.822370618    0.001365899    0.000602123    0.003781564
    1.829549249    0.001054802    0.000651306    0.003528173
    1.836727880    0.000804837    0.000694518    0.003302240
    1.843906511    0.000622071    0.000729981    0.003168011
    1.851085142    0.000506056    0.000764592    0.003108945
    1.858263773    0.000452517    0.000806722    0.003073969
    1.865442404    0.000451134    0.000855164    0.003044697
    1.872621035    0.000486298    0.000898983    0.003000874
    1.879799666    0.000538513    0.000922753    0.002891863
    1.886978297    0.000588445    0.000900059    0.002654835
    1.894156928    0.000619315    0.000827810    0.002335881
    1.901335559    0.000621212    0.000733954    0.002062487
    1.908514190    0.000596618    0.000644579    0.001924004
    1.915692821    0.000551064    0.000573649    0.001940509
    1.922871452    0.000493754    0.000524798    0.002073009
    1.930050083    0.000436760    0.000499243    0.002247716
    1.937228715    0.000389823    0.000506271    0.002405531
    1.944407346    0.000355484    0.000557573    0.002483683
    1.951585977    0.000331017    0.000662314    0.002425507
    1.958764608    0.000314308    0.000824180    0.002295809
    1.965943239    0.000304538    0.001027476    0.002181262
    1.973121870    0.000303269    0.001233297    0.002121542
    1.980300501    0.000314741    0.001404130    0.002120462
    1.987479132    0.000342136    0.001521396    0.002146183
    1.994657763    0.000385375    0.001545144    0.002136707
    2.001836394    0.000441039    0.001419905    0.002040066
    2.009015025    0.000499973    0.001195185    0.001837952
    2.016193656    0.000550881    0.000958149    0.001575106
    2.023372287    0.000585882    0.000771591    0.001334336
    2.030550918    0.000598541    0.000659886    0.001168925
    2.037729549    0.000580657    0.000616298    0.001093088
    2.044908180    0.000536506    0.000619266    0.001092374
    2.052086811    0.000482255    0.000644643    0.001142311
    2.059265442    0.000437321    0.000674797    0.001234233
    2.066444073    0.000414831    0.000697076    0.001371061
    2.073622705    0.000417386    0.000701672    0.001550893
    2.080801336    0.000439463    0.000686723    0.001757012
    2.087979967    0.000472582    0.000661870    0.001968057
    2.095158598    0.000512222    0.000641202    0.002173373
    2.102337229    0.000558923    0.000636145    0.002367630
    2.109515860    0.000621333    0.000658791    0.002542835
    2.116694491    0.000714713    0.000725567    0.002707300
    2.123873122    0.000847388    0.000854454    0.002902802
    2.131051753    0.001010992    0.001051721    0.003145693
    2.138230384    0.001183406    0.001303802    0.003418913
    2.145409015    0.001331802    0.001577824    0.003663925
    2.152587646    0.001402014    0.001826438    0.003707915
    2.159766277    0.001383377    0.002045160    0.003527358
    2.166944908    0.001291271    0.002212660    0.003223821
    2.174123539    0.001142636    0.002255809    0.002867171
    2.181302170    0.000998015    0.002216225    0.002551000
    2.188480801    0.000906896    0.002159108    0.002323595
    2.195659432    0.000888458    0.002120734    0.002186840
    2.202838063    0.000933826    0.002067851    0.002114157
    2.210016694    0.001018717    0.001950292    0.002081454
    2.217195326    0.001124734    0.001788277    0.002090381
    2.224373957    0.001240128    0.001638067    0.002179921
    2.231552588    0.001342581    0.001552036    0.002390322
    2.238731219    0.001408936    0.001536065    0.002713196
    2.245909850    0.001426145    0.001542957    0.003092101
    2.253088481    0.001411114    0.001539270    0.003469582
    2.260267112    0.001391595    0.001515052    0.003818141
    2.267445743    0.001348781    0.001416587    0.003987750
    2.274624374    0.001274498    0.001220730    0.003868926
    2.281803005    0.001200502    0.000997587    0.003605382
    2.288981636    0.001146268    0.000811385    0.003354183
    2.296160267    0.001113443    0.000687546    0.003174559
    2.303338898    0.001091485    0.000624236    0.003051492
    2.310517529    0.001069142    0.000605694    0.002957193
    2.317696160    0.001055861    0.000613428    0.002896889
    2.324874791    0.001051236    0.000627843    0.002829043
    2.332053422    0.001046998    0.000636086    0.002712329
    2.339232053    0.001030455    0.000644932    0.002584178
    2.346410684    0.000970554    0.000663732    0.002453026
    2.353589316    0.000871895    0.000697557    0.002336017
    2.360767947    0.000758021    0.000741805    0.002275509
    2.367946578    0.000647625    0.000786942    0.002303151
    2.375125209    0.000555331    0.000830148    0.002448185
    2.382303840    0.000487524    0.000869624    0.002704943
    2.389482471    0.000450572    0.000893515    0.003062347
    2.396661102    0.000445613    0.000898307    0.003474771
    2.403839733    0.000464979    0.000894245    0.003883159
    2.411018364    0.000496329    0.000899869    0.004220836
    2.418196995    0.000529084    0.000935980    0.004373101
    2.425375626    0.000555613    0.001022877    0.004222816
    2.432554257    0.000576231    0.001209591    0.003802545
    2.439732888    0.000603216    0.001558003    0.003290084
    2.446911519    0.000648677    0.002108727    0.002885239
    2.454090150    0.000717713    0.002838113    0.002699686
    2.461268781    0.000806925    0.003633203    0.002724820
    2.468447412    0.000899360    0.004420864    0.002886722
    2.475626043    0.000982575    0.005512808    0.003100842
    2.482804674    0.001064847    0.007352361    0.003314169
    2.489983306    0.001146362    0.008658386    0.003442889
    2.497161937    0.001219379    0.008864965    0.003383811
    2.504340568    0.001299043    0.008070025    0.003183671
    2.511519199    0.001398461    0.006129244    0.002987549
    2.518697830    0.001501581    0.004272277    0.002912008
    2.525876461    0.001600142    0.003177168    0.002991844
    2.533055092    0.001690103    0.002869421    0.003194292
    2.540233723    0.001772355    0.003149903    0.003461136
    2.547412354    0.001812609    0.003739967    0.003735583
    2.554590985    0.001766902    0.004385480    0.003989855
    2.561769616    0.001668971    0.005032084    0.004200921
    2.568948247    0.001583599    0.006125404    0.004321602
    2.576126878    0.001572366    0.008794594    0.004352974
    2.583305509    0.001636350    0.011238809    0.004343555
    2.590484140    0.001748253    0.010356098    0.004385270
    2.597662771    0.001882502    0.008566872    0.004502195
    2.604841402    0.002034695    0.007641408    0.004670051
    2.612020033    0.002146024    0.007728643    0.004804033
    2.619198664    0.002063807    0.008202451    0.004657592
    2.626377295    0.001776424    0.008462718    0.004058028
    2.633555927    0.001426185    0.009663440    0.003201672
    2.640734558    0.001138219    0.016082838    0.002389574
    2.647913189    0.000954520    0.026388057    0.001787167
    2.655091820    0.000865350    0.029254029    0.001452573
    2.662270451    0.000843264    0.036332187    0.001388311
    2.669449082    0.000859067    0.049718902    0.001582321
    2.676627713    0.000881858    0.069283785    0.002027262
    2.683806344    0.000894759    0.089711314    0.002706941
    2.690984975    0.000900634    0.080380937    0.003561465
    2.698163606    0.000914218    0.047575935    0.004473183
    2.705342237    0.000953941    0.028257663    0.005390527
    2.712520868    0.001020280    0.020371895    0.006379875
    2.719699499    0.001096034    0.016412305    0.007228846
    2.726878130    0.001156187    0.012734011    0.007372933
    2.734056761    0.001193621    0.009705294    0.006999190
    2.741235392    0.001195460    0.007569549    0.006386811
    2.748414023    0.001147200    0.006231203    0.005681450
