# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000001    0.000000000    0.000000001
    0.853255426    0.000000004    0.000000002    0.000000008
    0.860434057    0.000000022    0.000000013    0.000000043
    0.867612688    0.000000108    0.000000065    0.000000210
    0.874791319    0.000000467    0.000000282    0.000000910
    0.881969950    0.000001806    0.000001090    0.000003521
    0.889148581    0.000006223    0.000003760    0.000012138
    0.896327212    0.000019119    0.000011560    0.000037308
    0.903505843    0.000052360    0.000031689    0.000102225
    0.910684474    0.000127814    0.000077442    0.000249669
    0.917863105    0.000278056    0.000168701    0.000543447
    0.925041736    0.000538985    0.000327551    0.001054042
    0.932220367    0.000930781    0.000566787    0.001821390
    0.939398998    0.001432325    0.000874190    0.002804694
    0.946577629    0.001967988    0.001203376    0.003855987
    0.953756260    0.002434093    0.001486350    0.004770500
    0.960934891    0.002756535    0.001665532    0.005398384
    0.968113523    0.002827231    0.001680797    0.005529274
    0.975292154    0.002520443    0.001487555    0.004927467
    0.982470785    0.001962409    0.001158381    0.003838269
    0.989649416    0.001355009    0.000801566    0.002652065
    0.996828047    0.000834173    0.000494572    0.001633801
    1.004006678    0.000458370    0.000272291    0.000898353
    1.011185309    0.000224826    0.000133771    0.000440909
    1.018363940    0.000098418    0.000058637    0.000193125
    1.025542571    0.000038444    0.000022930    0.000075482
    1.032721202    0.000013398    0.000007999    0.000026321
    1.039899833    0.000004166    0.000002489    0.000008188
    1.047078464    0.000001155    0.000000691    0.000002272
    1.054257095    0.000000286    0.000000171    0.000000562
    1.061435726    0.000000063    0.000000038    0.000000124
    1.068614357    0.000000012    0.000000007    0.000000024
    1.075792988    0.000000002    0.000000001    0.000000004
    1.082971619    0.000000000    0.000000000    0.000000001
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000000    0.000000000
    1.104507513    0.000000000    0.000000000    0.000000000
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000000    0.000000000
    1.233722871    0.000000000    0.000000000    0.000000000
    1.240901503    0.000000000    0.000000000    0.000000000
    1.248080134    0.000000000    0.000000000    0.000000000
    1.255258765    0.000000000    0.000000000    0.000000000
    1.262437396    0.000000000    0.000000000    0.000000000
    1.269616027    0.000000000    0.000000000    0.000000000
    1.276794658    0.000000000    0.000000000    0.000000000
    1.283973289    0.000000000    0.000000000    0.000000000
    1.291151920    0.000000000    0.000000000    0.000000000
    1.298330551    0.000000000    0.000000000    0.000000000
    1.305509182    0.000000000    0.000000000    0.000000000
    1.312687813    0.000000000    0.000000000    0.000000000
    1.319866444    0.000000000    0.000000000    0.000000000
    1.327045075    0.000000000    0.000000000    0.000000000
    1.334223706    0.000000000    0.000000000    0.000000000
    1.341402337    0.000000000    0.000000000    0.000000000
    1.348580968    0.000000000    0.000000000    0.000000000
    1.355759599    0.000000000    0.000000000    0.000000000
    1.362938230    0.000000000    0.000000000    0.000000000
    1.370116861    0.000000000    0.000000000    0.000000000
    1.377295492    0.000000000    0.000000000    0.000000000
    1.384474124    0.000000000    0.000000000    0.000000000
    1.391652755    0.000000000    0.000000000    0.000000000
    1.398831386    0.000000000    0.000000000    0.000000000
    1.406010017    0.000000001    0.000000001    0.000000002
    1.413188648    0.000000004    0.000000005    0.000000010
    1.420367279    0.000000022    0.000000024    0.000000049
    1.427545910    0.000000098    0.000000109    0.000000222
    1.434724541    0.000000391    0.000000437    0.000000891
    1.441903172    0.000001399    0.000001562    0.000003188
    1.449081803    0.000004458    0.000004978    0.000010164
    1.456260434    0.000012669    0.000014146    0.000028895
    1.463439065    0.000032102    0.000035836    0.000073238
    1.470617696    0.000072520    0.000080937    0.000165496
    1.477796327    0.000146055    0.000162952    0.000333386
    1.484974958    0.000262226    0.000292434    0.000598657
    1.492153589    0.000419704    0.000467795    0.000958266
    1.499332220    0.000599096    0.000667347    0.001367930
    1.506510851    0.000764161    0.000851004    0.001745200
    1.513689482    0.000875785    0.000976473    0.002001996
    1.520868114    0.000903278    0.001010168    0.002068716
    1.528046745    0.000826104    0.000925887    0.001894903
    1.535225376    0.000667518    0.000749619    0.001534137
    1.542404007    0.000479775    0.000543718    0.001111538
    1.549582638    0.000308454    0.000364859    0.000740711
    1.556761269    0.000179615    0.000251888    0.000497793
    1.563939900    0.000099425    0.000227009    0.000422942
    1.571118531    0.000061177    0.000301595    0.000532909
    1.578297162    0.000053534    0.000477421    0.000826524
    1.585475793    0.000065375    0.000739050    0.001273808
    1.592654424    0.000086827    0.001044261    0.001799737
    1.599833055    0.000108868    0.001328194    0.002289163
    1.607011686    0.000123882    0.001530726    0.002629830
    1.614190317    0.000127491    0.001603031    0.002733047
    1.621368948    0.000120498    0.001485300    0.002516238
    1.628547579    0.000110263    0.001216588    0.002049140
    1.635726210    0.000109217    0.000910229    0.001510084
    1.642904841    0.000131202    0.000663837    0.001055249
    1.650083472    0.000186865    0.000535455    0.000778645
    1.657262104    0.000278432    0.000539360    0.000705925
    1.664440735    0.000395471    0.000651115    0.000805539
    1.671619366    0.000514898    0.000819143    0.001007430
    1.678797997    0.000607885    0.000982451    0.001225570
    1.685976628    0.000648768    0.001088744    0.001383766
    1.693155259    0.000622514    0.001100332    0.001430794
    1.700333890    0.000534520    0.000999813    0.001343960
    1.707512521    0.000411980    0.000820562    0.001155571
    1.714691152    0.000287304    0.000619341    0.000927128
    1.721869783    0.000183323    0.000438380    0.000710162
    1.729048414    0.000109672    0.000297479    0.000536974
    1.736227045    0.000065926    0.000200102    0.000432695
    1.743405676    0.000047346    0.000143201    0.000435796
    1.750584307    0.000049319    0.000123042    0.000611227
    1.757762938    0.000068765    0.000137144    0.001048810
    1.764941569    0.000102804    0.000182075    0.001833548
    1.772120200    0.000146491    0.000249836    0.002985968
    1.779298831    0.000191622    0.000326116    0.004399719
    1.786477462    0.000227866    0.000392305    0.005839717
    1.793656093    0.000245478    0.000429754    0.007065713
    1.800834725    0.000239208    0.000426863    0.007979659
    1.808013356    0.000210782    0.000383823    0.008146248
    1.815191987    0.000168256    0.000313350    0.007093807
    1.822370618    0.000123343    0.000238309    0.005358711
    1.829549249    0.000086586    0.000181205    0.003588670
    1.836727880    0.000064519    0.000157676    0.002145784
    1.843906511    0.000058945    0.000173550    0.001149929
    1.851085142    0.000067484    0.000223818    0.000560116
    1.858263773    0.000084740    0.000293503    0.000266483
    1.865442404    0.000103945    0.000361624    0.000161837
    1.872621035    0.000119096    0.000408562    0.000174495
    1.879799666    0.000126839    0.000421234    0.000269161
    1.886978297    0.000127343    0.000396138    0.000432778
    1.894156928    0.000124039    0.000345143    0.000658821
    1.901335559    0.000121227    0.000286087    0.000936311
    1.908514190    0.000121548    0.000232529    0.001243912
    1.915692821    0.000124849    0.000190242    0.001541835
    1.922871452    0.000129001    0.000159290    0.001778574
    1.930050083    0.000132236    0.000138378    0.001926826
    1.937228715    0.000135426    0.000128033    0.001994130
    1.944407346    0.000143143    0.000132015    0.002008292
    1.951585977    0.000162740    0.000156090    0.002055780
    1.958764608    0.000200149    0.000203773    0.002239705
    1.965943239    0.000254324    0.000271158    0.002589336
    1.973121870    0.000314548    0.000344659    0.003033277
    1.980300501    0.000363706    0.000404916    0.003447760
    1.987479132    0.000386453    0.000435594    0.003735694
    1.994657763    0.000375196    0.000428690    0.003769932
    2.001836394    0.000338014    0.000392859    0.003517674
    2.009015025    0.000300793    0.000355775    0.003196561
    2.016193656    0.000294017    0.000347934    0.003015855
    2.023372287    0.000339970    0.000388761    0.003048281
    2.030550918    0.000442795    0.000478383    0.003233277
    2.037729549    0.000583692    0.000596480    0.003446920
    2.044908180    0.000725057    0.000708069    0.003521562
    2.052086811    0.000825778    0.000776910    0.003293128
    2.059265442    0.000855240    0.000780459    0.002797488
    2.066444073    0.000790583    0.000706954    0.002153679
    2.073622705    0.000647884    0.000576287    0.001501090
    2.080801336    0.000476544    0.000431890    0.000952250
    2.087979967    0.000321289    0.000310085    0.000553544
    2.095158598    0.000208779    0.000228926    0.000300221
    2.102337229    0.000148253    0.000188113    0.000162313
    2.109515860    0.000140712    0.000176298    0.000107138
    2.116694491    0.000190242    0.000181173    0.000113132
    2.123873122    0.000309499    0.000196489    0.000173591
    2.131051753    0.000514197    0.000223987    0.000291436
    2.138230384    0.000807809    0.000270098    0.000467923
    2.145409015    0.001164780    0.000338913    0.000690613
    2.152587646    0.001529066    0.000427737    0.000928326
    2.159766277    0.001842752    0.000528044    0.001139264
    2.166944908    0.002064866    0.000627940    0.001284992
    2.174123539    0.002100274    0.000709963    0.001330654
    2.181302170    0.001909884    0.000758864    0.001267234
    2.188480801    0.001596962    0.000769033    0.001122991
    2.195659432    0.001260332    0.000738494    0.000933140
    2.202838063    0.000956557    0.000667034    0.000728288
    2.210016694    0.000726456    0.000569507    0.000542281
    2.217195326    0.000592307    0.000474960    0.000408485
    2.224373957    0.000555144    0.000409980    0.000357129
    2.231552588    0.000601142    0.000387861    0.000414941
    2.238731219    0.000708907    0.000407546    0.000600266
    2.245909850    0.000854097    0.000457376    0.000912084
    2.253088481    0.001002642    0.000518201    0.001318165
    2.260267112    0.001119999    0.000570694    0.001757894
    2.267445743    0.001193116    0.000604518    0.002175532
    2.274624374    0.001226511    0.000619668    0.002561681
    2.281803005    0.001220881    0.000622601    0.002919108
    2.288981636    0.001202155    0.000631504    0.003278064
    2.296160267    0.001224268    0.000668968    0.003716897
    2.303338898    0.001310925    0.000741058    0.004236054
    2.310517529    0.001441006    0.000832624    0.004747921
    2.317696160    0.001570068    0.000919587    0.005175154
    2.324874791    0.001643788    0.000978764    0.005349721
    2.332053422    0.001600239    0.000991541    0.004992419
    2.339232053    0.001424985    0.000967179    0.004249798
    2.346410684    0.001184130    0.000934666    0.003452928
    2.353589316    0.000959183    0.000910338    0.002808789
    2.360767947    0.000796302    0.000888485    0.002364604
    2.367946578    0.000708694    0.000850274    0.002063694
    2.375125209    0.000690024    0.000772472    0.001813821
    2.382303840    0.000724858    0.000654931    0.001548286
    2.389482471    0.000800295    0.000531039    0.001287923
    2.396661102    0.000905166    0.000440830    0.001100881
    2.403839733    0.001030654    0.000413668    0.001048366
    2.411018364    0.001167603    0.000461477    0.001157965
    2.418196995    0.001289371    0.000576411    0.001410346
    2.425375626    0.001385279    0.000733916    0.001745850
    2.432554257    0.001464636    0.000900603    0.002087984
    2.439732888    0.001519655    0.001040022    0.002362070
    2.446911519    0.001516180    0.001117070    0.002502619
    2.454090150    0.001450362    0.001117549    0.002508441
    2.461268781    0.001332578    0.001042221    0.002442369
    2.468447412    0.001171758    0.000921857    0.002414819
    2.475626043    0.001013064    0.000800721    0.002532140
    2.482804674    0.000901401    0.000708919    0.002826353
    2.489983306    0.000858201    0.000659738    0.003250450
    2.497161937    0.000883725    0.000647241    0.003716614
    2.504340568    0.000966258    0.000656150    0.004109369
    2.511519199    0.001084444    0.000673500    0.004235360
    2.518697830    0.001217176    0.000692817    0.004041567
    2.525876461    0.001343601    0.000715639    0.003600080
    2.533055092    0.001429946    0.000747704    0.002999336
    2.540233723    0.001465986    0.000797317    0.002401404
    2.547412354    0.001451760    0.000868857    0.001950428
    2.554590985    0.001378118    0.000959518    0.001707889
    2.561769616    0.001296764    0.001056470    0.001668766
    2.568948247    0.001259801    0.001130093    0.001774622
    2.576126878    0.001279115    0.001167567    0.001946972
    2.583305509    0.001338504    0.001178600    0.002118447
    2.590484140    0.001402062    0.001164322    0.002225620
    2.597662771    0.001423180    0.001110081    0.002216785
    2.604841402    0.001378924    0.001028129    0.002112215
    2.612020033    0.001293856    0.000938659    0.001979917
    2.619198664    0.001211780    0.000855464    0.001889729
    2.626377295    0.001152483    0.000782323    0.001878444
    2.633555927    0.001117584    0.000721329    0.001957375
    2.640734558    0.001097039    0.000676405    0.002096888
    2.647913189    0.001070224    0.000645494    0.002234678
    2.655091820    0.001031330    0.000624972    0.002315044
    2.662270451    0.000978970    0.000612418    0.002280511
    2.669449082    0.000919158    0.000608430    0.002099682
    2.676627713    0.000886864    0.000626847    0.001858933
    2.683806344    0.000909289    0.000677678    0.001678142
    2.690984975    0.000985263    0.000751438    0.001642952
    2.698163606    0.001099954    0.000823931    0.001806762
    2.705342237    0.001248961    0.000871679    0.002204178
    2.712520868    0.001419577    0.000868663    0.002870292
    2.719699499    0.001592456    0.000805888    0.003794197
    2.726878130    0.001784891    0.000721948    0.004853898
    2.734056761    0.002003059    0.000664156    0.005888953
    2.741235392    0.002241462    0.000663897    0.006845915
    2.748414023    0.002491143    0.000733065    0.007764446
