# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000001    0.000000000    0.000000000
    0.738397329    0.000000005    0.000000002    0.000000001
    0.745575960    0.000000027    0.000000009    0.000000007
    0.752754591    0.000000126    0.000000044    0.000000035
    0.759933222    0.000000529    0.000000186    0.000000146
    0.767111853    0.000001981    0.000000698    0.000000547
    0.774290484    0.000006612    0.000002335    0.000001829
    0.781469115    0.000019673    0.000006960    0.000005452
    0.788647746    0.000052174    0.000018499    0.000014489
    0.795826377    0.000123312    0.000043838    0.000034331
    0.803005008    0.000259675    0.000092626    0.000072523
    0.810183639    0.000487114    0.000174480    0.000136582
    0.817362270    0.000813855    0.000293012    0.000229304
    0.824540902    0.001211821    0.000438744    0.000343250
    0.831719533    0.001614168    0.000586274    0.000458624
    0.838898164    0.001949820    0.000701315    0.000549055
    0.846076795    0.002176925    0.000754203    0.000592044
    0.853255426    0.002176178    0.000723730    0.000569760
    0.860434057    0.001871560    0.000614282    0.000484106
    0.867612688    0.001407539    0.000462926    0.000364856
    0.874791319    0.000940081    0.000310809    0.000244946
    0.881969950    0.000560117    0.000186099    0.000146661
    0.889148581    0.000297961    0.000099389    0.000078335
    0.896327212    0.000141509    0.000047344    0.000037323
    0.903505843    0.000059988    0.000020121    0.000015862
    0.910684474    0.000022694    0.000007659    0.000006018
    0.917863105    0.000007663    0.000002753    0.000002057
    0.925041736    0.000002317    0.000001502    0.000000713
    0.932220367    0.000000656    0.000002843    0.000000529
    0.939398998    0.000000267    0.000008570    0.000001219
    0.946577629    0.000000375    0.000024571    0.000003414
    0.953756260    0.000000889    0.000063118    0.000008767
    0.960934891    0.000002027    0.000144573    0.000020120
    0.968113523    0.000004148    0.000295137    0.000041179
    0.975292154    0.000007573    0.000536891    0.000075146
    0.982470785    0.000012330    0.000870285    0.000122270
    0.989649416    0.000017904    0.001257893    0.000177410
    0.996828047    0.000023187    0.001626887    0.000229728
    1.004006678    0.000026789    0.001903249    0.000266097
    1.011185309    0.000027613    0.002028196    0.000276110
    1.018363940    0.000025378    0.001912128    0.000255028
    1.025542571    0.000020791    0.001573119    0.000209085
    1.032721202    0.000015187    0.001144126    0.000152580
    1.039899833    0.000009893    0.000740937    0.000099260
    1.047078464    0.000005747    0.000428026    0.000057586
    1.054257095    0.000002977    0.000220620    0.000029795
    1.061435726    0.000001378    0.000101470    0.000013755
    1.068614357    0.000000579    0.000041739    0.000005697
    1.075792988    0.000000264    0.000015818    0.000002261
    1.082971619    0.000000295    0.000007383    0.000001429
    1.090150250    0.000000838    0.000010138    0.000002902
    1.097328881    0.000002638    0.000028210    0.000008738
    1.104507513    0.000007557    0.000079497    0.000024886
    1.111686144    0.000019332    0.000201821    0.000063492
    1.118864775    0.000044102    0.000456677    0.000144407
    1.126043406    0.000089696    0.000919828    0.000292632
    1.133222037    0.000162626    0.001648163    0.000528204
    1.140400668    0.000262853    0.002626855    0.000849215
    1.147579299    0.000378871    0.003732563    0.001217509
    1.154757930    0.000487838    0.004784252    0.001565674
    1.161936561    0.000564036    0.005730749    0.001837818
    1.169115192    0.000587123    0.006557242    0.001988420
    1.176293823    0.000542625    0.006518897    0.001891857
    1.183472454    0.000443003    0.005404299    0.001554047
    1.190651085    0.000321620    0.003927375    0.001128626
    1.197829716    0.000208756    0.002625727    0.000740492
    1.205008347    0.000122201    0.001748846    0.000455668
    1.212186978    0.000066325    0.001348156    0.000289523
    1.219365609    0.000036405    0.001347250    0.000223931
    1.226544240    0.000024471    0.001604993    0.000226678
    1.233722871    0.000023516    0.001973390    0.000266135
    1.240901503    0.000029178    0.002355999    0.000319633
    1.248080134    0.000039507    0.002698857    0.000375014
    1.255258765    0.000053894    0.002895000    0.000425598
    1.262437396    0.000072167    0.002938053    0.000468590
    1.269616027    0.000094765    0.002912823    0.000500342
    1.276794658    0.000124397    0.002892240    0.000513695
    1.283973289    0.000168077    0.002918954    0.000500600
    1.291151920    0.000236563    0.002944475    0.000453689
    1.298330551    0.000339678    0.002996510    0.000381311
    1.305509182    0.000477560    0.003168949    0.000304616
    1.312687813    0.000632668    0.003462410    0.000242248
    1.319866444    0.000772204    0.003798908    0.000205300
    1.327045075    0.000863640    0.004124518    0.000199800
    1.334223706    0.000877576    0.004298730    0.000233119
    1.341402337    0.000788863    0.003992304    0.000317900
    1.348580968    0.000625894    0.003331740    0.000468427
    1.355759599    0.000443144    0.002650666    0.000687153
    1.362938230    0.000283398    0.002140550    0.000950023
    1.370116861    0.000169265    0.001846188    0.001206757
    1.377295492    0.000106053    0.001724128    0.001407508
    1.384474124    0.000090533    0.001706107    0.001515447
    1.391652755    0.000119034    0.001722442    0.001455659
    1.398831386    0.000189730    0.001773124    0.001232802
    1.406010017    0.000298561    0.001910742    0.000957271
    1.413188648    0.000432821    0.002147628    0.000724183
    1.420367279    0.000569108    0.002434066    0.000581126
    1.427545910    0.000680755    0.002701598    0.000529557
    1.434724541    0.000745722    0.002874245    0.000541361
    1.441903172    0.000747122    0.002808155    0.000584506
    1.449081803    0.000698145    0.002521452    0.000639820
    1.456260434    0.000636001    0.002178761    0.000702203
    1.463439065    0.000599704    0.001938891    0.000786126
    1.470617696    0.000608538    0.001874752    0.000902919
    1.477796327    0.000653537    0.001956355    0.001039547
    1.484974958    0.000708286    0.002100412    0.001166770
    1.492153589    0.000746990    0.002230915    0.001259201
    1.499332220    0.000746646    0.002248681    0.001273847
    1.506510851    0.000706780    0.002109996    0.001189085
    1.513689482    0.000659920    0.001919990    0.001060897
    1.520868114    0.000636593    0.001787116    0.000948075
    1.528046745    0.000648892    0.001762008    0.000879587
    1.535225376    0.000692557    0.001844363    0.000857575
    1.542404007    0.000754624    0.001988660    0.000859017
    1.549582638    0.000824995    0.002138968    0.000858654
    1.556761269    0.000901889    0.002266744    0.000849586
    1.563939900    0.000994573    0.002385003    0.000832021
    1.571118531    0.001108468    0.002496885    0.000800370
    1.578297162    0.001222382    0.002552346    0.000743224
    1.585475793    0.001300370    0.002527955    0.000664227
    1.592654424    0.001325205    0.002441160    0.000575757
    1.599833055    0.001272557    0.002279948    0.000487355
    1.607011686    0.001122564    0.002015479    0.000409043
    1.614190317    0.000929404    0.001722846    0.000356822
    1.621368948    0.000766655    0.001508995    0.000345295
    1.628547579    0.000683025    0.001441195    0.000380207
    1.635726210    0.000690760    0.001517221    0.000453258
    1.642904841    0.000771582    0.001675877    0.000543875
    1.650083472    0.000895299    0.001841345    0.000629803
    1.657262104    0.001030420    0.001942569    0.000694660
    1.664440735    0.001134231    0.001887903    0.000724451
    1.671619366    0.001188726    0.001688325    0.000729082
    1.678797997    0.001205596    0.001438140    0.000736507
    1.685976628    0.001186664    0.001211585    0.000768827
    1.693155259    0.001124237    0.001048713    0.000838031
    1.700333890    0.001041074    0.000968375    0.000950648
    1.707512521    0.000956609    0.000963394    0.001092979
    1.714691152    0.000886782    0.001011799    0.001239580
    1.721869783    0.000841406    0.001088362    0.001374107
    1.729048414    0.000815255    0.001169451    0.001492404
    1.736227045    0.000793245    0.001234317    0.001570824
    1.743405676    0.000752104    0.001257192    0.001565313
    1.750584307    0.000686166    0.001233254    0.001492665
    1.757762938    0.000608687    0.001177056    0.001395196
    1.764941569    0.000531065    0.001096745    0.001295033
    1.772120200    0.000458021    0.000987021    0.001183605
    1.779298831    0.000391416    0.000835323    0.001027605
    1.786477462    0.000343184    0.000659787    0.000849579
    1.793656093    0.000331517    0.000497243    0.000704465
    1.800834725    0.000369896    0.000378509    0.000633294
    1.808013356    0.000457187    0.000317254    0.000646527
    1.815191987    0.000572554    0.000306528    0.000720317
    1.822370618    0.000681828    0.000323961    0.000809940
    1.829549249    0.000753967    0.000343149    0.000874416
    1.836727880    0.000763064    0.000344551    0.000877818
    1.843906511    0.000693998    0.000321290    0.000799401
    1.851085142    0.000579148    0.000284250    0.000679801
    1.858263773    0.000469276    0.000255301    0.000579227
    1.865442404    0.000400148    0.000255314    0.000537202
    1.872621035    0.000383281    0.000296450    0.000562033
    1.879799666    0.000408415    0.000379053    0.000635268
    1.886978297    0.000454346    0.000492797    0.000728528
    1.894156928    0.000498523    0.000619172    0.000815146
    1.901335559    0.000520690    0.000733460    0.000864653
    1.908514190    0.000515056    0.000814909    0.000869430
    1.915692821    0.000486629    0.000850091    0.000841606
    1.922871452    0.000441152    0.000828598    0.000787305
    1.930050083    0.000388301    0.000760415    0.000711349
    1.937228715    0.000338607    0.000669463    0.000614015
    1.944407346    0.000301290    0.000578338    0.000502443
    1.951585977    0.000283889    0.000506601    0.000396053
    1.958764608    0.000289908    0.000463461    0.000311619
    1.965943239    0.000319816    0.000447440    0.000256817
    1.973121870    0.000373186    0.000452731    0.000231297
    1.980300501    0.000446669    0.000473072    0.000229554
    1.987479132    0.000533510    0.000505906    0.000244765
    1.994657763    0.000623155    0.000549348    0.000270417
    2.001836394    0.000702162    0.000595423    0.000300366
    2.009015025    0.000757623    0.000630029    0.000329415
    2.016193656    0.000775154    0.000637625    0.000354198
    2.023372287    0.000758902    0.000615879    0.000378330
    2.030550918    0.000732339    0.000583599    0.000412356
    2.037729549    0.000724202    0.000580164    0.000469557
    2.044908180    0.000756596    0.000653924    0.000565451
    2.052086811    0.000841789    0.000839260    0.000715385
    2.059265442    0.000980698    0.001135216    0.000924803
    2.066444073    0.001148041    0.001497071    0.001171256
    2.073622705    0.001315284    0.001855317    0.001415787
    2.080801336    0.001461392    0.002148393    0.001621588
    2.087979967    0.001574034    0.002305245    0.001765550
    2.095158598    0.001613408    0.002262510    0.001801930
    2.102337229    0.001501152    0.002039315    0.001642849
    2.109515860    0.001274340    0.001763815    0.001357464
    2.116694491    0.001009742    0.001546013    0.001064933
    2.123873122    0.000775482    0.001436062    0.000834037
    2.131051753    0.000621362    0.001433679    0.000684995
    2.138230384    0.000560576    0.001496403    0.000604644
    2.145409015    0.000578074    0.001569035    0.000565594
    2.152587646    0.000643078    0.001619980    0.000544341
    2.159766277    0.000722685    0.001629090    0.000528029
    2.166944908    0.000786153    0.001567422    0.000509897
    2.174123539    0.000807528    0.001440182    0.000492296
    2.181302170    0.000787634    0.001273532    0.000485501
    2.188480801    0.000743451    0.001085268    0.000501355
    2.195659432    0.000699449    0.000897746    0.000551647
    2.202838063    0.000682996    0.000751428    0.000648668
    2.210016694    0.000714085    0.000682396    0.000800085
    2.217195326    0.000796094    0.000710102    0.000999249
    2.224373957    0.000918171    0.000835874    0.001218221
    2.231552588    0.001056980    0.001041253    0.001419273
    2.238731219    0.001188672    0.001289820    0.001587432
    2.245909850    0.001286220    0.001538296    0.001694182
    2.253088481    0.001308440    0.001750248    0.001663056
    2.260267112    0.001268638    0.001904028    0.001517806
    2.267445743    0.001207742    0.001992064    0.001345031
    2.274624374    0.001160889    0.002031165    0.001206686
    2.281803005    0.001169403    0.002080046    0.001141069
    2.288981636    0.001245003    0.002184502    0.001151113
    2.296160267    0.001373505    0.002348033    0.001221978
    2.303338898    0.001538773    0.002550259    0.001340298
    2.310517529    0.001727500    0.002767361    0.001484997
    2.317696160    0.001910150    0.002938646    0.001625377
    2.324874791    0.002039785    0.002967692    0.001737538
    2.332053422    0.002114048    0.002897052    0.001813866
    2.339232053    0.002132123    0.002806385    0.001837867
    2.346410684    0.002125719    0.002732559    0.001802140
    2.353589316    0.002125859    0.002673400    0.001712895
    2.360767947    0.002086547    0.002636149    0.001610140
    2.367946578    0.001959056    0.002627674    0.001522061
    2.375125209    0.001809754    0.002654197    0.001454946
    2.382303840    0.001681347    0.002722841    0.001401392
    2.389482471    0.001569378    0.002854737    0.001342162
    2.396661102    0.001494822    0.003033457    0.001292860
    2.403839733    0.001463974    0.003207411    0.001273767
    2.411018364    0.001470386    0.003407465    0.001297755
    2.418196995    0.001494499    0.003609973    0.001359184
    2.425375626    0.001498440    0.003717875    0.001434181
    2.432554257    0.001437571    0.003759161    0.001468162
    2.439732888    0.001321961    0.003743681    0.001437570
    2.446911519    0.001211378    0.003694670    0.001377487
    2.454090150    0.001138662    0.003633588    0.001291952
    2.461268781    0.001119887    0.003584936    0.001203160
    2.468447412    0.001155450    0.003569069    0.001154543
    2.475626043    0.001238668    0.003512020    0.001177872
    2.482804674    0.001370396    0.003326062    0.001289763
    2.489983306    0.001542521    0.002986775    0.001481581
    2.497161937    0.001735837    0.002573797    0.001729548
    2.504340568    0.001913703    0.002163478    0.001992817
    2.511519199    0.002072606    0.001801351    0.002260578
    2.518697830    0.002230971    0.001521969    0.002559025
    2.525876461    0.002247203    0.001332749    0.002699478
    2.533055092    0.002037815    0.001215572    0.002524179
    2.540233723    0.001756585    0.001150237    0.002219394
    2.547412354    0.001517231    0.001116865    0.001927640
    2.554590985    0.001356461    0.001103237    0.001688395
    2.561769616    0.001294147    0.001116294    0.001542534
    2.568948247    0.001325390    0.001171767    0.001498981
    2.576126878    0.001434687    0.001282895    0.001543814
    2.583305509    0.001545943    0.001440935    0.001591027
    2.590484140    0.001592408    0.001621119    0.001577038
    2.597662771    0.001601855    0.001794404    0.001532844
    2.604841402    0.001614305    0.001917712    0.001488265
    2.612020033    0.001658890    0.001985421    0.001450917
    2.619198664    0.001707244    0.002004052    0.001389170
    2.626377295    0.001799713    0.002035768    0.001326146
    2.633555927    0.001999305    0.002172387    0.001320434
    2.640734558    0.002293214    0.002441699    0.001396776
    2.647913189    0.002660335    0.002834534    0.001542010
    2.655091820    0.003185893    0.003344994    0.001742894
    2.662270451    0.003981802    0.003885772    0.001977080
    2.669449082    0.004646363    0.004360430    0.002139264
    2.676627713    0.004675049    0.004731695    0.002162053
    2.683806344    0.004414274    0.004817925    0.002062414
    2.690984975    0.004321526    0.004705006    0.001906542
    2.698163606    0.004607508    0.004613892    0.001771431
    2.705342237    0.004544767    0.004364176    0.001644170
    2.712520868    0.003835697    0.003879483    0.001534067
    2.719699499    0.002999994    0.003372822    0.001462912
    2.726878130    0.002389100    0.002969287    0.001466119
    2.734056761    0.002147848    0.002720021    0.001596682
    2.741235392    0.002234628    0.002532494    0.001857713
    2.748414023    0.002567050    0.002285915    0.002237834
