# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000002    0.000000000
    0.673789649    0.000000002    0.000000013    0.000000003
    0.680968280    0.000000009    0.000000067    0.000000013
    0.688146912    0.000000043    0.000000319    0.000000063
    0.695325543    0.000000183    0.000001348    0.000000269
    0.702504174    0.000000690    0.000005069    0.000001017
    0.709682805    0.000002325    0.000016988    0.000003425
    0.716861436    0.000006986    0.000050714    0.000010286
    0.724040067    0.000018716    0.000134802    0.000027543
    0.731218698    0.000044702    0.000318915    0.000065746
    0.738397329    0.000095196    0.000671125    0.000139887
    0.745575960    0.000180759    0.001255320    0.000265273
    0.752754591    0.000306130    0.002085867    0.000448325
    0.759933222    0.000462858    0.003083269    0.000675512
    0.767111853    0.000626572    0.004095025    0.000909247
    0.774290484    0.000765578    0.005070115    0.001101198
    0.781469115    0.000856398    0.006225839    0.001213776
    0.788647746    0.000879939    0.007079019    0.001201465
    0.795826377    0.000837627    0.006528399    0.001047187
    0.803005008    0.000769965    0.005121510    0.000815536
    0.810183639    0.000713892    0.003668502    0.000580247
    0.817362270    0.000680254    0.002520751    0.000387447
    0.824540902    0.000656746    0.001744190    0.000251945
    0.831719533    0.000619761    0.001253605    0.000165699
    0.838898164    0.000545272    0.000915545    0.000111804
    0.846076795    0.000435044    0.000652799    0.000075929
    0.853255426    0.000312434    0.000440342    0.000049995
    0.860434057    0.000201221    0.000274106    0.000030825
    0.867612688    0.000115932    0.000154963    0.000017388
    0.874791319    0.000059666    0.000078867    0.000008860
    0.881969950    0.000027414    0.000035973    0.000004055
    0.889148581    0.000011259    0.000014680    0.000001683
    0.896327212    0.000004214    0.000005392    0.000000725
    0.903505843    0.000001744    0.000001926    0.000000659
    0.910684474    0.000001761    0.000001156    0.000001644
    0.917863105    0.000004254    0.000002148    0.000004909
    0.925041736    0.000011258    0.000005657    0.000013591
    0.932220367    0.000027173    0.000014207    0.000034052
    0.939398998    0.000058794    0.000032555    0.000077331
    0.946577629    0.000114017    0.000068084    0.000159800
    0.953756260    0.000198532    0.000130441    0.000301751
    0.960934891    0.000311221    0.000229684    0.000522626
    0.968113523    0.000440989    0.000372425    0.000832825
    0.975292154    0.000568661    0.000556598    0.001225480
    0.982470785    0.000673550    0.000766819    0.001672215
    0.989649416    0.000732492    0.000969151    0.002103555
    0.996828047    0.000729039    0.001119998    0.002433612
    1.004006678    0.000672442    0.001193898    0.002654906
    1.011185309    0.000580795    0.001164881    0.002714525
    1.018363940    0.000474463    0.001015414    0.002502109
    1.025542571    0.000379165    0.000799173    0.002148526
    1.032721202    0.000312708    0.000583757    0.001820659
    1.039899833    0.000280147    0.000411754    0.001587285
    1.047078464    0.000276356    0.000297409    0.001441512
    1.054257095    0.000290787    0.000233508    0.001335159
    1.061435726    0.000310839    0.000202627    0.001187824
    1.068614357    0.000325573    0.000187651    0.000968860
    1.075792988    0.000327839    0.000176573    0.000720104
    1.082971619    0.000313695    0.000162948    0.000489219
    1.090150250    0.000282188    0.000145508    0.000306668
    1.097328881    0.000239013    0.000128969    0.000183483
    1.104507513    0.000199674    0.000124831    0.000117383
    1.111686144    0.000183974    0.000149252    0.000101637
    1.118864775    0.000210144    0.000218727    0.000131442
    1.126043406    0.000289021    0.000342754    0.000204151
    1.133222037    0.000419016    0.000514879    0.000315356
    1.140400668    0.000585174    0.000707640    0.000455886
    1.147579299    0.000766644    0.000879615    0.000614686
    1.154757930    0.000952202    0.000995084    0.000787663
    1.161936561    0.001138500    0.001021433    0.000975319
    1.169115192    0.001315184    0.000930780    0.001167872
    1.176293823    0.001494225    0.000761332    0.001357459
    1.183472454    0.001693561    0.000577399    0.001530346
    1.190651085    0.001922032    0.000425388    0.001666376
    1.197829716    0.002151489    0.000324590    0.001720789
    1.205008347    0.002299216    0.000270726    0.001626849
    1.212186978    0.002325923    0.000246321    0.001393925
    1.219365609    0.002226377    0.000231532    0.001075935
    1.226544240    0.002025531    0.000212076    0.000751027
    1.233722871    0.001697340    0.000181492    0.000476513
    1.240901503    0.001282748    0.000142077    0.000275909
    1.248080134    0.000882647    0.000101539    0.000147469
    1.255258765    0.000562193    0.000068050    0.000076310
    1.262437396    0.000348823    0.000048248    0.000045377
    1.269616027    0.000243183    0.000047897    0.000041373
    1.276794658    0.000229400    0.000073917    0.000055622
    1.283973289    0.000283174    0.000135372    0.000081903
    1.291151920    0.000375881    0.000240917    0.000113904
    1.298330551    0.000477461    0.000392152    0.000144430
    1.305509182    0.000561750    0.000576127    0.000167169
    1.312687813    0.000608001    0.000763488    0.000179330
    1.319866444    0.000603617    0.000919519    0.000183702
    1.327045075    0.000560164    0.001021051    0.000189409
    1.334223706    0.000500528    0.001039520    0.000207141
    1.341402337    0.000447398    0.000966976    0.000242905
    1.348580968    0.000416973    0.000848075    0.000294334
    1.355759599    0.000411690    0.000727459    0.000352012
    1.362938230    0.000423273    0.000629819    0.000406429
    1.370116861    0.000439123    0.000561164    0.000453906
    1.377295492    0.000450593    0.000523500    0.000501296
    1.384474124    0.000459744    0.000529966    0.000568984
    1.391652755    0.000472395    0.000596637    0.000675509
    1.398831386    0.000493652    0.000732641    0.000823761
    1.406010017    0.000522541    0.000930173    0.000996112
    1.413188648    0.000551760    0.001162569    0.001163875
    1.420367279    0.000570773    0.001384036    0.001290093
    1.427545910    0.000567687    0.001527756    0.001319032
    1.434724541    0.000544649    0.001563939    0.001243412
    1.441903172    0.000514644    0.001469550    0.001090092
    1.449081803    0.000490342    0.001226850    0.000889291
    1.456260434    0.000477570    0.000913094    0.000686462
    1.463439065    0.000475635    0.000613058    0.000515849
    1.470617696    0.000479306    0.000374285    0.000390805
    1.477796327    0.000479476    0.000210299    0.000306401
    1.484974958    0.000468829    0.000111601    0.000248842
    1.492153589    0.000444953    0.000059238    0.000204669
    1.499332220    0.000421273    0.000035536    0.000168455
    1.506510851    0.000424062    0.000028787    0.000142666
    1.513689482    0.000472666    0.000033164    0.000131847
    1.520868114    0.000565922    0.000046677    0.000137651
    1.528046745    0.000679478    0.000069575    0.000156946
    1.535225376    0.000778556    0.000104349    0.000184223
    1.542404007    0.000835243    0.000156858    0.000216812
    1.549582638    0.000823517    0.000236521    0.000258691
    1.556761269    0.000747846    0.000353132    0.000321316
    1.563939900    0.000656765    0.000510476    0.000419323
    1.571118531    0.000599141    0.000701641    0.000561530
    1.578297162    0.000605355    0.000911357    0.000744750
    1.585475793    0.000687434    0.001128878    0.000956694
    1.592654424    0.000844843    0.001341105    0.001181390
    1.599833055    0.001066614    0.001506302    0.001392775
    1.607011686    0.001340194    0.001614842    0.001562008
    1.614190317    0.001660571    0.001690080    0.001691827
    1.621368948    0.002013127    0.001737127    0.001796904
    1.628547579    0.002315670    0.001698485    0.001835657
    1.635726210    0.002505231    0.001561040    0.001789252
    1.642904841    0.002589587    0.001356624    0.001683106
    1.650083472    0.002519946    0.001101004    0.001513599
    1.657262104    0.002174263    0.000821980    0.001249839
    1.664440735    0.001656044    0.000565776    0.000946593
    1.671619366    0.001151865    0.000366390    0.000690071
    1.678797997    0.000776716    0.000238857    0.000547109
    1.685976628    0.000583412    0.000186213    0.000564435
    1.693155259    0.000579386    0.000205217    0.000764465
    1.700333890    0.000737813    0.000289145    0.001133723
    1.707512521    0.001004276    0.000426940    0.001611451
    1.714691152    0.001306507    0.000601089    0.002101152
    1.721869783    0.001579535    0.000788613    0.002532447
    1.729048414    0.001775135    0.000961852    0.002889298
    1.736227045    0.001805692    0.001096404    0.002970346
    1.743405676    0.001636265    0.001186293    0.002626083
    1.750584307    0.001335601    0.001219729    0.002071644
    1.757762938    0.001000550    0.001205690    0.001539616
    1.764941569    0.000720219    0.001181475    0.001159451
    1.772120200    0.000540808    0.001168797    0.000965675
    1.779298831    0.000471846    0.001154806    0.000927840
    1.786477462    0.000501438    0.001130916    0.000989865
    1.793656093    0.000606054    0.001099844    0.001094051
    1.800834725    0.000757429    0.001058413    0.001189995
    1.808013356    0.000929858    0.001025093    0.001245522
    1.815191987    0.001096797    0.001025410    0.001246729
    1.822370618    0.001230855    0.001075752    0.001194385
    1.829549249    0.001319665    0.001186543    0.001120723
    1.836727880    0.001358391    0.001351804    0.001059044
    1.843906511    0.001362660    0.001548494    0.001029337
    1.851085142    0.001340415    0.001713404    0.001026348
    1.858263773    0.001304344    0.001796301    0.001037000
    1.865442404    0.001290724    0.001795301    0.001061839
    1.872621035    0.001327191    0.001665536    0.001103422
    1.879799666    0.001407041    0.001412477    0.001150786
    1.886978297    0.001499008    0.001128166    0.001198122
    1.894156928    0.001574678    0.000891453    0.001251052
    1.901335559    0.001619217    0.000738212    0.001311598
    1.908514190    0.001603767    0.000670064    0.001365363
    1.915692821    0.001477738    0.000674871    0.001384329
    1.922871452    0.001264050    0.000740727    0.001365851
    1.930050083    0.001042354    0.000854949    0.001320583
    1.937228715    0.000872044    0.001004916    0.001259457
    1.944407346    0.000780821    0.001182421    0.001200540
    1.951585977    0.000769986    0.001381139    0.001149422
    1.958764608    0.000824251    0.001569443    0.001100026
    1.965943239    0.000924813    0.001698190    0.001054252
    1.973121870    0.001059795    0.001781048    0.001040029
    1.980300501    0.001213718    0.001829839    0.001077086
    1.987479132    0.001364292    0.001814008    0.001161975
    1.994657763    0.001485219    0.001749936    0.001274318
    2.001836394    0.001555948    0.001680595    0.001381552
    2.009015025    0.001576719    0.001627645    0.001453820
    2.016193656    0.001541492    0.001565910    0.001464651
    2.023372287    0.001456311    0.001462709    0.001414404
    2.030550918    0.001354135    0.001325162    0.001331952
    2.037729549    0.001256223    0.001171156    0.001245118
    2.044908180    0.001165323    0.001017122    0.001180448
    2.052086811    0.001082926    0.000889124    0.001156673
    2.059265442    0.001038090    0.000824261    0.001182390
    2.066444073    0.001059154    0.000843330    0.001242690
    2.073622705    0.001162624    0.000945540    0.001311866
    2.080801336    0.001363073    0.001120274    0.001398753
    2.087979967    0.001656353    0.001354186    0.001520528
    2.095158598    0.001996384    0.001609244    0.001658183
    2.102337229    0.002316178    0.001838937    0.001776592
    2.109515860    0.002598846    0.002031200    0.001876626
    2.116694491    0.002791760    0.002177431    0.001953414
    2.123873122    0.002730835    0.002233952    0.001959894
    2.131051753    0.002453591    0.002191024    0.001914817
    2.138230384    0.002076497    0.002059542    0.001841209
    2.145409015    0.001687908    0.001854280    0.001748978
    2.152587646    0.001378490    0.001665260    0.001690129
    2.159766277    0.001194406    0.001541250    0.001696111
    2.166944908    0.001135111    0.001482246    0.001758979
    2.174123539    0.001179382    0.001489503    0.001859457
    2.181302170    0.001293967    0.001551851    0.001989317
    2.188480801    0.001428292    0.001624576    0.002129223
    2.195659432    0.001545719    0.001658801    0.002236885
    2.202838063    0.001638145    0.001646410    0.002279557
    2.210016694    0.001669736    0.001569191    0.002164429
    2.217195326    0.001636096    0.001458575    0.001877687
    2.224373957    0.001575120    0.001363865    0.001529373
    2.231552588    0.001520706    0.001309954    0.001221222
    2.238731219    0.001475821    0.001320569    0.001024246
    2.245909850    0.001413916    0.001392568    0.000959930
    2.253088481    0.001365076    0.001517504    0.001011030
    2.260267112    0.001369231    0.001688604    0.001139630
    2.267445743    0.001442096    0.001896015    0.001311609
    2.274624374    0.001573943    0.002083178    0.001488923
    2.281803005    0.001732740    0.002187660    0.001612477
    2.288981636    0.001888445    0.002222995    0.001672537
    2.296160267    0.002034157    0.002241704    0.001694115
    2.303338898    0.002186187    0.002286427    0.001708096
    2.310517529    0.002277493    0.002277396    0.001709301
    2.317696160    0.002268373    0.002196353    0.001684521
    2.324874791    0.002236181    0.002129363    0.001656653
    2.332053422    0.002262167    0.002127739    0.001663847
    2.339232053    0.002349574    0.002159110    0.001692630
    2.346410684    0.002462982    0.002179732    0.001709738
    2.353589316    0.002614899    0.002195541    0.001712603
    2.360767947    0.002762491    0.002179762    0.001691660
    2.367946578    0.002748676    0.002082436    0.001621330
    2.375125209    0.002593239    0.001936926    0.001477923
    2.382303840    0.002382858    0.001799061    0.001279759
    2.389482471    0.002100757    0.001660923    0.001063819
    2.396661102    0.001744509    0.001495976    0.000872019
    2.403839733    0.001412956    0.001344265    0.000741221
    2.411018364    0.001168440    0.001233701    0.000686279
    2.418196995    0.001031314    0.001167008    0.000703715
    2.425375626    0.000990362    0.001158716    0.000777282
    2.432554257    0.001012668    0.001207968    0.000884374
    2.439732888    0.001060811    0.001295611    0.000998277
    2.446911519    0.001093704    0.001398574    0.001084625
    2.454090150    0.001081917    0.001488864    0.001118503
    2.461268781    0.001035737    0.001561610    0.001109763
    2.468447412    0.000968779    0.001595620    0.001062279
    2.475626043    0.000884732    0.001525588    0.000975359
    2.482804674    0.000806562    0.001381938    0.000881250
    2.489983306    0.000758574    0.001231794    0.000823478
    2.497161937    0.000753902    0.001106590    0.000837735
    2.504340568    0.000801353    0.001011491    0.000946456
    2.511519199    0.000905485    0.000944437    0.001160812
    2.518697830    0.001054598    0.000898104    0.001462931
    2.525876461    0.001221700    0.000856052    0.001802361
    2.533055092    0.001375244    0.000810706    0.002117913
    2.540233723    0.001502926    0.000772172    0.002423670
    2.547412354    0.001578446    0.000742625    0.002716500
    2.554590985    0.001492300    0.000715022    0.002701144
    2.561769616    0.001267325    0.000690654    0.002373210
    2.568948247    0.001019884    0.000671906    0.001978844
    2.576126878    0.000834269    0.000659529    0.001668992
    2.583305509    0.000746078    0.000657886    0.001491574
    2.590484140    0.000755754    0.000677432    0.001419601
    2.597662771    0.000839204    0.000724517    0.001396282
    2.604841402    0.000964125    0.000800132    0.001401917
    2.612020033    0.001102603    0.000899673    0.001425311
    2.619198664    0.001238062    0.001014564    0.001449053
    2.626377295    0.001377666    0.001151528    0.001499239
    2.633555927    0.001487708    0.001307200    0.001568654
    2.640734558    0.001549934    0.001436821    0.001655679
    2.647913189    0.001619701    0.001537266    0.001807703
    2.655091820    0.001748086    0.001627637    0.002040621
    2.662270451    0.001896398    0.001717076    0.002340658
    2.669449082    0.002024060    0.001811421    0.002718154
    2.676627713    0.002157953    0.001812956    0.003105299
    2.683806344    0.002351345    0.001679884    0.003401601
    2.690984975    0.002641848    0.001525735    0.003601022
    2.698163606    0.002954335    0.001439578    0.003642620
    2.705342237    0.003175901    0.001472392    0.003516406
    2.712520868    0.003352382    0.001633903    0.003389882
    2.719699499    0.003668804    0.001878891    0.003450671
    2.726878130    0.004231915    0.002130945    0.003707605
    2.734056761    0.004633143    0.002456335    0.003752653
    2.741235392    0.004618409    0.003038711    0.003554321
    2.748414023    0.004151661    0.003721581    0.003274855
