# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000002    0.000000001
    0.881969950    0.000000001    0.000000010    0.000000007
    0.889148581    0.000000004    0.000000050    0.000000038
    0.896327212    0.000000021    0.000000235    0.000000176
    0.903505843    0.000000088    0.000000985    0.000000738
    0.910684474    0.000000329    0.000003678    0.000002753
    0.917863105    0.000001095    0.000012248    0.000009153
    0.925041736    0.000003254    0.000036359    0.000027127
    0.932220367    0.000008622    0.000096216    0.000071650
    0.939398998    0.000020372    0.000226951    0.000168636
    0.946577629    0.000042916    0.000477093    0.000353577
    0.953756260    0.000080615    0.000893690    0.000660234
    0.960934891    0.000135019    0.001491583    0.001097801
    0.968113523    0.000201651    0.002219137    0.001626622
    0.975292154    0.000268691    0.002951360    0.002157810
    0.982470785    0.000319986    0.003544128    0.002605569
    0.989649416    0.000341374    0.003893612    0.002928138
    0.996828047    0.000324820    0.003820068    0.002944017
    1.004006678    0.000274371    0.003257753    0.002528930
    1.011185309    0.000206192    0.002444548    0.001893719
    1.018363940    0.000138120    0.001631312    0.001258610
    1.025542571    0.000082513    0.000971101    0.000746312
    1.032721202    0.000043965    0.000515961    0.000395197
    1.039899833    0.000020893    0.000244665    0.000186871
    1.047078464    0.000008855    0.000103529    0.000078885
    1.054257095    0.000003347    0.000039086    0.000029722
    1.061435726    0.000001128    0.000013165    0.000009993
    1.068614357    0.000000339    0.000003955    0.000002998
    1.075792988    0.000000091    0.000001060    0.000000802
    1.082971619    0.000000022    0.000000253    0.000000192
    1.090150250    0.000000005    0.000000054    0.000000041
    1.097328881    0.000000001    0.000000010    0.000000008
    1.104507513    0.000000000    0.000000002    0.000000001
    1.111686144    0.000000000    0.000000000    0.000000000
    1.118864775    0.000000000    0.000000000    0.000000000
    1.126043406    0.000000000    0.000000000    0.000000000
    1.133222037    0.000000000    0.000000000    0.000000000
    1.140400668    0.000000000    0.000000000    0.000000000
    1.147579299    0.000000000    0.000000000    0.000000000
    1.154757930    0.000000000    0.000000000    0.000000000
    1.161936561    0.000000000    0.000000000    0.000000000
    1.169115192    0.000000000    0.000000000    0.000000000
    1.176293823    0.000000000    0.000000000    0.000000000
    1.183472454    0.000000000    0.000000000    0.000000000
    1.190651085    0.000000000    0.000000000    0.000000000
    1.197829716    0.000000000    0.000000000    0.000000000
    1.205008347    0.000000000    0.000000000    0.000000000
    1.212186978    0.000000000    0.000000000    0.000000000
    1.219365609    0.000000000    0.000000000    0.000000000
    1.226544240    0.000000000    0.000000001    0.000000000
    1.233722871    0.000000000    0.000000007    0.000000002
    1.240901503    0.000000001    0.000000037    0.000000012
    1.248080134    0.000000007    0.000000172    0.000000054
    1.255258765    0.000000029    0.000000717    0.000000227
    1.262437396    0.000000114    0.000002669    0.000000847
    1.269616027    0.000000398    0.000008869    0.000002829
    1.276794658    0.000001266    0.000026290    0.000008446
    1.283973289    0.000003655    0.000069544    0.000022562
    1.291151920    0.000009628    0.000164207    0.000054006
    1.298330551    0.000023182    0.000346231    0.000116013
    1.305509182    0.000051093    0.000652264    0.000224121
    1.312687813    0.000103124    0.001098885    0.000390443
    1.319866444    0.000190501    0.001658354    0.000615626
    1.327045075    0.000321777    0.002250727    0.000883484
    1.334223706    0.000496781    0.002775175    0.001165805
    1.341402337    0.000701757    0.003150812    0.001432599
    1.348580968    0.000909424    0.003258351    0.001634011
    1.355759599    0.001092406    0.003055818    0.001736009
    1.362938230    0.001235562    0.002686065    0.001759853
    1.370116861    0.001318500    0.002304419    0.001710633
    1.377295492    0.001351117    0.002043802    0.001621710
    1.384474124    0.001375645    0.001978700    0.001551048
    1.391652755    0.001408392    0.002087848    0.001510346
    1.398831386    0.001432758    0.002275609    0.001474844
    1.406010017    0.001428473    0.002430381    0.001424400
    1.413188648    0.001371776    0.002460237    0.001336546
    1.420367279    0.001218435    0.002267933    0.001168257
    1.427545910    0.000973617    0.001863185    0.000924201
    1.434724541    0.000700934    0.001379415    0.000663379
    1.441903172    0.000457497    0.000947561    0.000438022
    1.449081803    0.000275834    0.000652308    0.000278102
    1.456260434    0.000163330    0.000524480    0.000190770
    1.463439065    0.000109224    0.000548324    0.000165561
    1.470617696    0.000094478    0.000674988    0.000181963
    1.477796327    0.000099513    0.000837220    0.000216019
    1.484974958    0.000108480    0.000967709    0.000245819
    1.492153589    0.000111120    0.001016709    0.000255932
    1.499332220    0.000103044    0.000954986    0.000239002
    1.506510851    0.000085455    0.000795009    0.000198603
    1.513689482    0.000063233    0.000588435    0.000146986
    1.520868114    0.000041737    0.000388195    0.000096999
    1.528046745    0.000024571    0.000228407    0.000057092
    1.535225376    0.000012900    0.000119869    0.000029972
    1.542404007    0.000006040    0.000056107    0.000014033
    1.549582638    0.000002522    0.000023421    0.000005860
    1.556761269    0.000000940    0.000008719    0.000002183
    1.563939900    0.000000315    0.000002899    0.000000729
    1.571118531    0.000000111    0.000000883    0.000000234
    1.578297162    0.000000112    0.000000357    0.000000142
    1.585475793    0.000000376    0.000000635    0.000000355
    1.592654424    0.000001399    0.000002319    0.000001228
    1.599833055    0.000004715    0.000008186    0.000003949
    1.607011686    0.000014225    0.000025919    0.000011455
    1.614190317    0.000038364    0.000073302    0.000029911
    1.621368948    0.000092464    0.000185113    0.000070318
    1.628547579    0.000199094    0.000417395    0.000148831
    1.635726210    0.000382870    0.000840314    0.000283552
    1.642904841    0.000657462    0.001510791    0.000486203
    1.650083472    0.001008471    0.002427780    0.000750607
    1.657262104    0.001385166    0.003497736    0.001045970
    1.664440735    0.001718768    0.004563433    0.001324807
    1.671619366    0.001959256    0.005526107    0.001539982
    1.678797997    0.002039487    0.006339089    0.001661534
    1.685976628    0.001871061    0.006725354    0.001660039
    1.693155259    0.001525962    0.006665447    0.001566023
    1.700333890    0.001149263    0.006671635    0.001496507
    1.707512521    0.000842398    0.007185668    0.001545236
    1.714691152    0.000649588    0.008277658    0.001735811
    1.721869783    0.000572994    0.009678368    0.002011641
    1.729048414    0.000594833    0.011129093    0.002286922
    1.736227045    0.000698640    0.012798593    0.002513867
    1.743405676    0.000878614    0.014699061    0.002602028
    1.750584307    0.001125047    0.014860054    0.002402875
    1.757762938    0.001414807    0.012738555    0.001996811
    1.764941569    0.001707191    0.009963579    0.001565439
    1.772120200    0.001954986    0.007544895    0.001217555
    1.779298831    0.002123682    0.005776952    0.000985002
    1.786477462    0.002119448    0.004524659    0.000843998
    1.793656093    0.001870848    0.003501230    0.000746396
    1.800834725    0.001475957    0.002634092    0.000658151
    1.808013356    0.001062899    0.001960104    0.000563815
    1.815191987    0.000707082    0.001502353    0.000456870
    1.822370618    0.000440325    0.001250192    0.000343209
    1.829549249    0.000262809    0.001148695    0.000237442
    1.836727880    0.000155270    0.001115215    0.000150842
    1.843906511    0.000094980    0.001072542    0.000088228
    1.851085142    0.000065024    0.000967199    0.000048816
    1.858263773    0.000057518    0.000798968    0.000028998
    1.865442404    0.000073141    0.000615883    0.000025670
    1.872621035    0.000118369    0.000475226    0.000038605
    1.879799666    0.000200372    0.000421787    0.000071008
    1.886978297    0.000319845    0.000478269    0.000127937
    1.894156928    0.000464423    0.000642749    0.000212752
    1.901335559    0.000607901    0.000889307    0.000322607
    1.908514190    0.000719519    0.001171680    0.000445328
    1.915692821    0.000773558    0.001429747    0.000559906
    1.922871452    0.000745471    0.001595387    0.000639798
    1.930050083    0.000640577    0.001625619    0.000665435
    1.937228715    0.000495100    0.001507306    0.000628421
    1.944407346    0.000346221    0.001255840    0.000533763
    1.951585977    0.000221882    0.000946023    0.000414636
    1.958764608    0.000135389    0.000660157    0.000310298
    1.965943239    0.000088049    0.000454017    0.000249707
    1.973121870    0.000075124    0.000351784    0.000246392
    1.980300501    0.000090457    0.000352592    0.000297503
    1.987479132    0.000128782    0.000444403    0.000386645
    1.994657763    0.000186789    0.000620393    0.000491128
    2.001836394    0.000264390    0.000892850    0.000593284
    2.009015025    0.000365575    0.001293595    0.000685036
    2.016193656    0.000496344    0.001848429    0.000761936
    2.023372287    0.000659065    0.002547366    0.000834567
    2.030550918    0.000845556    0.003322139    0.000917366
    2.037729549    0.001037800    0.004069387    0.001012669
    2.044908180    0.001212807    0.004705135    0.001105247
    2.052086811    0.001337224    0.005064450    0.001164428
    2.059265442    0.001371552    0.004930078    0.001165079
    2.066444073    0.001320949    0.004357501    0.001104469
    2.073622705    0.001213295    0.003566722    0.000997007
    2.080801336    0.001083779    0.002765695    0.000860793
    2.087979967    0.000981131    0.002115439    0.000727970
    2.095158598    0.000936170    0.001689871    0.000627355
    2.102337229    0.000955655    0.001489674    0.000571342
    2.109515860    0.001034231    0.001484454    0.000556445
    2.116694491    0.001159322    0.001643028    0.000569463
    2.123873122    0.001310715    0.001951642    0.000599260
    2.131051753    0.001479351    0.002412633    0.000639295
    2.138230384    0.001659797    0.003012762    0.000685290
    2.145409015    0.001839864    0.003708177    0.000736759
    2.152587646    0.001977160    0.004427963    0.000795026
    2.159766277    0.001998427    0.005054147    0.000853738
    2.166944908    0.001891570    0.005436450    0.000897907
    2.174123539    0.001693553    0.005502852    0.000912568
    2.181302170    0.001429278    0.005172619    0.000876188
    2.188480801    0.001123705    0.004374284    0.000772818
    2.195659432    0.000837248    0.003351798    0.000626894
    2.202838063    0.000612683    0.002370123    0.000477690
    2.210016694    0.000462917    0.001561050    0.000354841
    2.217195326    0.000381479    0.000975049    0.000275395
    2.224373957    0.000347573    0.000598510    0.000242984
    2.231552588    0.000334944    0.000382195    0.000252569
    2.238731219    0.000321730    0.000273526    0.000297864
    2.245909850    0.000295204    0.000234047    0.000374829
    2.253088481    0.000257841    0.000244224    0.000477683
    2.260267112    0.000224737    0.000299283    0.000595372
    2.267445743    0.000212290    0.000400082    0.000709772
    2.274624374    0.000230631    0.000544263    0.000800902
    2.281803005    0.000280996    0.000721836    0.000853109
    2.288981636    0.000358150    0.000915622    0.000843686
    2.296160267    0.000457602    0.001104983    0.000776611
    2.303338898    0.000582357    0.001275023    0.000689300
    2.310517529    0.000737310    0.001412820    0.000612808
    2.317696160    0.000923330    0.001509701    0.000558781
    2.324874791    0.001137463    0.001571524    0.000523816
    2.332053422    0.001371707    0.001607741    0.000497585
    2.339232053    0.001618643    0.001622059    0.000470516
    2.346410684    0.001847884    0.001634227    0.000445335
    2.353589316    0.002043166    0.001679745    0.000436026
    2.360767947    0.002195071    0.001790653    0.000458814
    2.367946578    0.002275203    0.001982434    0.000523927
    2.375125209    0.002321979    0.002269905    0.000631358
    2.382303840    0.002381088    0.002661557    0.000773306
    2.389482471    0.002405220    0.003137023    0.000939803
    2.396661102    0.002300017    0.003651118    0.001114064
    2.403839733    0.002123924    0.004189799    0.001279924
    2.411018364    0.001937655    0.004762069    0.001437019
    2.418196995    0.001805647    0.005381515    0.001586306
    2.425375626    0.001768513    0.005919520    0.001699042
    2.432554257    0.001807572    0.006298848    0.001752280
    2.439732888    0.001881107    0.006541486    0.001736909
    2.446911519    0.001940263    0.006630494    0.001637276
    2.454090150    0.001868396    0.006356041    0.001440531
    2.461268781    0.001616073    0.005650695    0.001185203
    2.468447412    0.001254604    0.004705919    0.000940678
    2.475626043    0.000880367    0.003779797    0.000756928
    2.482804674    0.000572043    0.003108475    0.000650868
    2.489983306    0.000358429    0.002756502    0.000610046
    2.497161937    0.000235125    0.002656540    0.000606920
    2.504340568    0.000187975    0.002685905    0.000610114
    2.511519199    0.000213279    0.002708706    0.000599974
    2.518697830    0.000332745    0.002613762    0.000573664
    2.525876461    0.000601629    0.002406415    0.000543369
    2.533055092    0.001099243    0.002158445    0.000525263
    2.540233723    0.001883379    0.001949932    0.000533167
    2.547412354    0.002915838    0.001847989    0.000575627
    2.554590985    0.004028288    0.001896215    0.000651385
    2.561769616    0.005036876    0.002089415    0.000748484
    2.568948247    0.006087064    0.002378669    0.000846057
    2.576126878    0.008344875    0.002673207    0.000918433
    2.583305509    0.013911641    0.002888152    0.000946730
    2.590484140    0.018790005    0.002973983    0.000921516
    2.597662771    0.018946930    0.002876662    0.000850045
    2.604841402    0.015839691    0.002601067    0.000760940
    2.612020033    0.010464474    0.002242329    0.000690436
    2.619198664    0.006256091    0.001904432    0.000661754
    2.626377295    0.004327839    0.001645437    0.000680280
    2.633555927    0.004173813    0.001474333    0.000734362
    2.640734558    0.005064402    0.001381592    0.000802757
    2.647913189    0.006227393    0.001355814    0.000869175
    2.655091820    0.007044377    0.001385582    0.000915830
    2.662270451    0.007489388    0.001460311    0.000930255
    2.669449082    0.008590098    0.001581364    0.000923301
    2.676627713    0.014110085    0.001749806    0.000909339
    2.683806344    0.022559879    0.001958483    0.000897316
    2.690984975    0.021392988    0.002191123    0.000883760
    2.698163606    0.024757884    0.002414239    0.000851934
    2.705342237    0.034850814    0.002617747    0.000790904
    2.712520868    0.057035768    0.002835099    0.000718560
    2.719699499    0.108116750    0.003066259    0.000658053
    2.726878130    0.185476109    0.003325643    0.000633126
    2.734056761    0.120874403    0.003640530    0.000661001
    2.741235392    0.051065621    0.003981959    0.000742319
    2.748414023    0.029060175    0.004324221    0.000864118
