# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000002    0.000000000
    0.889148581    0.000000003    0.000000013    0.000000001
    0.896327212    0.000000015    0.000000072    0.000000003
    0.903505843    0.000000072    0.000000341    0.000000015
    0.910684474    0.000000303    0.000001448    0.000000062
    0.917863105    0.000001148    0.000005476    0.000000234
    0.925041736    0.000003874    0.000018463    0.000000791
    0.932220367    0.000011654    0.000055489    0.000002383
    0.939398998    0.000031252    0.000148629    0.000006398
    0.946577629    0.000074711    0.000354745    0.000015321
    0.953756260    0.000159194    0.000754301    0.000032712
    0.960934891    0.000302312    0.001428454    0.000062277
    0.968113523    0.000511604    0.002408764    0.000105716
    0.975292154    0.000771761    0.003618843    0.000160017
    0.982470785    0.001039741    0.004862799    0.000216063
    0.989649416    0.001259961    0.005931056    0.000260633
    0.996828047    0.001389166    0.006726493    0.000281540
    1.004006678    0.001372644    0.006881723    0.000271463
    1.011185309    0.001185463    0.006021229    0.000232444
    1.018363940    0.000901950    0.004577853    0.000177071
    1.025542571    0.000610327    0.003085460    0.000120326
    1.032721202    0.000368543    0.001855937    0.000073309
    1.039899833    0.000199267    0.001000668    0.000041113
    1.047078464    0.000098115    0.000492797    0.000024255
    1.054257095    0.000048186    0.000245001    0.000021964
    1.061435726    0.000032552    0.000172236    0.000035074
    1.068614357    0.000040158    0.000220311    0.000066866
    1.075792988    0.000065519    0.000363081    0.000121107
    1.082971619    0.000104987    0.000582289    0.000197753
    1.090150250    0.000152669    0.000846083    0.000288497
    1.097328881    0.000198687    0.001100835    0.000375835
    1.104507513    0.000231234    0.001284784    0.000438541
    1.111686144    0.000240862    0.001348628    0.000459472
    1.118864775    0.000223525    0.001259600    0.000428447
    1.126043406    0.000184350    0.001040584    0.000353842
    1.133222037    0.000135396    0.000764055    0.000259861
    1.140400668    0.000088662    0.000500059    0.000170108
    1.147579299    0.000051782    0.000291936    0.000099319
    1.154757930    0.000026973    0.000152043    0.000051725
    1.161936561    0.000012531    0.000070638    0.000024028
    1.169115192    0.000005192    0.000029274    0.000009955
    1.176293823    0.000001919    0.000010821    0.000003679
    1.183472454    0.000000632    0.000003568    0.000001213
    1.190651085    0.000000186    0.000001050    0.000000357
    1.197829716    0.000000052    0.000000278    0.000000095
    1.205008347    0.000000024    0.000000078    0.000000028
    1.212186978    0.000000052    0.000000068    0.000000030
    1.219365609    0.000000173    0.000000192    0.000000090
    1.226544240    0.000000535    0.000000589    0.000000277
    1.233722871    0.000001481    0.000001628    0.000000765
    1.240901503    0.000003652    0.000004020    0.000001888
    1.248080134    0.000008034    0.000008851    0.000004154
    1.255258765    0.000015760    0.000017379    0.000008151
    1.262437396    0.000027568    0.000030431    0.000014262
    1.269616027    0.000043004    0.000047518    0.000022253
    1.276794658    0.000059825    0.000066173    0.000030964
    1.283973289    0.000074247    0.000082193    0.000038431
    1.291151920    0.000082265    0.000091092    0.000042561
    1.298330551    0.000081350    0.000090064    0.000042051
    1.305509182    0.000071661    0.000079372    0.000037030
    1.312687813    0.000056239    0.000062351    0.000029064
    1.319866444    0.000039348    0.000043673    0.000020340
    1.327045075    0.000024550    0.000027280    0.000012693
    1.334223706    0.000013660    0.000015196    0.000007064
    1.341402337    0.000006778    0.000007549    0.000003506
    1.348580968    0.000002999    0.000003344    0.000001552
    1.355759599    0.000001184    0.000001321    0.000000612
    1.362938230    0.000000417    0.000000466    0.000000216
    1.370116861    0.000000131    0.000000146    0.000000068
    1.377295492    0.000000037    0.000000041    0.000000019
    1.384474124    0.000000009    0.000000010    0.000000005
    1.391652755    0.000000002    0.000000002    0.000000001
    1.398831386    0.000000000    0.000000000    0.000000000
    1.406010017    0.000000000    0.000000000    0.000000000
    1.413188648    0.000000000    0.000000000    0.000000000
    1.420367279    0.000000000    0.000000000    0.000000000
    1.427545910    0.000000001    0.000000001    0.000000002
    1.434724541    0.000000003    0.000000007    0.000000009
    1.441903172    0.000000011    0.000000035    0.000000041
    1.449081803    0.000000043    0.000000158    0.000000162
    1.456260434    0.000000150    0.000000633    0.000000580
    1.463439065    0.000000468    0.000002265    0.000001857
    1.470617696    0.000001313    0.000007228    0.000005335
    1.477796327    0.000003299    0.000020587    0.000013767
    1.484974958    0.000007438    0.000052329    0.000031914
    1.492153589    0.000015064    0.000118711    0.000066517
    1.499332220    0.000027452    0.000240392    0.000124793
    1.506510851    0.000045149    0.000434730    0.000211118
    1.513689482    0.000067346    0.000702697    0.000323052
    1.520868114    0.000091923    0.001017170    0.000449641
    1.528046745    0.000116622    0.001324481    0.000574788
    1.535225376    0.000140978    0.001566842    0.000682964
    1.542404007    0.000168120    0.001701415    0.000762494
    1.549582638    0.000205212    0.001695685    0.000804512
    1.556761269    0.000261596    0.001580838    0.000812543
    1.563939900    0.000344314    0.001435731    0.000799129
    1.571118531    0.000452052    0.001321597    0.000770889
    1.578297162    0.000569879    0.001254681    0.000720308
    1.585475793    0.000673038    0.001216252    0.000645390
    1.592654424    0.000740164    0.001174784    0.000555011
    1.599833055    0.000758537    0.001102643    0.000456762
    1.607011686    0.000723336    0.000990520    0.000356173
    1.614190317    0.000664931    0.000871794    0.000263787
    1.621368948    0.000630754    0.000799925    0.000190111
    1.628547579    0.000652534    0.000813153    0.000140627
    1.635726210    0.000734519    0.000916261    0.000114875
    1.642904841    0.000856693    0.001079667    0.000107315
    1.650083472    0.000986628    0.001255460    0.000109831
    1.657262104    0.001082738    0.001391559    0.000114639
    1.664440735    0.001110013    0.001446835    0.000116526
    1.671619366    0.001072817    0.001424897    0.000113991
    1.678797997    0.000986425    0.001353312    0.000108418
    1.685976628    0.000866510    0.001263147    0.000102554
    1.693155259    0.000747405    0.001189274    0.000099128
    1.700333890    0.000653741    0.001147833    0.000099481
    1.707512521    0.000590920    0.001134078    0.000103391
    1.714691152    0.000548436    0.001130849    0.000109944
    1.721869783    0.000510933    0.001128321    0.000119059
    1.729048414    0.000473255    0.001150774    0.000132962
    1.736227045    0.000438479    0.001245892    0.000155948
    1.743405676    0.000413591    0.001460656    0.000192328
    1.750584307    0.000410040    0.001823465    0.000243710
    1.757762938    0.000436234    0.002320423    0.000306410
    1.764941569    0.000490586    0.002887530    0.000371117
    1.772120200    0.000561355    0.003421664    0.000425133
    1.779298831    0.000630876    0.003787238    0.000455179
    1.786477462    0.000686665    0.003919106    0.000455729
    1.793656093    0.000722411    0.003759078    0.000429259
    1.800834725    0.000746225    0.003355206    0.000386095
    1.808013356    0.000783934    0.002929913    0.000342144
    1.815191987    0.000854152    0.002650527    0.000309291
    1.822370618    0.000957849    0.002577410    0.000293137
    1.829549249    0.001079819    0.002676830    0.000294332
    1.836727880    0.001192082    0.002854170    0.000311602
    1.843906511    0.001266725    0.003016664    0.000346725
    1.851085142    0.001271132    0.003086416    0.000407515
    1.858263773    0.001180635    0.003029931    0.000505146
    1.865442404    0.001035648    0.002960644    0.000647287
    1.872621035    0.000888605    0.003000399    0.000828562
    1.879799666    0.000767402    0.003186606    0.001029318
    1.886978297    0.000673120    0.003484998    0.001222275
    1.894156928    0.000591957    0.003814972    0.001374690
    1.901335559    0.000516210    0.004010563    0.001438834
    1.908514190    0.000446088    0.003974742    0.001397549
    1.915692821    0.000386138    0.003772067    0.001282558
    1.922871452    0.000340211    0.003452977    0.001111548
    1.930050083    0.000311272    0.003019837    0.000902193
    1.937228715    0.000299607    0.002557640    0.000695675
    1.944407346    0.000299554    0.002165250    0.000524030
    1.951585977    0.000301076    0.001879675    0.000397565
    1.958764608    0.000294014    0.001688181    0.000310816
    1.965943239    0.000271569    0.001545914    0.000250591
    1.973121870    0.000236857    0.001428156    0.000205656
    1.980300501    0.000202122    0.001343673    0.000169799
    1.987479132    0.000181900    0.001320646    0.000140798
    1.994657763    0.000187769    0.001389634    0.000118887
    2.001836394    0.000224737    0.001565537    0.000105801
    2.009015025    0.000289881    0.001846199    0.000104673
    2.016193656    0.000373704    0.002205095    0.000119387
    2.023372287    0.000465573    0.002611960    0.000153837
    2.030550918    0.000559944    0.003058485    0.000210739
    2.037729549    0.000653097    0.003491691    0.000289392
    2.044908180    0.000746799    0.003865311    0.000383849
    2.052086811    0.000850379    0.004208436    0.000483338
    2.059265442    0.000964371    0.004524701    0.000573085
    2.066444073    0.001073048    0.004772640    0.000636723
    2.073622705    0.001157683    0.004846357    0.000666062
    2.080801336    0.001201708    0.004617517    0.000660409
    2.087979967    0.001195305    0.004142195    0.000631120
    2.095158598    0.001140098    0.003577349    0.000598238
    2.102337229    0.001072249    0.003092818    0.000582106
    2.109515860    0.001021058    0.002767098    0.000592574
    2.116694491    0.000993164    0.002593354    0.000627978
    2.123873122    0.000984662    0.002549693    0.000682383
    2.131051753    0.000980597    0.002607606    0.000750660
    2.138230384    0.000957212    0.002716664    0.000824598
    2.145409015    0.000898952    0.002845480    0.000897838
    2.152587646    0.000803518    0.002976215    0.000963330
    2.159766277    0.000694373    0.003107822    0.001018209
    2.166944908    0.000595689    0.003226530    0.001057339
    2.174123539    0.000517037    0.003254170    0.001059903
    2.181302170    0.000457686    0.003148317    0.001013594
    2.188480801    0.000411193    0.002942140    0.000932220
    2.195659432    0.000370384    0.002672831    0.000842787
    2.202838063    0.000330035    0.002354152    0.000766304
    2.210016694    0.000291396    0.002034411    0.000723280
    2.217195326    0.000262730    0.001816013    0.000733408
    2.224373957    0.000254015    0.001815345    0.000803112
    2.231552588    0.000271165    0.002119560    0.000922161
    2.238731219    0.000313126    0.002759125    0.001074484
    2.245909850    0.000371373    0.003687140    0.001240477
    2.253088481    0.000430460    0.004746428    0.001367352
    2.260267112    0.000474890    0.005752716    0.001421591
    2.267445743    0.000494631    0.006628975    0.001415623
    2.274624374    0.000483750    0.007242381    0.001361783
    2.281803005    0.000445924    0.007246998    0.001232328
    2.288981636    0.000396206    0.006518977    0.001029258
    2.296160267    0.000354282    0.005489525    0.000814063
    2.303338898    0.000334307    0.004539412    0.000636068
    2.310517529    0.000341717    0.003774418    0.000515212
    2.317696160    0.000376800    0.003163701    0.000450712
    2.324874791    0.000438178    0.002714696    0.000431940
    2.332053422    0.000523453    0.002416213    0.000446348
    2.339232053    0.000632436    0.002261260    0.000488797
    2.346410684    0.000761315    0.002236302    0.000558295
    2.353589316    0.000897475    0.002319752    0.000650964
    2.360767947    0.001017186    0.002496006    0.000753758
    2.367946578    0.001094304    0.002717695    0.000845405
    2.375125209    0.001124122    0.002920719    0.000913122
    2.382303840    0.001089275    0.003039947    0.000947717
    2.389482471    0.000980444    0.002976984    0.000929153
    2.396661102    0.000843566    0.002692916    0.000864305
    2.403839733    0.000722976    0.002302695    0.000784827
    2.411018364    0.000634687    0.001935717    0.000712417
    2.418196995    0.000573433    0.001667399    0.000651908
    2.425375626    0.000521827    0.001514590    0.000593587
    2.432554257    0.000465485    0.001467809    0.000532415
    2.439732888    0.000411850    0.001512059    0.000476839
    2.446911519    0.000378490    0.001619993    0.000436425
    2.454090150    0.000380082    0.001761556    0.000416128
    2.461268781    0.000423606    0.001908211    0.000418487
    2.468447412    0.000506797    0.002029017    0.000443187
    2.475626043    0.000622513    0.002127388    0.000488102
    2.482804674    0.000765967    0.002231964    0.000549737
    2.489983306    0.000934725    0.002367681    0.000623350
    2.497161937    0.001104313    0.002511601    0.000697150
    2.504340568    0.001243530    0.002618284    0.000749485
    2.511519199    0.001339385    0.002676485    0.000769293
    2.518697830    0.001392742    0.002679484    0.000754686
    2.525876461    0.001365875    0.002606831    0.000701602
    2.533055092    0.001207996    0.002502476    0.000621381
    2.540233723    0.000970458    0.002461072    0.000546498
    2.547412354    0.000728687    0.002557357    0.000511099
    2.554590985    0.000542214    0.002827108    0.000539133
    2.561769616    0.000434819    0.003244219    0.000631575
    2.568948247    0.000399004    0.003733775    0.000764549
    2.576126878    0.000410500    0.004145346    0.000899275
    2.583305509    0.000444202    0.004362522    0.001000743
    2.590484140    0.000484524    0.004343971    0.001038823
    2.597662771    0.000528941    0.004048941    0.000982442
    2.604841402    0.000595624    0.003550496    0.000847292
    2.612020033    0.000729241    0.003049534    0.000706976
    2.619198664    0.000994336    0.002666975    0.000630967
    2.626377295    0.001461136    0.002429927    0.000664465
    2.633555927    0.002183732    0.002349641    0.000827185
    2.640734558    0.003101411    0.002396170    0.001105180
    2.647913189    0.004023235    0.002519712    0.001450949
    2.655091820    0.004848622    0.002675419    0.001799205
    2.662270451    0.005931623    0.002805076    0.002102305
    2.669449082    0.008831772    0.002896488    0.002388813
    2.676627713    0.014328907    0.002958455    0.002532465
    2.683806344    0.015920952    0.003000020    0.002301103
    2.690984975    0.012486682    0.003071703    0.001880111
    2.698163606    0.008132480    0.003196989    0.001486509
    2.705342237    0.004788028    0.003330132    0.001199232
    2.712520868    0.002781394    0.003390622    0.001028601
    2.719699499    0.001797388    0.003365422    0.000956317
    2.726878130    0.001465920    0.003248758    0.000946909
    2.734056761    0.001581947    0.003040604    0.000984580
    2.741235392    0.002055071    0.002785733    0.001078160
    2.748414023    0.002802552    0.002592288    0.001235124
