# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000001    0.000000001
    0.494323873    0.000000001    0.000000006    0.000000005
    0.501502504    0.000000007    0.000000033    0.000000024
    0.508681135    0.000000031    0.000000155    0.000000111
    0.515859766    0.000000130    0.000000639    0.000000460
    0.523038397    0.000000480    0.000002354    0.000001694
    0.530217028    0.000001581    0.000007728    0.000005564
    0.537395659    0.000004638    0.000022617    0.000016296
    0.544574290    0.000012137    0.000058985    0.000042537
    0.551752922    0.000028316    0.000137063    0.000098949
    0.558931553    0.000058902    0.000283691    0.000205090
    0.566110184    0.000109234    0.000522864    0.000378677
    0.573288815    0.000180602    0.000858017    0.000622797
    0.580467446    0.000266255    0.001254908    0.000913058
    0.587646077    0.000350346    0.001645383    0.001198199
    0.594824708    0.000412763    0.001971925    0.001427059
    0.602003339    0.000436749    0.002203580    0.001564081
    0.609181970    0.000411596    0.002183646    0.001521779
    0.616360601    0.000343431    0.001844954    0.001279064
    0.623539232    0.000254723    0.001361651    0.000944980
    0.630717863    0.000168441    0.000893294    0.000621583
    0.637896494    0.000099567    0.000525182    0.000367285
    0.645075125    0.000053182    0.000282481    0.000201282
    0.652253756    0.000027156    0.000153435    0.000118292
    0.659432387    0.000016598    0.000114952    0.000106545
    0.666611018    0.000017229    0.000149780    0.000159628
    0.673789649    0.000026455    0.000249707    0.000277071
    0.680968280    0.000042539    0.000407040    0.000454939
    0.688146912    0.000063035    0.000602288    0.000673404
    0.695325543    0.000083807    0.000799123    0.000892729
    0.702504174    0.000099585    0.000956216    0.001068214
    0.709682805    0.000105916    0.001042746    0.001167712
    0.716861436    0.000101269    0.001015299    0.001140161
    0.724040067    0.000089109    0.000863195    0.000971375
    0.731218698    0.000079010    0.000648302    0.000736950
    0.738397329    0.000087051    0.000436407    0.000520764
    0.745575960    0.000137438    0.000270019    0.000386188
    0.752754591    0.000263363    0.000166715    0.000376454
    0.759933222    0.000501696    0.000125523    0.000517810
    0.767111853    0.000876256    0.000135612    0.000815846
    0.774290484    0.001372415    0.000181664    0.001241863
    0.781469115    0.001921430    0.000245202    0.001723666
    0.788647746    0.002427434    0.000305651    0.002172094
    0.795826377    0.002845637    0.000344585    0.002552985
    0.803005008    0.003102042    0.000349159    0.002804146
    0.810183639    0.002918198    0.000314153    0.002654154
    0.817362270    0.002344370    0.000250825    0.002144117
    0.824540902    0.001663084    0.000179214    0.001542981
    0.831719533    0.001066355    0.000117037    0.001030864
    0.838898164    0.000639555    0.000076120    0.000684050
    0.846076795    0.000391188    0.000064357    0.000501570
    0.853255426    0.000289265    0.000091226    0.000436802
    0.860434057    0.000295852    0.000172759    0.000430883
    0.867612688    0.000386985    0.000330793    0.000436831
    0.874791319    0.000551981    0.000582740    0.000425438
    0.881969950    0.000779511    0.000924072    0.000391223
    0.889148581    0.001045541    0.001315976    0.000350871
    0.896327212    0.001315097    0.001699357    0.000326947
    0.903505843    0.001570425    0.002047763    0.000341609
    0.910684474    0.001816179    0.002350156    0.000416575
    0.917863105    0.002025165    0.002462575    0.000571466
    0.925041736    0.002236377    0.002377720    0.000819753
    0.932220367    0.002537055    0.002239803    0.001159825
    0.939398998    0.002963789    0.002131807    0.001570374
    0.946577629    0.003521364    0.002076967    0.002027062
    0.953756260    0.004149551    0.002028488    0.002483440
    0.960934891    0.004572071    0.001845809    0.002795964
    0.968113523    0.004734491    0.001527480    0.002929120
    0.975292154    0.004671155    0.001165085    0.002916516
    0.982470785    0.004095880    0.000823257    0.002637181
    0.989649416    0.003172407    0.000548319    0.002135542
    0.996828047    0.002283644    0.000361274    0.001623682
    1.004006678    0.001619433    0.000257228    0.001230543
    1.011185309    0.001217009    0.000218691    0.000987462
    1.018363940    0.001032856    0.000226631    0.000867440
    1.025542571    0.000996257    0.000266421    0.000821435
    1.032721202    0.001033421    0.000327460    0.000794717
    1.039899833    0.001089520    0.000399959    0.000754259
    1.047078464    0.001143008    0.000473064    0.000704641
    1.054257095    0.001183006    0.000534001    0.000657557
    1.061435726    0.001194859    0.000569266    0.000615614
    1.068614357    0.001142991    0.000562248    0.000568017
    1.075792988    0.001020751    0.000510267    0.000506981
    1.082971619    0.000861722    0.000428294    0.000434507
    1.090150250    0.000705111    0.000334907    0.000358964
    1.097328881    0.000601838    0.000251448    0.000300948
    1.104507513    0.000597269    0.000194876    0.000285575
    1.111686144    0.000714018    0.000172879    0.000332259
    1.118864775    0.000943475    0.000183620    0.000446549
    1.126043406    0.001243616    0.000216960    0.000613207
    1.133222037    0.001550431    0.000257389    0.000796088
    1.140400668    0.001789568    0.000288392    0.000950021
    1.147579299    0.001906886    0.000298443    0.001041063
    1.154757930    0.001852927    0.000285173    0.001032782
    1.161936561    0.001604525    0.000258173    0.000904244
    1.169115192    0.001288936    0.000240627    0.000712839
    1.176293823    0.001049528    0.000260174    0.000531608
    1.183472454    0.000972416    0.000339263    0.000409440
    1.190651085    0.001075713    0.000486282    0.000363896
    1.197829716    0.001311888    0.000689071    0.000383641
    1.205008347    0.001592853    0.000916544    0.000438702
    1.212186978    0.001841387    0.001133781    0.000495396
    1.219365609    0.001993920    0.001305033    0.000526360
    1.226544240    0.001923172    0.001365202    0.000511325
    1.233722871    0.001631303    0.001300141    0.000454717
    1.240901503    0.001247201    0.001145254    0.000382166
    1.248080134    0.000878144    0.000930227    0.000324707
    1.255258765    0.000600300    0.000720024    0.000314024
    1.262437396    0.000450481    0.000576551    0.000373571
    1.269616027    0.000432029    0.000530101    0.000509527
    1.276794658    0.000527326    0.000579085    0.000703823
    1.283973289    0.000705433    0.000694836    0.000915028
    1.291151920    0.000929031    0.000835542    0.001096077
    1.298330551    0.001165096    0.000966676    0.001212363
    1.305509182    0.001377886    0.001055373    0.001210605
    1.312687813    0.001524568    0.001070705    0.001063288
    1.319866444    0.001607400    0.001034552    0.000835928
    1.327045075    0.001627742    0.000980545    0.000607524
    1.334223706    0.001577383    0.000926971    0.000431186
    1.341402337    0.001491823    0.000887003    0.000332147
    1.348580968    0.001395580    0.000858148    0.000311018
    1.355759599    0.001274717    0.000819277    0.000353305
    1.362938230    0.001139147    0.000766472    0.000439416
    1.370116861    0.001011974    0.000709907    0.000552187
    1.377295492    0.000897353    0.000653129    0.000676959
    1.384474124    0.000782932    0.000589544    0.000790928
    1.391652755    0.000667436    0.000519203    0.000873061
    1.398831386    0.000555109    0.000445841    0.000912044
    1.406010017    0.000450049    0.000372443    0.000900949
    1.413188648    0.000362990    0.000305745    0.000824022
    1.420367279    0.000312641    0.000257913    0.000686019
    1.427545910    0.000323343    0.000244852    0.000533538
    1.434724541    0.000417754    0.000280333    0.000411320
    1.441903172    0.000607631    0.000370771    0.000345867
    1.449081803    0.000884208    0.000510245    0.000343605
    1.456260434    0.001216067    0.000678299    0.000394596
    1.463439065    0.001565779    0.000847316    0.000481205
    1.470617696    0.001905840    0.000991738    0.000586255
    1.477796327    0.002165204    0.001075407    0.000692484
    1.484974958    0.002289347    0.001077789    0.000787040
    1.492153589    0.002297102    0.001011633    0.000862582
    1.499332220    0.002197352    0.000905074    0.000908665
    1.506510851    0.001996276    0.000795997    0.000915530
    1.513689482    0.001746580    0.000723804    0.000889034
    1.520868114    0.001468747    0.000709018    0.000832656
    1.528046745    0.001177979    0.000750969    0.000757505
    1.535225376    0.000937462    0.000838194    0.000702516
    1.542404007    0.000790242    0.000953065    0.000696123
    1.549582638    0.000743119    0.001061451    0.000741163
    1.556761269    0.000775135    0.001124656    0.000822328
    1.563939900    0.000850587    0.001138435    0.000919584
    1.571118531    0.000926674    0.001097217    0.001000010
    1.578297162    0.000970109    0.000993168    0.001036436
    1.585475793    0.000966759    0.000850927    0.001033428
    1.592654424    0.000917000    0.000702869    0.001001094
    1.599833055    0.000837398    0.000576828    0.000945285
    1.607011686    0.000751278    0.000490315    0.000861550
    1.614190317    0.000683141    0.000452601    0.000755303
    1.621368948    0.000653911    0.000468745    0.000648796
    1.628547579    0.000683057    0.000544868    0.000566542
    1.635726210    0.000778410    0.000681556    0.000521971
    1.642904841    0.000930214    0.000867045    0.000514833
    1.650083472    0.001109364    0.001072538    0.000534387
    1.657262104    0.001276359    0.001256060    0.000567310
    1.664440735    0.001406906    0.001395973    0.000610514
    1.671619366    0.001469400    0.001472665    0.000668115
    1.678797997    0.001439945    0.001449972    0.000745942
    1.685976628    0.001354556    0.001356024    0.000854268
    1.693155259    0.001247592    0.001262661    0.000996947
    1.700333890    0.001138533    0.001214636    0.001162237
    1.707512521    0.001053416    0.001214307    0.001330329
    1.714691152    0.001001006    0.001253060    0.001483885
    1.721869783    0.000971883    0.001322019    0.001617515
    1.729048414    0.000954745    0.001391814    0.001687947
    1.736227045    0.000944065    0.001436977    0.001663995
    1.743405676    0.000935132    0.001461336    0.001589066
    1.750584307    0.000919708    0.001463088    0.001499837
    1.757762938    0.000901876    0.001438832    0.001415161
    1.764941569    0.000893334    0.001355932    0.001323033
    1.772120200    0.000910123    0.001204805    0.001218990
    1.779298831    0.000978386    0.001048713    0.001132563
    1.786477462    0.001113597    0.000960038    0.001106685
    1.793656093    0.001302610    0.000971009    0.001154422
    1.800834725    0.001513670    0.001070962    0.001260506
    1.808013356    0.001714965    0.001218671    0.001401327
    1.815191987    0.001860035    0.001371711    0.001539397
    1.822370618    0.001888401    0.001485437    0.001616065
    1.829549249    0.001819573    0.001498877    0.001625482
    1.836727880    0.001714278    0.001409733    0.001607328
    1.843906511    0.001610536    0.001261016    0.001589145
    1.851085142    0.001498618    0.001086857    0.001554757
    1.858263773    0.001368906    0.000924026    0.001486018
    1.865442404    0.001237185    0.000803605    0.001397276
    1.872621035    0.001114432    0.000735836    0.001309309
    1.879799666    0.001018846    0.000722460    0.001239968
    1.886978297    0.000978952    0.000765237    0.001193555
    1.894156928    0.001009328    0.000861872    0.001183319
    1.901335559    0.001104713    0.000997382    0.001217001
    1.908514190    0.001252729    0.001145402    0.001284843
    1.915692821    0.001440913    0.001289870    0.001378197
    1.922871452    0.001658404    0.001406599    0.001470212
    1.930050083    0.001893620    0.001450316    0.001527444
    1.937228715    0.002134721    0.001422013    0.001566923
    1.944407346    0.002374352    0.001358271    0.001610555
    1.951585977    0.002610310    0.001299544    0.001664675
    1.958764608    0.002825243    0.001261693    0.001745456
    1.965943239    0.002927088    0.001248827    0.001861666
    1.973121870    0.002873278    0.001261726    0.001988874
    1.980300501    0.002717657    0.001300860    0.002046807
    1.987479132    0.002595118    0.001377213    0.002042115
    1.994657763    0.002569978    0.001483192    0.002035008
    2.001836394    0.002634038    0.001593863    0.002045135
    2.009015025    0.002763811    0.001687480    0.002038889
    2.016193656    0.002910210    0.001752360    0.001959033
    2.023372287    0.002997014    0.001793061    0.001826550
    2.030550918    0.002934500    0.001813132    0.001691229
    2.037729549    0.002771045    0.001827698    0.001613249
    2.044908180    0.002644469    0.001854688    0.001638153
    2.052086811    0.002648892    0.001937573    0.001775533
    2.059265442    0.002795543    0.002086038    0.002003849
    2.066444073    0.003059855    0.002263037    0.002300342
    2.073622705    0.003384446    0.002418875    0.002602001
    2.080801336    0.003692235    0.002520030    0.002810120
    2.087979967    0.003859249    0.002530408    0.002950793
    2.095158598    0.003868084    0.002426693    0.003018512
    2.102337229    0.003828716    0.002275604    0.003008612
    2.109515860    0.003786575    0.002154662    0.002898866
    2.116694491    0.003744505    0.002068827    0.002681245
    2.123873122    0.003709973    0.001998722    0.002465892
    2.131051753    0.003619677    0.001929681    0.002321102
    2.138230384    0.003317236    0.001802441    0.002202052
    2.145409015    0.002895544    0.001645890    0.002112851
    2.152587646    0.002484630    0.001504612    0.002070642
    2.159766277    0.002116527    0.001383449    0.002071830
    2.166944908    0.001769219    0.001284949    0.002098943
    2.174123539    0.001452149    0.001198805    0.002086824
    2.181302170    0.001202282    0.001117712    0.001991821
    2.188480801    0.001034696    0.001045553    0.001843750
    2.195659432    0.000946266    0.001000175    0.001706006
    2.202838063    0.000917362    0.000993118    0.001578232
    2.210016694    0.000920907    0.001020895    0.001443674
    2.217195326    0.000948963    0.001075276    0.001327150
    2.224373957    0.001002558    0.001140834    0.001245622
    2.231552588    0.001073621    0.001207684    0.001204469
    2.238731219    0.001143229    0.001256802    0.001195000
    2.245909850    0.001195407    0.001242746    0.001206712
    2.253088481    0.001224416    0.001163510    0.001227377
    2.260267112    0.001214571    0.001048272    0.001218954
    2.267445743    0.001159789    0.000916214    0.001150271
    2.274624374    0.001069881    0.000789675    0.001029750
    2.281803005    0.000960160    0.000691283    0.000888596
    2.288981636    0.000853756    0.000627206    0.000758731
    2.296160267    0.000773082    0.000595115    0.000666993
    2.303338898    0.000728012    0.000585952    0.000625123
    2.310517529    0.000712894    0.000585364    0.000631626
    2.317696160    0.000717982    0.000582494    0.000682221
    2.324874791    0.000731721    0.000571098    0.000774397
    2.332053422    0.000747191    0.000552413    0.000903570
    2.339232053    0.000756656    0.000534599    0.001062619
    2.346410684    0.000755557    0.000524248    0.001239136
    2.353589316    0.000748427    0.000525992    0.001421303
    2.360767947    0.000739723    0.000539589    0.001580689
    2.367946578    0.000737569    0.000568678    0.001678565
    2.375125209    0.000754812    0.000623470    0.001688491
    2.382303840    0.000797436    0.000707231    0.001608450
    2.389482471    0.000862069    0.000813566    0.001491120
    2.396661102    0.000933974    0.000928388    0.001378102
    2.403839733    0.000998754    0.001040652    0.001286103
    2.411018364    0.001035183    0.001120990    0.001189006
    2.418196995    0.001018663    0.001131606    0.001058746
    2.425375626    0.000959332    0.001077707    0.000916835
    2.432554257    0.000888909    0.000992078    0.000795743
    2.439732888    0.000831232    0.000905000    0.000706369
    2.446911519    0.000795807    0.000834742    0.000648211
    2.454090150    0.000782240    0.000787992    0.000617966
    2.461268781    0.000779793    0.000752391    0.000604546
    2.468447412    0.000781540    0.000720996    0.000599895
    2.475626043    0.000785170    0.000699239    0.000607288
    2.482804674    0.000790402    0.000688417    0.000626350
    2.489983306    0.000798199    0.000683895    0.000647845
    2.497161937    0.000812220    0.000683787    0.000660749
    2.504340568    0.000833452    0.000685720    0.000653452
    2.511519199    0.000856769    0.000681620    0.000617745
    2.518697830    0.000894719    0.000670695    0.000559064
    2.525876461    0.000970518    0.000668387    0.000499096
    2.533055092    0.001092226    0.000683630    0.000455558
    2.540233723    0.001240208    0.000710916    0.000433186
    2.547412354    0.001397679    0.000735795    0.000426190
    2.554590985    0.001569635    0.000748366    0.000426297
    2.561769616    0.001727906    0.000751096    0.000431879
    2.568948247    0.001860337    0.000755663    0.000446201
    2.576126878    0.002010927    0.000788361    0.000473396
    2.583305509    0.002193774    0.000860319    0.000509163
    2.590484140    0.002401460    0.000961207    0.000545261
    2.597662771    0.002649538    0.001074863    0.000574991
    2.604841402    0.002979901    0.001199120    0.000595240
    2.612020033    0.003243108    0.001317584    0.000609634
    2.619198664    0.003090953    0.001365786    0.000630252
    2.626377295    0.002636620    0.001374501    0.000691220
    2.633555927    0.002170702    0.001418429    0.000816909
    2.640734558    0.001846240    0.001535497    0.001003083
    2.647913189    0.001703911    0.001720484    0.001228532
    2.655091820    0.001690113    0.001955802    0.001478851
    2.662270451    0.001718095    0.002267592    0.001779228
    2.669449082    0.001802096    0.002697476    0.002164295
    2.676627713    0.001978794    0.003009718    0.002458511
    2.683806344    0.002224890    0.003116235    0.002591027
    2.690984975    0.002455254    0.003153864    0.002701112
    2.698163606    0.002687410    0.003348094    0.002955606
    2.705342237    0.003022902    0.003894435    0.003424755
    2.712520868    0.003356517    0.004701119    0.004020363
    2.719699499    0.003479710    0.005313677    0.004539057
    2.726878130    0.003446610    0.005020965    0.004354530
    2.734056761    0.003437963    0.004433421    0.003872801
    2.741235392    0.003500119    0.004014854    0.003487474
    2.748414023    0.003581308    0.003684964    0.003193232
