# energy grid [eV]  eels components [arbitrary units]
#
    0.200000000    0.000000000    0.000000000    0.000000000
    0.207178631    0.000000000    0.000000000    0.000000000
    0.214357262    0.000000000    0.000000000    0.000000000
    0.221535893    0.000000000    0.000000000    0.000000000
    0.228714524    0.000000000    0.000000000    0.000000000
    0.235893155    0.000000000    0.000000000    0.000000000
    0.243071786    0.000000000    0.000000000    0.000000000
    0.250250417    0.000000000    0.000000000    0.000000000
    0.257429048    0.000000000    0.000000000    0.000000000
    0.264607679    0.000000000    0.000000000    0.000000000
    0.271786311    0.000000000    0.000000000    0.000000000
    0.278964942    0.000000000    0.000000000    0.000000000
    0.286143573    0.000000000    0.000000000    0.000000000
    0.293322204    0.000000000    0.000000000    0.000000000
    0.300500835    0.000000000    0.000000000    0.000000000
    0.307679466    0.000000000    0.000000000    0.000000000
    0.314858097    0.000000000    0.000000000    0.000000000
    0.322036728    0.000000000    0.000000000    0.000000000
    0.329215359    0.000000000    0.000000000    0.000000000
    0.336393990    0.000000000    0.000000000    0.000000000
    0.343572621    0.000000000    0.000000000    0.000000000
    0.350751252    0.000000000    0.000000000    0.000000000
    0.357929883    0.000000000    0.000000000    0.000000000
    0.365108514    0.000000000    0.000000000    0.000000000
    0.372287145    0.000000000    0.000000000    0.000000000
    0.379465776    0.000000000    0.000000000    0.000000000
    0.386644407    0.000000000    0.000000000    0.000000000
    0.393823038    0.000000000    0.000000000    0.000000000
    0.401001669    0.000000000    0.000000000    0.000000000
    0.408180301    0.000000000    0.000000000    0.000000000
    0.415358932    0.000000000    0.000000000    0.000000000
    0.422537563    0.000000000    0.000000000    0.000000000
    0.429716194    0.000000000    0.000000000    0.000000000
    0.436894825    0.000000000    0.000000000    0.000000000
    0.444073456    0.000000000    0.000000000    0.000000000
    0.451252087    0.000000000    0.000000000    0.000000000
    0.458430718    0.000000000    0.000000000    0.000000000
    0.465609349    0.000000000    0.000000000    0.000000000
    0.472787980    0.000000000    0.000000000    0.000000000
    0.479966611    0.000000000    0.000000000    0.000000000
    0.487145242    0.000000000    0.000000000    0.000000000
    0.494323873    0.000000000    0.000000000    0.000000000
    0.501502504    0.000000000    0.000000000    0.000000000
    0.508681135    0.000000000    0.000000000    0.000000000
    0.515859766    0.000000000    0.000000000    0.000000000
    0.523038397    0.000000000    0.000000000    0.000000000
    0.530217028    0.000000000    0.000000000    0.000000000
    0.537395659    0.000000000    0.000000000    0.000000000
    0.544574290    0.000000000    0.000000000    0.000000000
    0.551752922    0.000000000    0.000000000    0.000000000
    0.558931553    0.000000000    0.000000000    0.000000000
    0.566110184    0.000000000    0.000000000    0.000000000
    0.573288815    0.000000000    0.000000000    0.000000000
    0.580467446    0.000000000    0.000000000    0.000000000
    0.587646077    0.000000000    0.000000000    0.000000000
    0.594824708    0.000000000    0.000000000    0.000000000
    0.602003339    0.000000000    0.000000000    0.000000000
    0.609181970    0.000000000    0.000000000    0.000000000
    0.616360601    0.000000000    0.000000000    0.000000000
    0.623539232    0.000000000    0.000000000    0.000000000
    0.630717863    0.000000000    0.000000000    0.000000000
    0.637896494    0.000000000    0.000000000    0.000000000
    0.645075125    0.000000000    0.000000000    0.000000000
    0.652253756    0.000000000    0.000000000    0.000000000
    0.659432387    0.000000000    0.000000000    0.000000000
    0.666611018    0.000000000    0.000000000    0.000000000
    0.673789649    0.000000000    0.000000000    0.000000000
    0.680968280    0.000000000    0.000000000    0.000000000
    0.688146912    0.000000000    0.000000000    0.000000000
    0.695325543    0.000000000    0.000000000    0.000000000
    0.702504174    0.000000000    0.000000000    0.000000000
    0.709682805    0.000000000    0.000000000    0.000000000
    0.716861436    0.000000000    0.000000000    0.000000000
    0.724040067    0.000000000    0.000000000    0.000000000
    0.731218698    0.000000000    0.000000000    0.000000000
    0.738397329    0.000000000    0.000000000    0.000000000
    0.745575960    0.000000000    0.000000000    0.000000000
    0.752754591    0.000000000    0.000000000    0.000000000
    0.759933222    0.000000000    0.000000000    0.000000000
    0.767111853    0.000000000    0.000000000    0.000000000
    0.774290484    0.000000000    0.000000000    0.000000000
    0.781469115    0.000000000    0.000000000    0.000000000
    0.788647746    0.000000000    0.000000000    0.000000000
    0.795826377    0.000000000    0.000000000    0.000000000
    0.803005008    0.000000000    0.000000000    0.000000000
    0.810183639    0.000000000    0.000000000    0.000000000
    0.817362270    0.000000000    0.000000000    0.000000000
    0.824540902    0.000000000    0.000000000    0.000000000
    0.831719533    0.000000000    0.000000000    0.000000000
    0.838898164    0.000000000    0.000000000    0.000000000
    0.846076795    0.000000000    0.000000000    0.000000000
    0.853255426    0.000000000    0.000000000    0.000000000
    0.860434057    0.000000000    0.000000000    0.000000000
    0.867612688    0.000000000    0.000000000    0.000000000
    0.874791319    0.000000000    0.000000000    0.000000000
    0.881969950    0.000000000    0.000000000    0.000000000
    0.889148581    0.000000000    0.000000000    0.000000000
    0.896327212    0.000000000    0.000000000    0.000000000
    0.903505843    0.000000000    0.000000000    0.000000000
    0.910684474    0.000000000    0.000000000    0.000000000
    0.917863105    0.000000000    0.000000000    0.000000000
    0.925041736    0.000000000    0.000000000    0.000000000
    0.932220367    0.000000000    0.000000000    0.000000000
    0.939398998    0.000000000    0.000000000    0.000000000
    0.946577629    0.000000000    0.000000000    0.000000000
    0.953756260    0.000000000    0.000000000    0.000000000
    0.960934891    0.000000000    0.000000000    0.000000000
    0.968113523    0.000000000    0.000000000    0.000000000
    0.975292154    0.000000000    0.000000000    0.000000000
    0.982470785    0.000000000    0.000000000    0.000000000
    0.989649416    0.000000000    0.000000000    0.000000000
    0.996828047    0.000000000    0.000000000    0.000000000
    1.004006678    0.000000000    0.000000000    0.000000000
    1.011185309    0.000000000    0.000000000    0.000000000
    1.018363940    0.000000000    0.000000000    0.000000000
    1.025542571    0.000000000    0.000000000    0.000000000
    1.032721202    0.000000000    0.000000000    0.000000000
    1.039899833    0.000000000    0.000000000    0.000000000
    1.047078464    0.000000000    0.000000000    0.000000000
    1.054257095    0.000000000    0.000000000    0.000000000
    1.061435726    0.000000000    0.000000000    0.000000000
    1.068614357    0.000000000    0.000000000    0.000000000
    1.075792988    0.000000000    0.000000000    0.000000000
    1.082971619    0.000000000    0.000000000    0.000000000
    1.090150250    0.000000000    0.000000000    0.000000000
    1.097328881    0.000000000    0.000000001    0.000000000
    1.104507513    0.000000002    0.000000003    0.000000001
    1.111686144    0.000000011    0.000000019    0.000000007
    1.118864775    0.000000057    0.000000100    0.000000037
    1.126043406    0.000000262    0.000000458    0.000000171
    1.133222037    0.000001074    0.000001875    0.000000700
    1.140400668    0.000003922    0.000006853    0.000002557
    1.147579299    0.000012767    0.000022328    0.000008328
    1.154757930    0.000037050    0.000064851    0.000024183
    1.161936561    0.000095829    0.000167900    0.000062603
    1.169115192    0.000220874    0.000387427    0.000144462
    1.176293823    0.000453558    0.000796640    0.000297110
    1.183472454    0.000829584    0.001459435    0.000544534
    1.190651085    0.001351434    0.002381975    0.000889331
    1.197829716    0.001962749    0.003466242    0.001295076
    1.205008347    0.002554885    0.004516153    0.001687019
    1.212186978    0.003031763    0.005339427    0.001986156
    1.219365609    0.003327223    0.005792848    0.002131297
    1.226544240    0.003228038    0.005564962    0.002028072
    1.233722871    0.002692553    0.004632562    0.001683639
    1.240901503    0.001971667    0.003397200    0.001234893
    1.248080134    0.001284030    0.002217002    0.000806453
    1.255258765    0.000746224    0.001290960    0.000469870
    1.262437396    0.000387211    0.000671028    0.000244319
    1.269616027    0.000179376    0.000311320    0.000113367
    1.276794658    0.000074183    0.000128901    0.000046936
    1.283973289    0.000027449    0.000047648    0.000017338
    1.291151920    0.000009356    0.000015826    0.000005719
    1.298330551    0.000003904    0.000005097    0.000001705
    1.305509182    0.000004750    0.000002771    0.000000525
    1.312687813    0.000011824    0.000004777    0.000000346
    1.319866444    0.000029931    0.000011595    0.000000645
    1.327045075    0.000068352    0.000026420    0.000001430
    1.334223706    0.000139313    0.000053920    0.000002912
    1.341402337    0.000253179    0.000098175    0.000005299
    1.348580968    0.000410218    0.000159413    0.000008600
    1.355759599    0.000592781    0.000230851    0.000012450
    1.362938230    0.000765269    0.000298230    0.000016073
    1.370116861    0.000887265    0.000344013    0.000018507
    1.377295492    0.000926670    0.000354505    0.000019008
    1.384474124    0.000859511    0.000325549    0.000017409
    1.391652755    0.000703783    0.000266143    0.000014216
    1.398831386    0.000511903    0.000193903    0.000010352
    1.406010017    0.000331853    0.000125972    0.000006722
    1.413188648    0.000191901    0.000072987    0.000003893
    1.420367279    0.000098999    0.000037714    0.000002010
    1.427545910    0.000045560    0.000017380    0.000000926
    1.434724541    0.000018702    0.000007142    0.000000380
    1.441903172    0.000006848    0.000002618    0.000000139
    1.449081803    0.000002236    0.000000856    0.000000045
    1.456260434    0.000000652    0.000000250    0.000000013
    1.463439065    0.000000170    0.000000066    0.000000004
    1.470617696    0.000000045    0.000000022    0.000000004
    1.477796327    0.000000038    0.000000035    0.000000015
    1.484974958    0.000000127    0.000000138    0.000000063
    1.492153589    0.000000478    0.000000528    0.000000239
    1.499332220    0.000001619    0.000001814    0.000000817
    1.506510851    0.000004897    0.000005568    0.000002493
    1.513689482    0.000013217    0.000015283    0.000006794
    1.520868114    0.000031844    0.000037518    0.000016551
    1.528046745    0.000068486    0.000082406    0.000036050
    1.535225376    0.000131496    0.000161990    0.000070222
    1.542404007    0.000225439    0.000285079    0.000122364
    1.549582638    0.000345203    0.000449312    0.000190813
    1.556761269    0.000472516    0.000634596    0.000266443
    1.563939900    0.000579695    0.000804361    0.000333641
    1.571118531    0.000640156    0.000917249    0.000375541
    1.578297162    0.000633823    0.000940276    0.000379553
    1.585475793    0.000558179    0.000863130    0.000343210
    1.592654424    0.000437704    0.000708101    0.000277436
    1.599833055    0.000306652    0.000519906    0.000200787
    1.607011686    0.000192323    0.000342372    0.000130295
    1.614190317    0.000108081    0.000203039    0.000075904
    1.621368948    0.000054509    0.000111099    0.000039902
    1.628547579    0.000024891    0.000064643    0.000019591
    1.635726210    0.000010909    0.000062198    0.000010870
    1.642904841    0.000006135    0.000113667    0.000010958
    1.650083472    0.000007067    0.000246680    0.000019622
    1.657262104    0.000012660    0.000503647    0.000038965
    1.664440735    0.000023295    0.000924433    0.000072012
    1.671619366    0.000039774    0.001515262    0.000120539
    1.678797997    0.000062871    0.002218567    0.000183416
    1.685976628    0.000093909    0.002913525    0.000257252
    1.693155259    0.000136363    0.003472750    0.000340252
    1.700333890    0.000197228    0.003807342    0.000436485
    1.707512521    0.000285620    0.003782955    0.000553847
    1.714691152    0.000407998    0.003405149    0.000698880
    1.721869783    0.000561458    0.002874298    0.000868463
    1.729048414    0.000729081    0.002358950    0.001042218
    1.736227045    0.000882884    0.001934166    0.001188565
    1.743405676    0.000987155    0.001589722    0.001265933
    1.750584307    0.001008247    0.001280749    0.001233985
    1.757762938    0.000940235    0.000988232    0.001098363
    1.764941569    0.000793372    0.000715753    0.000887200
    1.772120200    0.000602594    0.000480765    0.000647778
    1.779298831    0.000413817    0.000301408    0.000428672
    1.786477462    0.000259624    0.000188862    0.000257487
    1.793656093    0.000155976    0.000153205    0.000141077
    1.800834725    0.000107496    0.000216278    0.000072731
    1.808013356    0.000115557    0.000422542    0.000040620
    1.815191987    0.000183622    0.000836220    0.000034108
    1.822370618    0.000315360    0.001514207    0.000046173
    1.829549249    0.000505502    0.002456077    0.000072353
    1.836727880    0.000729551    0.003557663    0.000107994
    1.843906511    0.000943024    0.004621677    0.000146100
    1.851085142    0.001097989    0.005468448    0.000177626
    1.858263773    0.001157047    0.005965092    0.000194402
    1.865442404    0.001083352    0.005769443    0.000192864
    1.872621035    0.000895491    0.004838160    0.000177657
    1.879799666    0.000665980    0.003599064    0.000163234
    1.886978297    0.000463338    0.002456514    0.000171127
    1.894156928    0.000331580    0.001647483    0.000224579
    1.901335559    0.000286334    0.001251215    0.000341169
    1.908514190    0.000318462    0.001226862    0.000523261
    1.915692821    0.000400741    0.001458350    0.000749760
    1.922871452    0.000495956    0.001795572    0.000977102
    1.930050083    0.000568049    0.002096688    0.001156574
    1.937228715    0.000591682    0.002254530    0.001249453
    1.944407346    0.000554024    0.002184809    0.001218188
    1.951585977    0.000469614    0.001895248    0.001080358
    1.958764608    0.000374252    0.001481376    0.000909070
    1.965943239    0.000301800    0.001059468    0.000781249
    1.973121870    0.000271165    0.000716706    0.000743502
    1.980300501    0.000281674    0.000491082    0.000795686
    1.987479132    0.000316658    0.000384040    0.000896895
    1.994657763    0.000353571    0.000388645    0.000990426
    2.001836394    0.000375322    0.000519389    0.001028846
    2.009015025    0.000375693    0.000827693    0.000972099
    2.016193656    0.000363878    0.001389630    0.000826160
    2.023372287    0.000358861    0.002259942    0.000647551
    2.030550918    0.000373689    0.003404802    0.000489812
    2.037729549    0.000406171    0.004663080    0.000380835
    2.044908180    0.000439966    0.005808819    0.000320300
    2.052086811    0.000454335    0.006702531    0.000289697
    2.059265442    0.000432485    0.007120788    0.000267223
    2.066444073    0.000371330    0.006590717    0.000238950
    2.073622705    0.000287380    0.005272543    0.000205278
    2.080801336    0.000203291    0.003747415    0.000176907
    2.087979967    0.000136244    0.002421311    0.000165120
    2.095158598    0.000093205    0.001469709    0.000174359
    2.102337229    0.000071646    0.000892927    0.000199186
    2.109515860    0.000063658    0.000593251    0.000226571
    2.116694491    0.000060629    0.000450743    0.000242166
    2.123873122    0.000056473    0.000371414    0.000236073
    2.131051753    0.000048912    0.000304087    0.000206698
    2.138230384    0.000039262    0.000236523    0.000163081
    2.145409015    0.000031299    0.000179503    0.000119547
    2.152587646    0.000030556    0.000153507    0.000090297
    2.159766277    0.000044688    0.000182575    0.000087425
    2.166944908    0.000084199    0.000292316    0.000121146
    2.174123539    0.000161654    0.000505946    0.000199637
    2.181302170    0.000287272    0.000833580    0.000326076
    2.188480801    0.000460927    0.001257033    0.000493234
    2.195659432    0.000664646    0.001721812    0.000679902
    2.202838063    0.000863119    0.002148925    0.000854173
    2.210016694    0.001016755    0.002456801    0.000980713
    2.217195326    0.001091672    0.002591606    0.001030222
    2.224373957    0.001053734    0.002544861    0.000984098
    2.231552588    0.000912424    0.002399964    0.000855781
    2.238731219    0.000718799    0.002302308    0.000686711
    2.245909850    0.000525519    0.002365316    0.000520111
    2.253088481    0.000372492    0.002603789    0.000387384
    2.260267112    0.000281481    0.002930416    0.000301481
    2.267445743    0.000258011    0.003219502    0.000257494
    2.274624374    0.000297787    0.003356563    0.000240516
    2.281803005    0.000390254    0.003192670    0.000235061
    2.288981636    0.000517904    0.002748936    0.000232675
    2.296160267    0.000654627    0.002235674    0.000234984
    2.303338898    0.000772605    0.001866092    0.000252899
    2.310517529    0.000853475    0.001781893    0.000299232
    2.317696160    0.000883145    0.002023065    0.000379985
    2.324874791    0.000858371    0.002524681    0.000489640
    2.332053422    0.000807255    0.003146315    0.000613095
    2.339232053    0.000758493    0.003736959    0.000731617
    2.346410684    0.000720804    0.004167941    0.000820714
    2.353589316    0.000686588    0.004245116    0.000860738
    2.360767947    0.000645326    0.003925312    0.000855988
    2.367946578    0.000588342    0.003344474    0.000818171
    2.375125209    0.000522801    0.002688952    0.000762472
    2.382303840    0.000473819    0.002162068    0.000722638
    2.389482471    0.000465565    0.001874252    0.000731797
    2.396661102    0.000508205    0.001827211    0.000803565
    2.403839733    0.000593231    0.001949125    0.000930407
    2.411018364    0.000696842    0.002138000    0.001087763
    2.418196995    0.000788729    0.002284739    0.001237511
    2.425375626    0.000838877    0.002302910    0.001333745
    2.432554257    0.000831833    0.002176683    0.001351231
    2.439732888    0.000769938    0.001936977    0.001279856
    2.446911519    0.000675234    0.001662250    0.001136512
    2.454090150    0.000581099    0.001440551    0.000983113
    2.461268781    0.000512800    0.001326229    0.000876128
    2.468447412    0.000480711    0.001335337    0.000843325
    2.475626043    0.000483263    0.001450656    0.000879038
    2.482804674    0.000510312    0.001641062    0.000952071
    2.489983306    0.000546135    0.001868674    0.001021882
    2.497161937    0.000575834    0.002107884    0.001060454
    2.504340568    0.000586178    0.002342898    0.001041545
    2.511519199    0.000574355    0.002557554    0.000973607
    2.518697830    0.000554017    0.002750057    0.000916605
    2.525876461    0.000542203    0.002894294    0.000923831
    2.533055092    0.000550633    0.002920539    0.001019951
    2.540233723    0.000585792    0.002829735    0.001206463
    2.547412354    0.000644647    0.002655558    0.001472222
    2.554590985    0.000717023    0.002396943    0.001804695
    2.561769616    0.000790783    0.002085469    0.002202283
    2.568948247    0.000846991    0.001775339    0.002649190
    2.576126878    0.000877034    0.001530334    0.003160888
    2.583305509    0.000887691    0.001408319    0.003670591
    2.590484140    0.000886159    0.001444622    0.004093436
    2.597662771    0.000873664    0.001646851    0.004504075
    2.604841402    0.000851941    0.001990722    0.005048070
    2.612020033    0.000831304    0.002431044    0.005338964
    2.619198664    0.000825932    0.002935943    0.004858746
    2.626377295    0.000845614    0.003518476    0.004090451
    2.633555927    0.000892439    0.004150067    0.003462445
    2.640734558    0.000960518    0.004735773    0.003005405
    2.647913189    0.001042447    0.005243887    0.002724274
    2.655091820    0.001131154    0.005685917    0.002669581
    2.662270451    0.001216942    0.006115525    0.002811784
    2.669449082    0.001279164    0.006332094    0.003098065
    2.676627713    0.001294814    0.006076942    0.003570303
    2.683806344    0.001261836    0.005653899    0.004217601
    2.690984975    0.001180349    0.005423635    0.004685929
    2.698163606    0.001060385    0.005605746    0.004967168
    2.705342237    0.000911382    0.006183551    0.005264535
    2.712520868    0.000753271    0.006980335    0.005893072
    2.719699499    0.000609403    0.007837255    0.007118030
    2.726878130    0.000498379    0.008770018    0.007760200
    2.734056761    0.000433132    0.009361159    0.007481198
    2.741235392    0.000420591    0.008852806    0.007543356
    2.748414023    0.000461056    0.007580142    0.007889164
